,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CPI.TO,2013-06-30,2013-06-30,Q2,8765000.0,0.0,8765000.0,412000.0,0.0,1263000.0,78113000,109213000,0.0,0.0,0.0,0.0,0.0,8749000.0,117962000,1263000.0,196075000,0.0,0.0,0.0,0.0,9308000.0,14057000,2506000.0,0.0,0.0,1315000.0,5139000.0,9308000.0,19196000,0.0,-101713000,-1685000.0,0.0,180538000,19196000,0.0,2506000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CPI.TO,2013-03-31,2013-03-31,Q1,10982000,0.0,10982000,1396000.0,608000.0,0.0,15215000,159981000,0.0,0.0,0.0,0.0,0.0,1599000.0,171296000,0.0,186511000,0.0,0.0,0.0,0.0,0.0,5340000.0,0.0,0.0,0.0,3385000.0,5483000.0,0.0,10823000,0.0,-97126000,-8335000.0,0.0,178807000,10823000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CPI.TO,2012-12-31,2012-12-31,Q4,19820000,0.0,19820000,1452000.0,446000.0,0.0,24722000,152691000,0.0,0.0,0.0,0.0,0.0,1557000.0,163320000,0.0,188042000,0.0,0.0,0.0,0.0,0.0,7535000.0,0.0,0.0,0.0,3240000.0,5311000.0,0.0,12846000,0.0,-93761000,-5276000.0,0.0,178076000,12846000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CPI.TO,2012-09-30,2012-09-30,Q3,29135000,0.0,29135000,1047000.0,284000.0,0.0,34557000,143306000,0.0,0.0,0.0,0.0,0.0,1517000.0,153077000,0.0,187634000,0.0,0.0,0.0,0.0,0.0,5138000.0,0.0,0.0,0.0,3192000.0,4692000.0,0.0,9830000.0,0.0,-88906000,-4730000.0,0.0,180310000,9830000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CPI.TO,2012-06-30,2012-06-30,Q2,44989000,0.0,44989000,1048000.0,346000.0,0.0,48258000,139981000,0.0,0.0,0.0,0.0,0.0,8930000.0,148911000,0.0,197169000,0.0,0.0,0.0,0.0,0.0,3987000.0,0.0,0.0,0.0,3268000.0,4753000.0,0.0,8740000.0,0.0,-72138000,-6823000.0,0.0,190670000,8740000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CPI.TO,2012-03-31,2012-03-31,Q1,55514000,0.0,55514000,1133000.0,0.0,1840000.0,58679000,131664000,0.0,0.0,0.0,0.0,0.0,8085000.0,139749000,1840000.0,198428000,0.0,0.0,0.0,0.0,0.0,7199000.0,0.0,0.0,0.0,3107000.0,5245000.0,0.0,12444000,0.0,-72417000,-7819000.0,0.0,187946000,12444000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CPI.TO,2011-12-31,2011-12-31,Q4,68545000,0.0,68545000,1172000.0,0.0,3210000.0,73363000,8464000.0,0.0,0.0,0.0,0.0,0.0,124343000,132807000,3210000.0,206170000,9231000.0,0.0,0.0,0.0,0.0,9231000.0,0.0,0.0,0.0,3109000.0,5156000.0,0.0,14387000,0.0,-69307000,-7489000.0,0.0,193616000,14387000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CPI.TO,2011-09-30,2011-09-30,Q3,83194258,0.0,83194258,649394.0,0.0,8773547.0,94218313,7046551.0,0.0,0.0,0.0,0.0,0.0,107040132,114086683,8773547.0,208304996,5070688.0,0.0,0.0,0.0,0.0,5457630.0,0.0,0.0,0.0,5073443.0,5073443.0,0.0,10531073,0.0,-65152719,-7146779.0,0.0,199107825,10531073,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CPI.TO,2011-06-30,2011-06-30,Q2,106943355,0.0,106943355,451781.0,0.0,3574941.0,110970077,87953257,0.0,0.0,0.0,0.0,0.0,5403447.0,93356704,3574941.0,204326781,4940446.0,0.0,0.0,0.0,0.0,5129146.0,0.0,0.0,0.0,5086993.0,5086993.0,0.0,10216139,0.0,-63794567,-6770411.0,0.0,194583688,10216139,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CPI.TO,2011-03-31,2011-03-31,Q1,37360183,0.0,37360183,590208.0,0.0,0.0,39059548,6250289.0,0.0,0.0,0.0,0.0,0.0,76996217,83246506,0.0,122306054,3647039.0,0.0,0.0,0.0,0.0,3836244.0,0.0,0.0,0.0,0.0,5050851.0,0.0,8887095.0,0.0,-62243385,-6535496.0,0.0,113951599,8887095.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CPI.TO,2010-12-31,2010-12-31,Q4,48408000,0.0,48408000,584000.0,0.0,820000.0,49812000,6458000.0,0.0,0.0,0.0,0.0,0.0,73505000,79963000,820000.0,129775000,7337000.0,0.0,0.0,0.0,0.0,7478000.0,0.0,0.0,0.0,3093000.0,4838000.0,0.0,12316000,0.0,-59903000,-6256000.0,0.0,118112000,12316000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
