,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,GEI.TO,2013-06-30,2013-06-30,Q2,130735000,601000.0,131336000,528566000,146329000,0.0,820087000,1061567000,723117000,222214000,945331000,0.0,9295000.0,0.0,2113045000,0.0,2933132000,403760000,601000.0,0.0,6688000.0,8233000.0,530597000,749415000,0.0,203932000,3217000.0,1064411000,8233000.0,1595008000,1564331000,-263905000,-333689000,0.0,1338124000,1595008000,0.0,750245000,618680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GEI.TO,2013-03-31,2013-03-31,Q1,45186000,575000.0,45761000,517487000,142939000,0.0,723931000,1053926000,714417000,227197000,941614000,0.0,9136000.0,2000.0,2096263000,0.0,2820194000,386347000,575000.0,0.0,5208000.0,9252000.0,517778000,612691000,0.0,210709000,3733000.0,958589000,9252000.0,1476367000,1555663000,-225321000,-301104000,0.0,1343827000,1476367000,0.0,620318000,574106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GEI.TO,2012-12-31,2012-12-31,Q4,61026000,549000.0,61575000,483387000,151458000,0.0,720861000,1038784000,709358000,234438000,943796000,0.0,9060000.0,1647000.0,2075664000,0.0,2796525000,356388000,549000.0,0.0,1499000.0,11790000,541669000,599677000,0.0,206116000,4122000.0,948022000,11790000,1489691000,1543149000,-238446000,-270191000,0.0,1306834000,1489691000,0.0,639243000,576955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GEI.TO,2012-09-30,2012-09-30,Q3,41457000,360000.0,41817000,432618000,166585000,0.0,684418000,871385000,515410000,112842000,628252000,0.0,5647000.0,0.0,1551413000,0.0,2235831000,295788000,360000.0,0.0,17859000,14193000,492789000,592672000,0.0,145097000,30579000,848795000,14193000,1341584000,1132761000,-242772000,-242458000,0.0,894247000,1341584000,0.0,614066000,572609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GEI.TO,2012-06-30,2012-06-30,Q2,54835000,342000.0,55177000,427257000,123823000,0.0,645518000,846291000,514590000,117681000,632271000,0.0,6657000.0,0.0,1544172000,0.0,2189690000,260017000,342000.0,0.0,6660000.0,24000000,442142000,615675000,0.0,140688000,28683000,863483000,24000000,1305625000,1120012000,-247625000,-221538000,0.0,884065000,1305625000,0.0,622299000,567464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GEI.TO,2012-03-31,2012-03-31,Q1,74768000,323000.0,75091000,456534000,144047000,0.0,696213000,812022000,512746000,121607000,634353000,0.0,7819000.0,0.0,1500344000,0.0,2196557000,303013000,323000.0,0.0,5096000.0,8498000.0,461390000,608603000,0.0,147720000,25861000,852218000,8498000.0,1313608000,1106217000,-232201000,-201322000,0.0,882949000,1313608000,0.0,615097000,540329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GEI.TO,2011-12-31,2011-12-31,Q4,64810000,314000.0,65124000,446124000,179959000,0.0,715611000,789091000,513747000,129915000,643662000,668000.0,8968000.0,19210000,1488764000,0.0,2204375000,319023000,314000.0,0.0,8021000.0,6451000.0,483609000,620678000,0.0,142385000,625000.0,867545000,6451000.0,1351154000,1082990000,-247505000,-182820000,0.0,853221000,1351154000,0.0,657348000,562479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GEI.TO,2011-09-30,2011-09-30,Q3,108686000,134000.0,108820000,465394000,114611000,0.0,700046000,700455000,498906000,134489000,633395000,0.0,2169000.0,0.0,1377141000,0.0,2077187000,398377000,134000.0,0.0,11769000,0.0,443494000,635391000,0.0,126891000,0.0,853227000,0.0,1296721000,1016503000,-255127000,-165890000,0.0,780466000,1296721000,0.0,663623000,533458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GEI.TO,2011-06-30,2011-06-30,Q2,76481000,236000.0,76717000,434361000,152330000,0.0,676199000,655419000,494736000,138563000,633299000,0.0,3161000.0,0.0,1332740000,0.0,2008939000,373620000,236000.0,0.0,46229000,0.0,426519000,601561000,0.0,125246000,0.0,783626000,0.0,1210145000,1015912000,-223798000,-148602000,0.0,798794000,1210145000,0.0,607829000,531348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GEI.TO,2010-12-31,2010-12-31,Q4,7225000.0,236000.0,7461000.0,410000000,197483000,0.0,658195000,629755000,496416000,152339000,648755000,9688000.0,2146000.0,9229000.0,1323059000,0.0,1981254000,294624000,236000.0,0.0,54701000,6294000.0,496770000,718154000,0.0,171582000,0.0,939676000,6294000.0,1436446000,664724000,-126735000,-118016000,0.0,544808000,1436446000,0.0,762374000,754429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
