,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,UNT,2009-05-05 00:00:00,2009-05-05 14:50:42,Q1,1000000.0,0.0,1000000.0,130600000,10400000,86300000,250100000,1949500000,62800000,8400000.0,71200000,0.0,393600000,38100000,2020706000,124400000,2308900000,74900000,0.0,0.0,393630000,16400000,147100000,163500000,0.0,0.0,75800000,237361000,75800000,780000000,9400000.0,1076000000,-1776900000,65800000,1528900000,2308900000,0.0,163500000,162500000,https://www.sec.gov/Archives/edgar/data/798949/000079894909000007/0000798949-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000007/form10q1q2009.htm
0,2008-12-31,UNT,2009-02-24 00:00:00,2009-02-24 14:42:40,Q4,600000.0,0.0,600000.0,192400000,9900000.0,52200000,286600000,2201700000,62800000,9400000.0,72200000,0.0,477100000,21400000,72192000,73600000,2581900000,129800000,0.0,0.0,477061000,15000000,196400000,199500000,0.0,0.0,75800000,210115000,75800000,948800000,9300000.0,1223500000,-1447200000,33300000,1633100000,2581900000,0.0,199500000,198900000,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/0001193125-09-036064-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/d10k.htm
0,2008-09-30,UNT,2008-11-04 00:00:00,2008-11-04 12:48:06,Q3,1000000.0,0.0,1000000.0,192100000,7300000.0,24000000,224300000,2373900000,62800000,10400000,73200000,0.0,542300000,19900000,2447067000,43900000,2691300000,121900000,0.0,2756000.0,542326000,16900000,187500000,148000000,0.0,0.0,90500000,238483000,90500000,968300000,9300000.0,1343300000,-1098300000,7900000.0,1723100000,2691300000,0.0,148000000,147000000,https://www.sec.gov/Archives/edgar/data/798949/000079894908000028/0000798949-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000028/form10q3q2008.htm
0,2008-06-30,UNT,2008-08-05 00:00:00,2008-08-05 14:04:58,Q2,900000.0,0.0,900000.0,186300000,18000000,44600000,249900000,2123800000,62800000,11500000,74300000,0.0,498500000,15500000,2198042000,60100000,2463400000,93000000,0.0,755000.0,498496000,90300000,223200000,102800000,0.0,0.0,75200000,178036000,75200000,899700000,9300000.0,1251100000,-1038600000,-55100000,1563700000,2463400000,0.0,102800000,101900000,https://www.sec.gov/Archives/edgar/data/798949/000079894908000023/0000798949-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000023/form10q2q2008.htm
0,2008-03-31,UNT,2008-05-06 00:00:00,2008-05-06 14:24:23,Q1,800000.0,0.0,800000.0,175000000,13900000,24800000,214400000,2009800000,62800000,12600000,75400000,0.0,456000000,14800000,75444000,39600000,2314400000,98000000,0.0,9396000.0,455992000,40600000,178300000,116600000,0.0,0.0,66500000,183114000,66500000,817400000,9300000.0,1156900000,-980200000,-21500000,1497000000,2314400000,0.0,116600000,115800000,https://www.sec.gov/Archives/edgar/data/798949/000079894908000017/0000798949-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894908000017/form10q1q2008.htm
0,2007-12-31,UNT,2008-02-28,2008-02-28 14:39:31,Q4,1100000.0,0.0,1100000.0,159500000,13600000,2100000.0,197000000,1911400000,62800000,13800000,76600000,0.0,428900000,14800000,1987960000,16900000,2199800000,100300000,0.0,0.0,428883000,15700000,156400000,120600000,0.0,0.0,59100000,129413000,59100000,765000000,9300000.0,1079900000,-927800000,1200000.0,1434800000,2199800000,0.0,120600000,119500000,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm
0,2007-09-30,UNT,2007-11-01 00:00:00,2007-11-01 15:19:19,Q3,900000.0,0.0,900000.0,165400000,16900000,0.0,199600000,1821600000,62800000,15000000,77800000,0.0,397700000,14500000,1899354000,14500000,2113500000,94400000,0.0,0.0,397690000,13700000,151400000,153600000,0.0,0.0,52100000,205735000,52100000,754900000,9300000.0,1007700000,-874100000,-100000.0,1358600000,2113500000,0.0,153600000,152700000,https://www.sec.gov/Archives/edgar/data/798949/000079894907000062/0000798949-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000062/form10q3q2007.htm
0,2007-06-30,UNT,2007-08-02 00:00:00,2007-08-02 15:44:39,Q2,600000.0,0.0,600000.0,205600000,19000000,0.0,237400000,1751300000,63100000,15800000,78900000,0.0,373300000,14100000,1830107000,14100000,2081600000,90700000,0.0,3220000.0,373258000,17000000,150100000,209800000,0.0,0.0,55400000,265228000,55400000,788600000,9300000.0,943700000,-825800000,100000.0,1293000000,2081600000,0.0,209800000,209200000,https://www.sec.gov/Archives/edgar/data/798949/000079894907000056/0000798949-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000056/form10q2q2007.htm
0,2007-03-31,UNT,2007-05-03 00:00:00,2007-05-03 10:13:42,Q1,600000.0,0.0,600000.0,191900000,18400000,0.0,222200000,1636100000,57500000,16400000,73900000,0.0,338000000,14000000,1710013000,14000000,1946300000,97100000,0.0,18091000,337997000,14500000,174900000,152000000,0.0,0.0,55700000,55680000,55700000,720600000,9300000.0,878100000,-778900000,-400000.0,1225700000,1946300000,0.0,152000000,151400000,https://www.sec.gov/Archives/edgar/data/798949/000079894907000014/0000798949-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894907000014/form10q03312007.htm
0,2006-12-31,UNT,2007-03-01,2007-03-01 10:05:18,Q4,600000.0,0.0,600000.0,200400000,18900000,0.0,232900000,1552700000,57500000,17100000,74600000,0.0,325100000,13900000,1627274000,13900000,1874100000,92100000,0.0,2956000.0,325077000,13700000,160900000,174300000,0.0,0.0,55700000,230041000,55700000,716100000,9300000.0,813600000,-735400000,1300000.0,1158000000,1874100000,0.0,174300000,173700000,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm
0,2006-09-30,UNT,2006-11-02,2006-11-02 12:50:25,Q3,600000.0,0.0,600000.0,203500000,23200000,0.0,244000000,1412400000,39700000,17700000,57400000,0.0,306300000,13100000,1469758000,13100000,1726800000,90100000,0.0,2863000.0,306250000,18500000,147200000,145100000,0.0,0.0,53700000,198810000,53700000,652300000,9300000.0,732400000,-689000000,500000.0,1074600000,1726800000,0.0,145100000,144500000,https://www.sec.gov/Archives/edgar/data/798949/000079894906000078/form10q09302006.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000078/form10q09302006.htm
0,2006-06-30,UNT,2006-08-09,2006-08-08 17:49:19,Q2,800000.0,0.0,800000.0,191000000,14800000,0.0,214300000,1332100000,39700000,0.0,39700000,0.0,285000000,12800000,1371760000,12800000,1598900000,87500000,0.0,4952000.0,284982000,17900000,138700000,129700000,0.0,0.0,53500000,183180000,53500000,606800000,9300000.0,651200000,-650600000,700000.0,992100000,1598900000,0.0,129700000,128900000,https://www.sec.gov/Archives/edgar/data/798949/000079894906000072/form10q06302006.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000072/form10q06302006.htm
0,2006-03-31,UNT,2006-05-05,2006-05-05 11:42:20,Q1,800000.0,0.0,800000.0,182100000,16200000,1000000.0,207900000,1227500000,39700000,0.0,39700000,0.0,274000000,18100000,1267109000,19100000,1493200000,84400000,0.0,32625000,273965000,17000000,163700000,90300000,0.0,0.0,51800000,142081000,51800000,579700000,9200000.0,576300000,-611900000,700000.0,913400000,1493200000,0.0,90300000,89500000,https://www.sec.gov/Archives/edgar/data/798949/000079894906000036/q10610q.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894906000036/q10610q.htm
0,2005-12-31,UNT,2006-03-13,2006-03-13 16:32:48,Q4,900000.0,0.0,900000.0,199800000,14100000,300000.0,223700000,1175700000,39700000,0.0,39700000,0.0,259700000,17200000,1215329000,17500000,1456200000,109600000,0.0,16941000,259740000,13100000,172500000,145000000,0.0,0.0,42000000,186981000,42000000,619200000,9200000.0,501400000,-575400000,-1700000.0,837000000,1456200000,0.0,145000000,144100000,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm
0,2005-09-30,UNT,2005-11-03,2005-11-03 15:43:14,Q3,700000.0,0.0,700000.0,140900000,11900000,0.0,164800000,1039400000,32000000,0.0,32000000,0.0,240000000,16400000,1039428000,16400000,1252600000,68000000,0.0,4464000.0,239971000,10900000,107800000,115600000,0.0,0.0,39500000,155070000,39500000,502800000,9200000.0,417000000,-541300000,-1500000.0,749800000,1252600000,0.0,115600000,114900000,https://www.sec.gov/Archives/edgar/data/798949/000079894905000077/form10q3q05draft5.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894905000077/form10q3q05draft5.htm
0,2005-06-30,UNT,2005-08-08,2005-08-08 12:31:54,Q2,1600000.0,0.0,1600000.0,106100000,14600000,0.0,130700000,965300000,31600000,0.0,31600000,0.0,226000000,11500000,996899000,11500000,1139100000,64900000,0.0,5047000.0,226003000,3900000.0,99800000,94900000,0.0,0.0,37800000,132660000,37800000,458400000,9200000.0,359300000,-515500000,-400000.0,680700000,1139100000,0.0,94900000,93300000,https://www.sec.gov/Archives/edgar/data/798949/000079894905000058/form10q2q05draft7subsequent.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894905000058/form10q2q05draft7subsequent.htm
0,2005-03-31,UNT,,,Q1,500000.0,0.0,500000.0,103600000,14100000,100000.0,128700000,896100000,31600000,0.0,31600000,0.0,214000000,9800000.0,0.0,9900000.0,1066200000,57500000,0.0,0.0,0.0,8700000.0,96700000,78000000,0.0,0.0,37600000,0.0,37600000,426300000,9200000.0,319700000,-490800000,-1400000.0,640000000,1066200000,0.0,78000000,77500000,,
0,2004-12-31,UNT,2005-03-15,,Q4,700000.0,0.0,700000.0,93200000,13100000,2600000.0,118600000,864600000,30500000,0.0,30500000,0.0,204500000,9400000.0,895145000,12000000,1023100000,49300000,0.0,0.0,204466000,8000000.0,77200000,95500000,0.0,0.0,37700000,133225000,37700000,414900000,9100000.0,289000000,-466900000,0.0,608300000,1023100000,0.0,95500000,94800000,https://www.sec.gov/Archives/edgar/data/798949/000119312505050432/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312505050432/d10k.htm
0,2004-09-30,UNT,,,Q3,1500000.0,0.0,1500000.0,83600000,11500000,5300000.0,109200000,843300000,28400000,0.0,28400000,0.0,186700000,2500000.0,0.0,7800000.0,983400000,41900000,0.0,0.0,0.0,900000.0,87600000,107500000,0.0,0.0,24700000,0.0,24700000,406600000,9100000.0,259100000,-444700000,-1100000.0,576900000,983400000,0.0,107500000,106000000,,
0,2004-06-30,UNT,,,Q2,5800000.0,0.0,5800000.0,67100000,12200000,5300000.0,95600000,761400000,23700000,0.0,23700000,0.0,173600000,8700000.0,0.0,14000000,889500000,37400000,0.0,0.0,0.0,900000.0,68600000,70000000,0.0,0.0,24100000,0.0,24100000,336400000,9100000.0,234400000,-422800000,-100000.0,553100000,889500000,0.0,70000000,64200000,,
0,2004-03-31,UNT,,,Q1,400000.0,0.0,400000.0,66600000,10400000,5400000.0,88500000,735500000,23700000,0.0,23700000,0.0,162600000,9100000.0,0.0,14500000,856800000,30800000,0.0,0.0,0.0,1000000.0,62800000,75000000,0.0,0.0,23700000,0.0,23700000,324100000,9100000.0,214200000,-403300000,-200000.0,532700000,856800000,0.0,75000000,74600000,,
0,2003-12-31,UNT,,,Q4,600000.0,0.0,600000.0,58800000,8000000.0,0.0,72700000,609100000,23700000,0.0,23700000,0.0,127100000,7400000.0,0.0,7400000.0,712900000,32900000,0.0,0.0,0.0,9100000.0,51800000,400000.0,0.0,0.0,17900000,0.0,17900000,197200000,9100000.0,198700000,-385200000,0.0,515800000,712900000,0.0,400000.0,-200000.0,,
0,2003-09-30,UNT,,,Q3,1800000.0,0.0,1800000.0,52700000,8500000.0,0.0,68000000,556600000,12800000,0.0,12800000,0.0,109400000,7000000.0,0.0,7000000.0,644300000,25300000,0.0,0.0,0.0,700000.0,40900000,15000000,0.0,0.0,17600000,0.0,17600000,182900000,8700000.0,187000000,-370700000,0.0,461300000,644300000,0.0,15000000,13200000,,
0,2003-06-30,UNT,,,Q2,1300000.0,0.0,1300000.0,47500000,7200000.0,0.0,60500000,540500000,12800000,0.0,12800000,0.0,101700000,6400000.0,0.0,6400000.0,620200000,19500000,0.0,0.0,0.0,700000.0,33700000,19000000,0.0,0.0,17400000,0.0,17400000,171800000,8700000.0,174200000,-357200000,-100000.0,448500000,620200000,0.0,19000000,17700000,,
0,2003-03-31,UNT,,,Q1,200000.0,0.0,200000.0,43100000,7800000.0,0.0,59400000,529400000,12800000,0.0,12800000,0.0,94800000,3400000.0,0.0,3400000.0,604900000,17800000,0.0,0.0,0.0,700000.0,30800000,26000000,0.0,0.0,16300000,0.0,16300000,168000000,8700000.0,162500000,-344900000,200000.0,437000000,604900000,0.0,26000000,25800000,,
0,2002-12-31,UNT,,,Q4,500000.0,0.0,500000.0,33900000,8800000.0,0.0,51400000,510800000,12800000,0.0,12800000,0.0,86300000,3200000.0,0.0,3200000.0,578200000,21100000,0.0,0.0,0.0,1500000.0,34500000,30500000,0.0,0.0,5400000.0,0.0,5400000.0,156800000,8700000.0,148500000,-341000000,0.0,421400000,578200000,0.0,30500000,30000000,,
0,2002-09-30,UNT,,,Q3,600000.0,0.0,600000.0,32200000,9600000.0,0.0,47500000,490300000,0.0,0.0,0.0,0.0,81000000,17900000,0.0,17900000,555700000,17400000,0.0,0.0,0.0,1400000.0,31400000,24500000,0.0,0.0,4400000.0,0.0,4400000.0,141300000,8700000.0,141700000,-330900000,0.0,414400000,555700000,0.0,24500000,23900000,,
0,2002-06-30,UNT,2002-08-13 00:00:00,2002-08-12 17:55:54,Q2,1500000.0,0.0,1500000.0,27800000,6900000.0,0.0,39900000,370300000,0.0,0.0,0.0,0.0,78400000,8300000.0,0.0,8300000.0,418500000,16300000,0.0,0.0,0.0,1400000.0,27600000,20000000,0.0,0.0,4400000.0,0.0,4400000.0,130300000,7200000.0,138000000,-321100000,0.0,288200000,418500000,0.0,20000000,18500000,https://www.sec.gov/Archives/edgar/data/798949/000079894902000020/0000798949-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894902000020/q022002ease.txt
0,2002-03-31,UNT,,,Q1,200000.0,0.0,200000.0,30600000,5300000.0,0.0,39600000,363200000,0.0,0.0,0.0,0.0,75400000,8600000.0,0.0,8600000.0,411400000,13800000,0.0,0.0,0.0,1800000.0,25700000,23000000,0.0,0.0,4300000.0,0.0,4300000.0,128400000,7200000.0,132900000,-312900000,0.0,283000000,411400000,0.0,23000000,22800000,,
0,2001-12-31,UNT,,,Q4,400000.0,0.0,400000.0,33900000,5400000.0,0.0,46600000,362200000,0.0,0.0,0.0,0.0,73900000,8400000.0,0.0,8400000.0,417300000,16300000,0.0,0.0,0.0,1900000.0,29000000,31000000,0.0,0.0,4100000.0,0.0,4100000.0,138100000,7200000.0,130300000,-304600000,0.0,279200000,417300000,0.0,31000000,30600000,,
0,2001-09-30,UNT,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,1000000.0,0.0,1000000.0,47600000,0.0,0.0,57700000,344400000,0.0,0.0,0.0,0.0,62900000,8600000.0,0.0,8600000.0,410700000,20100000,0.0,0.0,0.0,1900000.0,36800000,38000000,0.0,0.0,4100000.0,0.0,4100000.0,141800000,7200000.0,120400000,-296200000,400000.0,268900000,410700000,0.0,38000000,37000000,https://www.sec.gov/Archives/edgar/data/798949/000079894901500053/0000798949-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500053/q10q301.txt
0,2001-06-30,UNT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,800000.0,0.0,800000.0,52700000,0.0,0.0,63300000,330800000,0.0,0.0,0.0,0.0,56700000,10600000,0.0,10600000,404800000,27200000,0.0,0.0,0.0,1900000.0,40600000,49500000,0.0,0.0,4500000.0,0.0,4500000.0,151300000,7200000.0,104700000,-287300000,600000.0,253500000,404800000,0.0,49500000,48700000,https://www.sec.gov/Archives/edgar/data/798949/000079894901500045/0000798949-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500045/f10q2q01.txt
0,2001-03-31,UNT,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,300000.0,0.0,300000.0,50900000,0.0,0.0,57600000,307700000,0.0,0.0,0.0,0.0,48800000,10100000,0.0,10100000,375400000,23900000,0.0,0.0,0.0,1600000.0,39500000,48600000,0.0,0.0,3800000.0,0.0,3800000.0,140700000,7200000.0,86700000,-278500000,0.0,234600000,375400000,0.0,48600000,48300000,https://www.sec.gov/Archives/edgar/data/798949/000079894901500031/0000798949-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894901500031/f10q1q01.txt
0,2000-12-31,UNT,,,Q4,700000.0,0.0,700000.0,40200000,0.0,0.0,46000000,290400000,0.0,0.0,0.0,0.0,41500000,9900000.0,0.0,9900000.0,346300000,21000000,0.0,0.0,0.0,1600000.0,32700000,54000000,0.0,0.0,3600000.0,0.0,3600000.0,131700000,7200000.0,67500000,-270700000,0.0,214500000,346300000,0.0,54000000,53300000,,
0,2000-09-30,UNT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,800000.0,0.0,800000.0,36300000,0.0,0.0,42400000,273400000,0.0,0.0,0.0,0.0,31800000,10100000,0.0,10100000,326000000,19700000,0.0,0.0,0.0,1900000.0,31600000,60200000,0.0,0.0,3400000.0,0.0,3400000.0,126900000,7200000.0,52100000,-262600000,0.0,199000000,326000000,0.0,60200000,59400000,https://www.sec.gov/Archives/edgar/data/798949/000079894900000058/0000798949-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894900000058/0000798949-00-000058-0001.txt
0,2000-06-30,UNT,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,700000.0,0.0,700000.0,28900000,0.0,0.0,34600000,265200000,0.0,0.0,0.0,0.0,26400000,7600000.0,0.0,7600000.0,307400000,17600000,0.0,0.0,0.0,1800000.0,27700000,60700000,0.0,0.0,3400000.0,0.0,3400000.0,118200000,7100000.0,42400000,-254900000,0.0,189300000,307400000,0.0,60700000,60000000,https://www.sec.gov/Archives/edgar/data/798949/000079894900000038/0000798949-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894900000038/0000798949-00-000038-0001.txt
0,2000-03-31,UNT,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,800000.0,0.0,800000.0,22900000,0.0,0.0,29000000,259500000,0.0,0.0,0.0,0.0,23000000,7500000.0,0.0,7500000.0,296000000,13200000,0.0,0.0,0.0,1900000.0,22700000,63000000,0.0,0.0,3700000.0,0.0,3700000.0,112400000,7100000.0,36700000,-247800000,0.0,183600000,296000000,0.0,63000000,62200000,https://www.sec.gov/Archives/edgar/data/798949/000079894900000022/0000798949-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-00-000022.txt
0,1999-12-31,UNT,,,Q4,2600000.0,0.0,2600000.0,22100000,0.0,0.0,30500000,259100000,0.0,0.0,0.0,0.0,20900000,6000000.0,0.0,6000000.0,295600000,14700000,0.0,0.0,0.0,2000000.0,25600000,67200000,0.0,0.0,2300000.0,0.0,2300000.0,116100000,7100000.0,33200000,-241600000,0.0,179500000,295600000,0.0,67200000,64600000,,
0,1999-09-30,UNT,,,Q3,1900000.0,0.0,1900000.0,12300000,0.0,0.0,20200000,243900000,0.0,0.0,0.0,0.0,17900000,6300000.0,0.0,6300000.0,270400000,8600000.0,0.0,0.0,0.0,1700000.0,19000000,62100000,0.0,0.0,2200000.0,0.0,2200000.0,101300000,6700000.0,22700000,-223500000,0.0,169100000,270400000,0.0,62100000,60200000,,
0,1999-06-30,UNT,,,Q2,500000.0,0.0,500000.0,12500000,0.0,0.0,18200000,195900000,0.0,0.0,0.0,0.0,17400000,6300000.0,0.0,6300000.0,220400000,9000000.0,0.0,0.0,0.0,1700000.0,18100000,72900000,0.0,0.0,2100000.0,0.0,2100000.0,110400000,5100000.0,22000000,-218000000,0.0,110000000,220400000,0.0,72900000,72400000,,
0,1999-03-31,UNT,,,Q1,400000.0,0.0,400000.0,12700000,0.0,0.0,18800000,196000000,0.0,0.0,0.0,0.0,17900000,6300000.0,0.0,6300000.0,221200000,9500000.0,0.0,0.0,0.0,1800000.0,18000000,72100000,0.0,0.0,2400000.0,0.0,2400000.0,110400000,5100000.0,22800000,-213400000,0.0,110800000,221200000,0.0,72100000,71700000,,
0,1998-12-31,UNT,,,Q4,400000.0,0.0,400000.0,13100000,3300000.0,0.0,19500000,197200000,0.0,0.0,0.0,0.0,18600000,6400000.0,0.0,6400000.0,223100000,8500000.0,0.0,0.0,0.0,2100000.0,18000000,72900000,0.0,0.0,2300000.0,0.0,2300000.0,111800000,5100000.0,24100000,-207900000,0.0,111300000,223100000,0.0,72900000,72500000,,
0,1998-09-30,UNT,,,Q3,1700000.0,0.0,1700000.0,14400000,0.0,0.0,22900000,195700000,0.0,0.0,0.0,0.0,18900000,6400000.0,0.0,6400000.0,225000000,12000000,0.0,0.0,0.0,1700000.0,21900000,71200000,0.0,0.0,1300000.0,0.0,1300000.0,113300000,5100000.0,24500000,-207900000,0.0,111700000,225000000,0.0,71200000,69500000,,
0,1998-06-30,UNT,,,Q2,600000.0,0.0,600000.0,14700000,0.0,0.0,22200000,191000000,0.0,0.0,0.0,0.0,18800000,6500000.0,0.0,6500000.0,219700000,12200000,0.0,0.0,0.0,1700000.0,22100000,66400000,0.0,0.0,1300000.0,0.0,1300000.0,108600000,5100000.0,23800000,-202000000,0.0,111100000,219700000,0.0,66400000,65800000,,
0,1998-03-31,UNT,,,Q1,2000000.0,0.0,2000000.0,15500000,0.0,0.0,24100000,184500000,0.0,0.0,0.0,0.0,18000000,6500000.0,0.0,6500000.0,215200000,12500000,0.0,0.0,0.0,1700000.0,21500000,64100000,0.0,0.0,1800000.0,0.0,1800000.0,105300000,5100000.0,22600000,-197200000,0.0,109900000,215200000,0.0,64100000,62100000,,
0,1997-12-31,UNT,,,Q4,500000.0,0.0,500000.0,19800000,3500000.0,0.0,26000000,170000000,6100000.0,0.0,6100000.0,0.0,17600000,500000.0,0.0,500000.0,202500000,11100000,0.0,0.0,0.0,800000.0,19700000,54100000,0.0,0.0,2300000.0,0.0,2300000.0,93600000,5100000.0,21900000,-192600000,0.0,108900000,202500000,0.0,54100000,53600000,,
0,1997-09-30,UNT,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,1000000.0,0.0,1000000.0,14800000,0.0,0.0,20900000,133200000,0.0,0.0,0.0,0.0,8600000.0,400000.0,0.0,400000.0,154500000,9700000.0,0.0,0.0,0.0,400000.0,15700000,42500000,0.0,0.0,1500000.0,0.0,1500000.0,68300000,4800000.0,18200000,-188100000,0.0,86200000,154500000,0.0,42500000,41500000,https://www.sec.gov/Archives/edgar/data/798949/000079894997000033/0000798949-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000033.txt
0,1997-06-30,UNT,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,700000.0,0.0,700000.0,13400000,0.0,0.0,18700000,123700000,0.0,0.0,0.0,0.0,7400000.0,300000.0,0.0,300000.0,142700000,7900000.0,0.0,0.0,0.0,400000.0,14000000,35800000,0.0,0.0,1500000.0,0.0,1500000.0,58600000,4800000.0,16100000,-183900000,0.0,84000000,142700000,0.0,35800000,35100000,https://www.sec.gov/Archives/edgar/data/798949/000079894997000028/0000798949-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000028.txt
0,1997-03-31,UNT,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,2900000.0,0.0,2900000.0,13900000,0.0,0.0,20600000,119800000,0.0,0.0,0.0,0.0,6400000.0,300000.0,0.0,300000.0,140700000,8900000.0,0.0,0.0,0.0,0.0,14700000,35000000,0.0,0.0,2100000.0,0.0,2100000.0,58100000,4800000.0,14600000,-180000000,0.0,82600000,140700000,0.0,35000000,32100000,https://www.sec.gov/Archives/edgar/data/798949/000079894997000025/0000798949-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000025.txt
0,1996-12-31,UNT,,,Q4,500000.0,0.0,500000.0,15800000,2300000.0,0.0,20200000,117700000,0.0,0.0,0.0,0.0,4200000.0,100000.0,0.0,100000.0,138000000,6900000.0,0.0,0.0,0.0,1300000.0,12700000,40600000,0.0,0.0,2300000.0,0.0,2300000.0,59800000,4800000.0,10800000,-176200000,0.0,78200000,138000000,0.0,40600000,40100000,,
0,1996-09-30,UNT,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,500000.0,0.0,500000.0,12000000,0.0,0.0,16000000,113600000,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,100000.0,129700000,8800000.0,0.0,0.0,0.0,0.0,13100000,37700000,0.0,0.0,2000000.0,0.0,2000000.0,55100000,4800000.0,7100000.0,-172300000,0.0,74600000,129700000,0.0,37700000,37200000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000031/0000798949-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000031.txt
0,1996-06-30,UNT,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,600000.0,0.0,600000.0,12600000,0.0,0.0,16800000,103100000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,120100000,8800000.0,0.0,0.0,0.0,0.0,14700000,40600000,0.0,0.0,1900000.0,0.0,1900000.0,57200000,4400000.0,5200000.0,-170600000,0.0,62900000,120100000,0.0,40600000,40000000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000019/0000798949-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000019.txt
0,1996-03-31,UNT,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,600000.0,0.0,600000.0,11200000,0.0,0.0,14700000,98300000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,113200000,7900000.0,0.0,0.0,0.0,0.0,12000000,41300000,0.0,0.0,1800000.0,0.0,1800000.0,55100000,4200000.0,3600000.0,-167900000,0.0,58100000,113200000,0.0,41300000,40700000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000010/0000798949-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000010.txt
0,1995-12-31,UNT,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,500000.0,0.0,500000.0,10400000,2000000.0,0.0,14000000,96000000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,110900000,6700000.0,0.0,0.0,0.0,400000.0,11100000,41100000,0.0,0.0,2100000.0,0.0,2100000.0,54300000,4200000.0,2400000.0,-164800000,0.0,56600000,110900000,0.0,41100000,40600000,https://www.sec.gov/Archives/edgar/data/798949/000079894996000002/0000798949-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000002.txt
