,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GPOR,2009-11-06,2009-11-06 14:04:36,Q3,7100000.0,28459000,7100000.0,9400000.0,0.0,1600000.0,18100000,152900000,0.0,0.0,0.0,28500000,0.0,4100000.0,199900000,4100000.0,218000000,18915000,0.0,0.0,0.0,12400000,82200000,4800000.0,0.0,0.0,12100000,16900000,12100000,99100000,400000.0,-140400000,-29800000,-14900000,119000000,218000000,28500000,55600000,48500000,https://www.sec.gov/Archives/edgar/data/874499/000119312509227206/0001193125-09-227206-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509227206/d10q.htm
0,2009-06-30,GPOR,2009-08-06,2009-08-06 17:10:51,Q2,6900000.0,26803000,6900000.0,8400000.0,0.0,2100000.0,17400000,149200000,0.0,0.0,0.0,26800000,0.0,4100000.0,193000000,4100000.0,210400000,0.0,0.0,0.0,0.0,14200000,86200000,5000000.0,0.0,0.0,14700000,19700000,14700000,105900000,400000.0,-147100000,-45200000,-22600000,104500000,210400000,26800000,64800000,57900000,https://www.sec.gov/Archives/edgar/data/874499/000119312509167362/0001193125-09-167362-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509167362/d10q.htm
0,2009-03-31,GPOR,2009-05-08,2009-05-08 14:56:19,Q1,1000000.0,25015000,1000000.0,9000000.0,0.0,4300000.0,14300000,161900000,0.0,0.0,0.0,25000000,0.0,4200000.0,200500000,7700000.0,214800000,20755000,0.0,0.0,0.0,2100000.0,82700000,5200000.0,0.0,0.0,8800000.0,14000000,8800000.0,96700000,400000.0,-152100000,-7400000.0,-3700000.0,118200000,214800000,25000000,65000000,64000000,https://www.sec.gov/Archives/edgar/data/874499/000119312509105174/0001193125-09-105174-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509105174/d10q.htm
0,2008-12-31,GPOR,2009-03-16,2009-03-16 14:20:33,Q4,5900000.0,25440000,5900000.0,13600000,0.0,1100000.0,20600000,162200000,0.0,0.0,0.0,25400000,0.0,4400000.0,201300000,4400000.0,221900000,0.0,0.0,0.0,0.0,600000.0,29200000,69900000,0.0,0.0,8600000.0,78600000,8600000.0,107800000,400000.0,-154900000,-9600000.0,-4800000.0,114100000,221900000,25400000,70700000,64800000,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/0001193125-09-055183-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm
0,2008-09-30,GPOR,2008-11-07,2008-11-07 13:59:59,Q3,4500000.0,29405000,4500000.0,9400000.0,0.0,1400000.0,15300000,422900000,0.0,0.0,0.0,29400000,0.0,16400000,468600000,16400000,483900000,35169000,0.0,0.0,0.0,500000.0,36500000,95100000,0.0,0.0,8800000.0,103900000,8800000.0,140400000,400000.0,70100000,-200000.0,-100000.0,343600000,483900000,29400000,95900000,91400000,https://www.sec.gov/Archives/edgar/data/874499/000119312508229682/0001193125-08-229682-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508229682/d10q.htm
0,2008-06-30,GPOR,2008-08-08,2008-08-08 13:25:09,Q2,2200000.0,30836000,2200000.0,11900000,0.0,1800000.0,15900000,392600000,0.0,0.0,0.0,30800000,0.0,7800000.0,439800000,7800000.0,455700000,27054000,0.0,0.0,0.0,500000.0,28300000,88300000,0.0,0.0,8500000.0,96900000,8500000.0,125200000,400000.0,56000000,2600000.0,1300000.0,330600000,455700000,30800000,89100000,86900000,https://www.sec.gov/Archives/edgar/data/874499/000119312508171595/0001193125-08-171595-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508171595/d10q.htm
0,2008-03-31,GPOR,2008-05-09,2008-05-09 14:50:59,Q1,6400000.0,0.0,6400000.0,14700000,0.0,1000000.0,22100000,378700000,0.0,0.0,0.0,30700000,0.0,6400000.0,419600000,6400000.0,441700000,34927000,0.0,0.0,0.0,500000.0,36200000,82000000,0.0,0.0,8300000.0,90300000,8300000.0,126500000,400000.0,41100000,2400000.0,1200000.0,315200000,441700000,30700000,82800000,76400000,https://www.sec.gov/Archives/edgar/data/874499/000119312508109558/0001193125-08-109558-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508109558/d10q.htm
0,2007-12-31,GPOR,2008-03-17,2008-03-17 13:59:04,Q4,2800000.0,0.0,2800000.0,12700000,0.0,1300000.0,16800000,362100000,0.0,0.0,0.0,33800000,0.0,6400000.0,402300000,6400000.0,419100000,39848000,0.0,0.0,0.0,500000.0,41100000,65700000,0.0,0.0,8200000.0,73900000,8200000.0,115000000,400000.0,29600000,4600000.0,2300000.0,304100000,419100000,33800000,66500000,63700000,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/0001193125-08-058618-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm
0,2007-09-30,GPOR,2007-11-13,2007-11-13 11:56:05,Q3,1800000.0,0.0,1800000.0,13000000,0.0,1700000.0,16500000,251800000,0.0,0.0,0.0,0.0,0.0,32200000,284000000,32200000,300500000,0.0,0.0,0.0,0.0,500000.0,35900000,36400000,0.0,0.0,8200000.0,44600000,8200000.0,80500000,400000.0,21400000,4200000.0,2100000.0,220000000,300500000,0.0,37200000,35400000,https://www.sec.gov/Archives/edgar/data/874499/000119312507244613/0001193125-07-244613-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507244613/d10q.htm
0,2007-06-30,GPOR,2007-08-14,2007-08-14 15:27:17,Q2,2100000.0,0.0,2100000.0,14100000,0.0,2800000.0,19000000,215600000,0.0,0.0,0.0,0.0,0.0,23900000,239500000,23900000,258500000,34786000,0.0,0.0,0.0,500000.0,36100000,31600000,0.0,0.0,7900000.0,39600000,7900000.0,75700000,400000.0,8700000.0,-1800000.0,-900000.0,182900000,258500000,0.0,32500000,30400000,https://www.sec.gov/Archives/edgar/data/874499/000119312507182543/0001193125-07-182543-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507182543/d10q.htm
0,2007-03-31,GPOR,2007-05-14,2007-05-14 16:17:56,Q1,6500000.0,0.0,6500000.0,9400000.0,0.0,800000.0,16700000,181400000,0.0,0.0,0.0,0.0,0.0,17600000,199000000,17600000,215700000,24818000,0.0,0.0,0.0,500000.0,26300000,34800000,0.0,0.0,7700000.0,42600000,7700000.0,68900000,400000.0,-900000.0,-200000.0,-100000.0,146900000,215700000,0.0,35800000,29300000,https://www.sec.gov/Archives/edgar/data/874499/000119312507113600/0001193125-07-113600-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507113600/d10q.htm
0,2006-12-31,GPOR,2007-04-02,2007-03-30 17:36:14,Q4,6600000.0,0.0,6600000.0,11800000,0.0,1500000.0,19900000,157700000,0.0,0.0,0.0,14400000,0.0,3200000.0,175300000,3700000.0,195200000,24793000,0.0,0.0,0.0,500000.0,26100000,36900000,0.0,0.0,8400000.0,45200000,8400000.0,71300000,300000.0,-8100000.0,-99800000,123472000,123800000,195200000,14400000,37700000,31100000,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/0001193125-07-070816-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/d10ksb.htm
0,2006-09-30,GPOR,2006-11-13,2006-11-13 17:21:13,Q3,6100000.0,0.0,6100000.0,11400000,0.0,3700000.0,21200000,137000000,0.0,0.0,0.0,0.0,0.0,17000000,154000000,19900000,175200000,0.0,0.0,0.0,0.0,500000.0,21000000,28800000,0.0,0.0,8200000.0,37000000,8200000.0,58000000,300000.0,-13500000,600000.0,300000.0,117200000,175200000,0.0,29300000,23200000,https://www.sec.gov/Archives/edgar/data/874499/000119312506233124/0001193125-06-233124-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506233124/d10qsb.htm
0,2006-06-30,GPOR,2006-08-11,2006-08-11 16:57:56,Q2,7000000.0,0.0,7000000.0,9100000.0,0.0,4800000.0,20900000,117700000,0.0,0.0,0.0,0.0,0.0,8500000.0,126300000,12500000,147200000,16489000,0.0,0.0,0.0,3300000.0,20000000,17800000,0.0,0.0,8100000.0,25900000,8100000.0,45900000,300000.0,-26100000,-5000000.0,-2500000.0,101300000,147200000,0.0,17900000,10900000,https://www.sec.gov/Archives/edgar/data/874499/000119312506171002/0001193125-06-171002-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506171002/d10qsb.htm
0,2006-03-31,GPOR,2006-05-15,2006-05-15 17:10:44,Q1,1800000.0,0.0,1800000.0,6800000.0,0.0,7000000.0,15600000,102200000,0.0,0.0,0.0,0.0,0.0,8400000.0,110600000,15000000,126200000,13271000,0.0,0.0,0.0,2200000.0,15600000,17300000,0.0,0.0,8200000.0,25500000,8200000.0,41100000,300000.0,-33100000,-3000000.0,-1500000.0,85100000,126200000,0.0,17400000,15600000,https://www.sec.gov/Archives/edgar/data/874499/000119312506112946/0001193125-06-112946-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506112946/d10qsb.htm
0,2005-12-31,GPOR,2006-03-31,2006-03-31 16:09:15,Q4,2100000.0,0.0,2100000.0,4300000.0,0.0,5800000.0,12200000,92100000,0.0,0.0,0.0,0.0,0.0,7400000.0,99600000,12700000,111800000,8684000.0,0.0,0.0,0.0,500000.0,9500000.0,9800000.0,0.0,0.0,8100000.0,18000000,8100000.0,27500000,300000.0,-35900000,1600000.0,800000.0,84300000,111800000,0.0,10200000,8100000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/0001193125-06-070643-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/d10ksb.htm
0,2005-09-30,GPOR,2005-11-14,2005-11-14 12:57:26,Q3,6100000.0,0.0,6100000.0,5500000.0,0.0,500000.0,12100000,83600000,0.0,0.0,0.0,0.0,0.0,6300000.0,89900000,6300000.0,102000000,7791000.0,0.0,0.0,0.0,1700000.0,9900000.0,2900000.0,0.0,0.0,7300000.0,10200000,7300000.0,20100000,300000.0,-35900000,-3000000.0,-1500000.0,81800000,102000000,0.0,3300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505225315/0001193125-05-225315-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312505225315/d10qsb.htm
0,2005-06-30,GPOR,2005-08-15,2005-08-15 16:43:38,Q2,8500000.0,0.0,8500000.0,4800000.0,0.0,500000.0,13800000,75500000,0.0,0.0,0.0,0.0,0.0,5600000.0,81100000,5600000.0,94900000,6880000.0,0.0,0.0,0.0,500000.0,7800000.0,2900000.0,0.0,0.0,6900000.0,9800000.0,6900000.0,17600000,300000.0,-41900000,-85100000,76925000,77300000,94900000,0.0,3300000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505168641/0001193125-05-168641-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312505168641/d10qsb.htm
0,2005-03-31,GPOR,2005-05-16,2005-05-16 17:17:08,Q1,11800000,0.0,11800000,4200000.0,0.0,100000.0,16100000,67200000,0.0,0.0,0.0,0.0,0.0,5500000.0,72700000,5500000.0,88800000,3824000.0,0.0,0.0,0.0,500000.0,4800000.0,2900000.0,0.0,0.0,6700000.0,9600000.0,6700000.0,14400000,300000.0,-44900000,-83700000,73915000,74400000,88800000,0.0,3400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312505109037/0001193125-05-109037-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312505109037/d10qsb.htm
0,2004-12-31,GPOR,2005-09-08,2005-09-08 15:31:53,Q4,7500000.0,0.0,7500000.0,4600000.0,0.0,200000.0,12300000,62700000,0.0,0.0,0.0,0.0,0.0,3100000.0,65900000,3100000.0,78200000,4056000.0,0.0,0.0,0.0,500000.0,4900000.0,3200000.0,0.0,0.0,7000000.0,10100000,7000000.0,15000000,200000.0,-46800000,-82400000,49097000,63100000,78200000,0.0,3400000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/0001140361-05-007239-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/mainbody.htm
0,2004-09-30,GPOR,2004-11-12,2004-11-12 16:05:12,Q3,9000000.0,0.0,9000000.0,3000000.0,0.0,100000.0,12100000,60700000,0.0,0.0,0.0,0.0,0.0,3100000.0,63900000,3100000.0,76000000,4443000.0,0.0,0.0,0.0,500000.0,5300000.0,3300000.0,0.0,0.0,7600000.0,10900000,7600000.0,16200000,200000.0,-49600000,-80900000,46314000,59800000,76000000,0.0,3600000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083004000361/0001060830-04-000361-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000106083004000361/mainbody.htm
0,2004-06-30,GPOR,2004-08-16,,Q2,600000.0,0.0,600000.0,2200000.0,0.0,200000.0,3000000.0,57000000,0.0,0.0,0.0,0.0,0.0,3100000.0,60100000,3100000.0,63100000,2264000.0,0.0,0.0,0.0,500000.0,3700000.0,5500000.0,0.0,0.0,7500000.0,13000000,7500000.0,16700000,100000.0,-50800000,-79700000,33463000,46500000,63100000,0.0,6200000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083004000288/0001060830-04-000288-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000106083004000288/mainbody.htm
0,2004-03-31,GPOR,,,Q1,1000000.0,0.0,1000000.0,2900000.0,0.0,100000.0,4000000.0,52400000,0.0,0.0,0.0,0.0,0.0,3100000.0,55400000,3100000.0,59400000,0.0,0.0,0.0,0.0,500000.0,6100000.0,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,13700000,100000.0,-51100000,-78600000,0.0,45700000,59400000,0.0,2300000.0,1300000.0,,
0,2003-12-31,GPOR,,,Q4,1500000.0,0.0,1500000.0,1700000.0,0.0,200000.0,3400000.0,52500000,0.0,0.0,0.0,0.0,0.0,3100000.0,55600000,3100000.0,59000000,0.0,0.0,0.0,0.0,500000.0,6300000.0,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,13800000,100000.0,-51100000,-77400000,0.0,45200000,59000000,0.0,2300000.0,800000.0,,
0,2003-09-30,GPOR,,,Q3,1500000.0,0.0,1500000.0,1900000.0,0.0,100000.0,3500000.0,53000000,0.0,0.0,0.0,0.0,0.0,3000000.0,56100000,3000000.0,59600000,0.0,0.0,0.0,0.0,500000.0,6400000.0,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,13600000,100000.0,-50000000,-76000000,0.0,45900000,59600000,0.0,1600000.0,100000.0,,
0,2003-06-30,GPOR,,,Q2,1600000.0,0.0,1600000.0,2100000.0,0.0,100000.0,3800000.0,52500000,0.0,0.0,0.0,0.0,0.0,2900000.0,55500000,2900000.0,59300000,0.0,0.0,0.0,0.0,500000.0,6500000.0,100000.0,0.0,0.0,7000000.0,7200000.0,7000000.0,13700000,100000.0,-49700000,-74900000,0.0,45600000,59300000,0.0,100000.0,-1500000.0,,
0,2003-03-31,GPOR,,,Q1,3200000.0,0.0,3200000.0,1800000.0,0.0,200000.0,5200000.0,49500000,0.0,0.0,0.0,0.0,0.0,2900000.0,52400000,2900000.0,57600000,0.0,0.0,0.0,0.0,500000.0,5600000.0,100000.0,0.0,0.0,7000000.0,7000000.0,7000000.0,12600000,100000.0,-50100000,-73800000,0.0,44900000,57600000,0.0,100000.0,-3100000.0,,
0,2002-12-31,GPOR,,,Q4,1100000.0,0.0,1100000.0,4400000.0,0.0,200000.0,5700000.0,38500000,0.0,0.0,0.0,0.0,0.0,2800000.0,41300000,2800000.0,47000000,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3300000.0,100000.0,-50900000,-72800000,0.0,43700000,47000000,0.0,100000.0,-1000000.0,,
0,2002-09-30,GPOR,,,Q3,4200000.0,0.0,4200000.0,700000.0,0.0,200000.0,5100000.0,40800000,0.0,0.0,0.0,0.0,0.0,2800000.0,43500000,2800000.0,48600000,0.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,4100000.0,100000.0,-49700000,-72000000,0.0,44600000,48600000,0.0,100000.0,-4100000.0,,
0,2002-06-30,GPOR,,,Q2,4600000.0,0.0,4600000.0,1600000.0,0.0,200000.0,6400000.0,38800000,0.0,0.0,0.0,0.0,0.0,2700000.0,41600000,2700000.0,48000000,0.0,0.0,0.0,0.0,0.0,4100000.0,100000.0,0.0,0.0,400000.0,400000.0,400000.0,4500000.0,100000.0,-50200000,-71200000,0.0,43400000,48000000,0.0,600000.0,-4000000.0,,
0,2002-03-31,GPOR,,,Q1,3300000.0,0.0,3300000.0,1300000.0,0.0,300000.0,4900000.0,35700000,0.0,0.0,0.0,0.0,0.0,2600000.0,38300000,2600000.0,43200000,0.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3200000.0,100000.0,-50300000,-70400000,0.0,40000000,43200000,0.0,900000.0,-2400000.0,,
0,2001-12-31,GPOR,,,Q4,1100000.0,0.0,1100000.0,1300000.0,0.0,200000.0,2600000.0,35700000,0.0,0.0,0.0,0.0,0.0,2600000.0,38300000,2600000.0,40900000,0.0,3000000.0,0.0,0.0,0.0,6800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,6900000.0,100000.0,-50300000,-69600000,0.0,34000000,40900000,0.0,4300000.0,3200000.0,,
0,2001-09-30,GPOR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1600000.0,0.0,1600000.0,1900000.0,0.0,200000.0,3700000.0,35900000,0.0,0.0,0.0,0.0,0.0,2500000.0,38400000,2500000.0,42100000,0.0,3000000.0,0.0,0.0,0.0,9300000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,9600000.0,100000.0,-51800000,-68600000,0.0,32500000,42100000,0.0,4600000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083001500144/0001060830-01-500144-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083001500144/gulfportenergy10q3rdqtr.txt
0,2001-06-30,GPOR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2200000.0,0.0,2200000.0,1800000.0,0.0,100000.0,4100000.0,35500000,0.0,0.0,0.0,0.0,0.0,2200000.0,37800000,2200000.0,41900000,0.0,3000000.0,0.0,0.0,0.0,10200000,500000.0,0.0,0.0,0.0,400000.0,0.0,10600000,100000.0,-53100000,-67700000,0.0,31200000,41900000,0.0,4800000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083001500085/0001060830-01-500085-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083001500085/gulfport10q-2ndqtr.txt
0,2001-03-31,GPOR,,,Q1,1700000.0,0.0,1700000.0,1200000.0,0.0,200000.0,3100000.0,33400000,0.0,0.0,0.0,0.0,0.0,2100000.0,35500000,2100000.0,38600000,0.0,0.0,0.0,0.0,1200000.0,9600000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,9800000.0,100000.0,-55500000,-66600000,0.0,28800000,38600000,0.0,1000000.0,-700000.0,,
0,2000-12-31,GPOR,,,Q4,3700000.0,0.0,3700000.0,3600000.0,0.0,100000.0,7400000.0,26700000,0.0,0.0,0.0,0.0,0.0,2100000.0,28800000,2100000.0,36200000,0.0,0.0,0.0,0.0,0.0,7300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,7600000.0,100000.0,-55700000,-65900000,0.0,28600000,36200000,0.0,1200000.0,-2500000.0,,
0,2000-09-30,GPOR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3300000.0,0.0,3300000.0,2500000.0,0.0,200000.0,6000000.0,26800000,0.0,0.0,0.0,0.0,0.0,2000000.0,28800000,2000000.0,34800000,0.0,0.0,0.0,0.0,0.0,7700000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7900000.0,100000.0,-57400000,-64800000,0.0,26900000,34800000,0.0,1500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083000000324/0001060830-00-000324-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083000000324/0001060830-00-000324-0001.txt
0,2000-06-30,GPOR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4300000.0,0.0,4300000.0,2300000.0,0.0,100000.0,6700000.0,25700000,0.0,0.0,0.0,0.0,0.0,1900000.0,27700000,1900000.0,34400000,0.0,0.0,0.0,0.0,0.0,8000000.0,600000.0,0.0,0.0,0.0,500000.0,0.0,8500000.0,100000.0,-58400000,-64000000,0.0,25800000,34400000,0.0,1800000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083000000273/0001060830-00-000273-index.html,https://www.sec.gov/Archives/edgar/data/874499/000106083000000273/0001060830-00-000273-0001.txt
0,2000-03-31,GPOR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5400000.0,0.0,5400000.0,2200000.0,0.0,200000.0,7800000.0,23900000,0.0,0.0,0.0,0.0,0.0,2000000.0,25800000,2000000.0,33600000,0.0,0.0,0.0,0.0,0.0,8100000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,8200000.0,100000.0,-58900000,-63300000,0.0,25300000,33600000,0.0,2700000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083000000168/0001060830-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-00-000168.txt
0,1999-12-31,GPOR,,,Q4,5700000.0,0.0,5700000.0,2100000.0,0.0,0.0,7800000.0,23500000,0.0,0.0,0.0,0.0,0.0,2200000.0,25700000,2200000.0,33500000,0.0,0.0,0.0,0.0,0.0,9200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,9400000.0,100000.0,-60200000,-62500000,0.0,24100000,33500000,0.0,3100000.0,-2600000.0,,
0,1999-09-30,GPOR,,,Q3,5800000.0,0.0,5800000.0,1400000.0,0.0,100000.0,7300000.0,22000000,0.0,0.0,0.0,0.0,0.0,2100000.0,24100000,2100000.0,31400000,0.0,0.0,0.0,0.0,0.0,7100000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7300000.0,5100000.0,-60100000,-61500000,0.0,24200000,31400000,0.0,3300000.0,-2500000.0,,
0,1999-06-30,GPOR,,,Q2,1200000.0,0.0,1200000.0,1500000.0,0.0,100000.0,2800000.0,21300000,0.0,0.0,0.0,0.0,0.0,2100000.0,23400000,2100000.0,26200000,0.0,0.0,0.0,0.0,0.0,6900000.0,400000.0,0.0,0.0,0.0,300000.0,0.0,7200000.0,1700000.0,-60300000,-60800000,0.0,19000000,26200000,0.0,4300000.0,3100000.0,,
0,1999-03-31,GPOR,,,Q1,1700000.0,0.0,1700000.0,1700000.0,0.0,1000000.0,4400000.0,20800000,0.0,0.0,0.0,0.0,0.0,2100000.0,22800000,3000000.0,27200000,0.0,0.0,0.0,0.0,0.0,9500000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,9900000.0,1700000.0,-62000000,-59800000,0.0,17300000,27200000,0.0,5200000.0,3500000.0,,
0,1998-12-31,GPOR,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2800000.0,0.0,2800000.0,1700000.0,0.0,1000000.0,5500000.0,20000000,0.0,0.0,0.0,0.0,0.0,2100000.0,22100000,3000000.0,27600000,0.0,0.0,0.0,0.0,0.0,8700000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,9100000.0,0.0,-60800000,-58900000,0.0,18500000,27600000,0.0,5200000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083099000051/0001060830-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-99-000051.txt
0,1998-09-30,GPOR,,,Q3,1400000.0,0.0,1400000.0,2600000.0,0.0,0.0,4000000.0,32200000,0.0,0.0,0.0,0.0,0.0,3000000.0,35200000,3000000.0,39200000,0.0,4600000.0,0.0,0.0,0.0,20300000,400000.0,0.0,0.0,0.0,300000.0,0.0,20600000,200000.0,-53400000,0.0,0.0,18600000,39200000,0.0,15200000,13800000,,
0,1998-06-30,GPOR,,,Q2,2300000.0,0.0,2300000.0,4200000.0,0.0,100000.0,6600000.0,62300000,0.0,0.0,0.0,0.0,0.0,3300000.0,65600000,3300000.0,72200000,0.0,0.0,0.0,0.0,0.0,11500000,10700000,0.0,0.0,0.0,10700000,0.0,22200000,200000.0,-22000000,0.0,0.0,50000000,72200000,0.0,13700000,11400000,,
0,1998-03-31,GPOR,,,Q1,1900000.0,0.0,1900000.0,3000000.0,0.0,1900000.0,6800000.0,79800000,0.0,0.0,0.0,0.0,0.0,3500000.0,83300000,5300000.0,90100000,0.0,0.0,0.0,0.0,0.0,8500000.0,13500000,0.0,0.0,0.0,13500000,0.0,22000000,200000.0,-3800000.0,0.0,0.0,68200000,90100000,0.0,15700000,13800000,,
0,1997-12-31,GPOR,,,Q4,1200000.0,0.0,1200000.0,4400000.0,0.0,2200000.0,7800000.0,81500000,0.0,0.0,0.0,0.0,0.0,3000000.0,84500000,5100000.0,92300000,0.0,0.0,0.0,0.0,0.0,8500000.0,13500000,0.0,0.0,0.0,13600000,0.0,22100000,200000.0,-1700000.0,0.0,0.0,70300000,92300000,0.0,15700000,14500000,,
