,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,CRZO,2009-05-11 00:00:00,2009-05-11 16:49:18,Q1,3111000.0,3182000.0,6293000.0,0.0,0.0,73994000,80287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867182000,947469000,62239000,0.0,0.0,38006000,17766000,118011000,173000.0,0.0,0.0,0.0,173000.0,0.0,947469000,0.0,-102064000,-1359000.0,422906000,319483000,947469000,3182000.0,499960000,496849000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000022/0001040593-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000022/form10q.htm
0,2008-12-31,CRZO,2009-03-13 00:00:00,2009-03-13 16:34:55,Q4,5184000.0,3274000.0,8458000.0,24675000,0.0,23188000,56321000,1021621000,0.0,0.0,0.0,0.0,0.0,0.0,1021621000,30072000,1108014000,46683000,0.0,0.0,26920000,40320000,113923000,173000.0,0.0,0.0,0.0,173000.0,0.0,1108014000,309000.0,47405000,-1299000.0,380571000,426986000,1108014000,3274000.0,533230000,528046000,https://www.sec.gov/Archives/edgar/data/1040593/000095012909000865/0000950129-09-000865-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012909000865/h66116e10vk.htm
0,2008-09-30,CRZO,2008-11-06 00:00:00,2008-11-06 15:31:31,Q3,9023000.0,5075000.0,14098000,0.0,0.0,35123000,49221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083686000,1132907000,47652000,0.0,0.0,69146000,0.0,100800000,462057000,0.0,0.0,0.0,462057000,0.0,1132907000,0.0,113625000,197000.0,379456000,493278000,1132907000,5075000.0,462057000,453034000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000060/0001040593-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000060/form10q.htm
0,2008-06-30,CRZO,2008-08-08 00:00:00,2008-08-08 11:16:51,Q2,12045000,10738000,22783000,0.0,0.0,45899000,68682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959931000,1028613000,40169000,0.0,0.0,15005000,69424000,124598000,389750000,0.0,0.0,0.0,389750000,0.0,1028613000,0.0,47426000,3881000.0,377888000,429195000,1028613000,10738000,389750000,377705000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000049/0001040593-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000049/form10q.htm
0,2008-03-31,CRZO,2008-05-08 00:00:00,2008-05-08 13:14:02,Q1,24769000,6173000.0,30942000,0.0,0.0,37500000,68442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764945000,833387000,46363000,0.0,0.0,8246000.0,57625000,112234000,2250000.0,0.0,0.0,0.0,2250000.0,0.0,833387000,0.0,60048000,2229000.0,376684000,438961000,833387000,6173000.0,219938000,195169000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000026/0001040593-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000026/form10q_033108.htm
0,2007-12-31,CRZO,2008-02-29,2008-02-29 16:36:16,Q4,8026000.0,11071000,19097000,26411000,0.0,0.0,42256000,646810000,0.0,0.0,0.0,0.0,0.0,0.0,646810000,20604000,709670000,49700000,0.0,0.0,640000.0,41969000,92309000,2251000.0,0.0,0.0,0.0,2251000.0,0.0,709670000,280000.0,65344000,5425000.0,239672000,310721000,709670000,11071000,254501000,246475000,https://www.sec.gov/Archives/edgar/data/1040593/000095012908001391/0000950129-08-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000095012908001391/h54318e10vk.htm
0,2007-09-30,CRZO,2007-11-09 00:00:00,2007-11-09 13:55:39,Q3,4576000.0,11941000,16517000,0.0,0.0,27518000,44035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585977000,630012000,29069000,0.0,0.0,43004000,0.0,56876000,2253000.0,0.0,0.0,0.0,2253000.0,0.0,630012000,0.0,60843000,5991000.0,238067000,304901000,630012000,11941000,221066000,216490000,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000026/0001040593-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000026/form10q_093007.htm
0,2007-06-30,CRZO,2007-08-08 00:00:00,2007-08-08 15:12:57,Q2,7503000.0,18709000,26212000,0.0,0.0,19174000,45386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45386000,36579000,0.0,0.0,670000.0,27802000,65051000,2255000.0,0.0,0.0,0.0,2255000.0,0.0,0.0,0.0,55467000,10390000,165041000,230898000,45386000,18709000,253630000,246127000,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000018/0001040593-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059307000018/form10q_063007.htm
0,2007-03-31,CRZO,2007-04-02 00:00:00,2007-04-02 14:48:20,Q1,11062000,2771000.0,13833000,0.0,0.0,23220000,37053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37053000,32199000,0.0,0.0,34081000,0.0,61876000,2257000.0,0.0,0.0,0.0,2257000.0,0.0,0.0,0.0,47330000,0.0,163415000,210745000,37053000,2771000.0,222195000,211133000,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/0000950129-07-001820-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/h45069e10vk.htm
0,2006-12-31,CRZO,2007-04-02 00:00:00,2007-04-02 14:48:20,Q4,5408000.0,2771000.0,8179000.0,25871000,0.0,7007000.0,41057000,445447000,0.0,0.0,0.0,0.0,0.0,0.0,445447000,0.0,486504000,32570000,0.0,0.0,32738000,0.0,58071000,1508000.0,0.0,0.0,0.0,1508000.0,0.0,0.0,260000.0,49875000,0.0,162139000,212274000,486504000,2771000.0,188758000,183350000,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/0000950129-07-001820-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012907001820/h45069e10vk.htm
0,2006-09-30,CRZO,2006-11-09,2006-11-09 12:11:57,Q3,1406000.0,2771000.0,4177000.0,0.0,0.0,35990000,40167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40167000,17881000,0.0,0.0,29820000,0.0,47270000,1508000.0,0.0,0.0,0.0,1508000.0,0.0,0.0,0.0,45599000,0.0,162446000,208045000,40167000,2771000.0,166136000,164730000,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000081/0001040593-06-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000081/form10q_093006.htm
0,2006-06-30,CRZO,2006-08-09,2006-08-09 16:17:13,Q2,13792000,2771000.0,16563000,0.0,0.0,23362000,39925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39925000,17325000,0.0,0.0,27889000,3650000.0,48864000,1510000.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,40849000,0.0,128008000,168857000,39925000,2771000.0,168515000,154723000,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000054/0001040593-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000054/form10q_063006.htm
0,2006-03-31,CRZO,2006-05-10,2006-05-10 16:29:33,Q1,25096000,2771000.0,27867000,0.0,0.0,26351000,54218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54218000,16635000,0.0,0.0,27054000,18038000,61727000,1520000.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,38277000,0.0,126957000,165234000,54218000,2771000.0,148902000,123806000,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000036/0001040593-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059306000036/form10q033106.htm
0,2005-12-31,CRZO,2006-04-10,2006-04-10 17:18:58,Q4,28725000,2687000.0,31412000,0.0,0.0,28772000,60184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60184000,17571000,0.0,0.0,24550000,7756000.0,49877000,1535000.0,0.0,0.0,0.0,1535000.0,0.0,0.0,0.0,31627000,0.0,123758000,155385000,60184000,2687000.0,149294000,120569000,https://www.sec.gov/Archives/edgar/data/1040593/000114036106005672/0001140361-06-005672-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000114036106005672/d10k.htm
0,2005-09-30,CRZO,2005-11-09,2005-11-09 15:18:13,Q3,50037000,4241000.0,54278000,0.0,0.0,22816000,77094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77094000,13270000,0.0,0.0,20514000,13729000,47513000,1555000.0,0.0,0.0,0.0,1555000.0,0.0,0.0,0.0,27490000,-4832000.0,0.0,0.0,77094000,4241000.0,149423000,99386000,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000092/0001040593-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000092/form10q093005.htm
0,2005-06-30,CRZO,2005-08-08,2005-08-08 16:12:17,Q2,6041000.0,4652000.0,10693000,0.0,0.0,10185000,20878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20878000,17453000,0.0,0.0,20726000,0.0,34640000,75000.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,26912000,-833000.0,0.0,0.0,20878000,4652000.0,65135000,59094000,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000078/0001040593-05-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059305000078/form10q063005.htm
0,2003-09-30,CRZO,2003-11-07,,Q3,4426000.0,7101000.0,11527000,8643000.0,0.0,0.0,15858000,124030000,0.0,0.0,0.0,0.0,0.0,0.0,124030000,0.0,139888000,13502000,0.0,0.0,11326000,0.0,20457000,811000.0,0.0,0.0,0.0,811000.0,0.0,0.0,144000.0,9391000.0,-67000.0,0.0,0.0,139888000,7101000.0,34965000,30539000,https://www.sec.gov/Archives/edgar/data/1040593/000119312503075382/0001193125-03-075382-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312503075382/d10q.htm
