,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,HES,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,67000000,0.0,67000000,1084000000,925000000,278000000,2354000000,5707000000,0.0,0.0,0.0,266000000,582000000,318000000,6291000000,318000000,8645000000,965000000,37000000,0.0,0.0,431000000,1988000000,2513000000,0.0,0.0,456000000,3551000000,456000000,5539000000,90000000,2336000000,-170000000,-85000000,3107000000,8645000000,266000000,2689000000,2622000000,https://www.sec.gov/Archives/edgar/data/4447/000095012398009851/0000950123-98-009851-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-009851.txt
0,1998-06-30,HES,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,41000000,0.0,41000000,656000000,826000000,200000000,1723000000,5436000000,0.0,0.0,0.0,263000000,568000000,356000000,6055000000,356000000,7778000000,588000000,76000000,0.0,0.0,222000000,1471000000,2148000000,0.0,0.0,459000000,3175000000,459000000,4646000000,91000000,2380000000,-218000000,-109000000,3132000000,7778000000,263000000,2364000000,2323000000,https://www.sec.gov/Archives/edgar/data/4447/000095012398007479/0000950123-98-007479-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-007479.txt
0,1998-03-31,HES,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,80000000,0.0,80000000,727000000,827000000,188000000,1822000000,5271000000,0.0,0.0,0.0,259000000,552000000,324000000,5854000000,324000000,7676000000,603000000,4000000.0,0.0,0.0,309000000,1503000000,1963000000,0.0,0.0,459000000,2974000000,459000000,4477000000,91000000,2434000000,-200000000,-100000000,3199000000,7676000000,259000000,2182000000,2102000000,https://www.sec.gov/Archives/edgar/data/4447/000095012398005001/0000950123-98-005001-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-005001.txt
0,1997-12-31,HES,,,Q4,91000000,0.0,91000000,993000000,938000000,182000000,2204000000,5191000000,0.0,0.0,0.0,250000000,562000000,290000000,5731000000,290000000,7935000000,753000000,18000000,0.0,0.0,371000000,1740000000,2003000000,0.0,0.0,414000000,2979000000,414000000,4719000000,91000000,2463000000,-226000000,-113000000,3216000000,7935000000,250000000,2106000000,2015000000,,
0,1997-09-30,HES,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,131000000,0.0,131000000,637000000,1108000000,198000000,2074000000,5010000000,0.0,0.0,0.0,240000000,577000000,315000000,5564000000,315000000,7638000000,598000000,55000000,0.0,0.0,311000000,1571000000,1818000000,0.0,0.0,381000000,2777000000,381000000,4348000000,92000000,2571000000,-254000000,-127000000,3290000000,7638000000,240000000,2033000000,1902000000,https://www.sec.gov/Archives/edgar/data/4447/000095012397009462/0000950123-97-009462-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-009462.txt
0,1997-06-30,HES,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,187000000,0.0,187000000,520000000,993000000,142000000,1842000000,4976000000,0.0,0.0,0.0,233000000,586000000,296000000,5506000000,296000000,7348000000,481000000,155000000,0.0,0.0,317000000,1572000000,1533000000,0.0,0.0,350000000,2470000000,350000000,4042000000,92000000,2565000000,-212000000,-106000000,3306000000,7348000000,233000000,1878000000,1691000000,https://www.sec.gov/Archives/edgar/data/4447/000095012397006690/0000950123-97-006690-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-006690.txt
0,1997-03-31,HES,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,300000000,0.0,300000000,674000000,966000000,141000000,2081000000,4824000000,0.0,0.0,0.0,216000000,593000000,258000000,5298000000,258000000,7379000000,532000000,0.0,0.0,0.0,391000000,1571000000,1553000000,0.0,0.0,342000000,2489000000,342000000,4060000000,93000000,2592000000,-236000000,-118000000,3319000000,7379000000,216000000,1743000000,1443000000,https://www.sec.gov/Archives/edgar/data/4447/000095012397004221/0000950123-97-004221-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-004221.txt
0,1996-12-31,HES,,,Q4,113000000,0.0,113000000,848000000,1272000000,194000000,2427000000,4907000000,0.0,0.0,0.0,219000000,617000000,232000000,5357000000,232000000,7784000000,666000000,18000000,0.0,0.0,362000000,1737000000,1712000000,0.0,0.0,335000000,2664000000,335000000,4401000000,93000000,2614000000,-156000000,-78000000,3384000000,7784000000,219000000,1920000000,1807000000,,
0,1996-09-30,HES,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,85000000,0.0,85000000,602000000,1132000000,169000000,1988000000,4844000000,0.0,0.0,0.0,200000000,561000000,274000000,5317000000,274000000,7305000000,537000000,0.0,0.0,0.0,278000000,1523000000,1692000000,0.0,0.0,326000000,2579000000,326000000,4102000000,93000000,2515000000,-314000000,-157000000,3203000000,7305000000,200000000,1807000000,1722000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396006560/0000950123-96-006560-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-006560.txt
0,1996-06-30,HES,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,34000000,0.0,34000000,690000000,910000000,186000000,1820000000,4764000000,0.0,0.0,0.0,190000000,533000000,263000000,5217000000,263000000,7037000000,471000000,13000000,0.0,0.0,292000000,1482000000,1579000000,0.0,0.0,331000000,2443000000,331000000,3925000000,93000000,2432000000,-328000000,-164000000,3111000000,7037000000,190000000,1677000000,1643000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396004349/0000950123-96-004349-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-004349.txt
0,1996-03-31,HES,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,72000000,0.0,72000000,769000000,899000000,268000000,2008000000,5262000000,0.0,0.0,0.0,186000000,597000000,275000000,5723000000,275000000,7731000000,469000000,21000000,0.0,0.0,228000000,1478000000,2640000000,0.0,0.0,317000000,3553000000,317000000,5031000000,93000000,2069000000,-410000000,-205000000,2700000000,7731000000,186000000,2746000000,2674000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396002312/0000950123-96-002312-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-002312.txt
0,1995-12-31,HES,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,56000000,0.0,56000000,798000000,839000000,270000000,1963000000,5370000000,0.0,0.0,0.0,186000000,603000000,239000000,5793000000,239000000,7756000000,444000000,90000000,0.0,0.0,390000000,1605000000,2587000000,0.0,0.0,301000000,3491000000,301000000,5096000000,93000000,2017000000,-388000000,-194000000,2660000000,7756000000,186000000,2782000000,2726000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396001358/0000950123-96-001358-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-001358.txt
0,1995-09-30,HES,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,89000000,0.0,89000000,676000000,930000000,172000000,1867000000,6109000000,0.0,0.0,0.0,180000000,628000000,97000000,6386000000,97000000,8253000000,484000000,130000000,0.0,0.0,203000000,1529000000,2867000000,0.0,0.0,261000000,3756000000,261000000,5285000000,93000000,2306000000,-350000000,-175000000,2968000000,8253000000,180000000,3101000000,3012000000,https://www.sec.gov/Archives/edgar/data/4447/000095012395003324/0000950123-95-003324-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-003324.txt
0,1995-06-30,HES,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,48000000,0.0,48000000,565000000,927000000,112000000,1652000000,6228000000,0.0,0.0,0.0,177000000,0.0,89000000,6495000000,89000000,8147000000,339000000,12000000,0.0,0.0,194000000,1267000000,2948000000,0.0,0.0,844000000,3793000000,844000000,5060000000,93000000,2424000000,-348000000,-174000000,3087000000,8147000000,177000000,3097000000,3049000000,https://www.sec.gov/Archives/edgar/data/4447/000095012395002292/0000950123-95-002292-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-002292.txt
0,1995-03-31,HES,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,38000000,0.0,38000000,575000000,841000000,151000000,1605000000,6332000000,0.0,0.0,0.0,174000000,0.0,85000000,6592000000,85000000,8197000000,289000000,6000000.0,0.0,0.0,163000000,1125000000,3093000000,0.0,0.0,832000000,3925000000,832000000,5050000000,93000000,2478000000,-336000000,-168000000,3147000000,8197000000,174000000,3228000000,3190000000,https://www.sec.gov/Archives/edgar/data/4447/000095012395001367/0000950123-95-001367-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-001367.txt
0,1994-12-31,HES,,,Q4,53000000,0.0,53000000,571000000,946000000,152000000,1722000000,6366000000,0.0,0.0,0.0,140000000,548000000,110000000,6616000000,110000000,8338000000,292000000,64000000,0.0,0.0,169000000,1201000000,3235000000,0.0,0.0,254000000,4037000000,254000000,5238000000,93000000,2467000000,-408000000,-204000000,3100000000,8338000000,140000000,3421000000,3368000000,,
0,1994-09-30,HES,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,36000000,0.0,36000000,478000000,1009000000,181000000,1704000000,6494000000,0.0,0.0,0.0,134000000,0.0,101000000,6730000000,101000000,8434000000,285000000,16000000,0.0,0.0,154000000,1218000000,3318000000,0.0,0.0,773000000,4091000000,773000000,5309000000,93000000,2473000000,-368000000,-184000000,3124000000,8434000000,134000000,3513000000,3477000000,https://www.sec.gov/Archives/edgar/data/4447/000095012394001853/0000950123-94-001853-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-001853.txt
0,1994-06-30,HES,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,35000000,0.0,35000000,519000000,957000000,193000000,1704000000,6539000000,0.0,0.0,0.0,130000000,0.0,92000000,6761000000,92000000,8465000000,478000000,3000000.0,0.0,0.0,135000000,1347000000,3260000000,0.0,0.0,751000000,4011000000,751000000,5358000000,93000000,2488000000,-436000000,-218000000,3107000000,8465000000,130000000,3415000000,3380000000,https://www.sec.gov/Archives/edgar/data/4447/000095012394001320/0000950123-94-001320-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-001320.txt
0,1994-03-31,HES,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,84000000,0.0,84000000,493000000,808000000,183000000,1568000000,6617000000,0.0,0.0,0.0,128000000,0.0,90000000,6834000000,90000000,8402000000,321000000,28000000,0.0,0.0,142000000,1214000000,3368000000,0.0,0.0,711000000,4079000000,711000000,5293000000,93000000,2519000000,-494000000,-247000000,3109000000,8402000000,128000000,3492000000,3408000000,https://www.sec.gov/Archives/edgar/data/4447/000095012394000892/0000950123-94-000892-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-000892.txt
