,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,PKD,2009-03-02 00:00:00,2009-03-02 16:55:24,Q4,31326000,813248000,844574000,79688000,0.0,0.0,180284000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,853361000,1033724000,48820000,0.0,0.0,9423000.0,12342000,70585000,353721000,0.0,1000.0,110000.0,353832000,0.0,1033724000,18653000,-77795000,0.0,593866000,534724000,1033724000,813248000,353721000,322395000,https://www.sec.gov/Archives/edgar/data/76321/000095012909000707/0000950129-09-000707-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012909000707/h65901e10vk.htm
0,2008-09-30,PKD,2008-11-10 00:00:00,2008-11-10 10:58:45,Q3,26654000,960202000,986856000,59270000,0.0,0.0,154712000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,979849000,1134640000,50381000,0.0,0.0,9424000.0,0.0,53644000,3000000.0,0.0,0.0,358000.0,3358000.0,0.0,1134640000,18883000,-12760000,0.0,601697000,607820000,1134640000,960202000,413235000,386581000,https://www.sec.gov/Archives/edgar/data/76321/000095012908005530/0000950129-08-005530-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908005530/h64815e10vq.htm
0,2008-06-30,PKD,2008-08-11 00:00:00,2008-08-11 17:05:25,Q2,20602000,908238000,928840000,70835000,0.0,0.0,168879000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,931800000,1100758000,50830000,0.0,0.0,9424000.0,0.0,50474000,388397000,0.0,0.0,0.0,388397000,0.0,1100758000,18879000,-31311000,0.0,599736000,587304000,1100758000,908238000,388397000,367795000,https://www.sec.gov/Archives/edgar/data/76321/000095012908004413/0000950129-08-004413-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908004413/h59347e10vq.htm
0,2008-03-31,PKD,2008-05-12 00:00:00,2008-05-12 14:48:25,Q1,21570000,890035000,911605000,71928000,0.0,0.0,164650000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,913924000,1078653000,54491000,0.0,0.0,9423000.0,25270000,89184000,35000000,0.0,0.0,4000.0,35004000,0.0,1078653000,18749000,-53907000,0.0,596481000,561323000,1078653000,890035000,388559000,366989000,https://www.sec.gov/Archives/edgar/data/76321/000095012908002938/0000950129-08-002938-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908002938/h56519e10vq.htm
0,2007-12-31,PKD,2008-02-29,2008-02-29 16:51:37,Q4,60124000,-4353000.0,55771000,166706000,0.0,100706000,323183000,585888000,100315000,0.0,100315000,0.0,0.0,0.0,686203000,67601000,1076987000,48820000,0.0,0.0,9423000.0,12342000,70585000,353721000,0.0,1000.0,110000.0,353832000,0.0,1033724000,18653000,-77795000,0.0,593866000,534724000,1076987000,-4353000.0,527751000,467627000,https://www.sec.gov/Archives/edgar/data/76321/000095012908001394/0000950129-08-001394-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012908001394/h54364e10vk.htm
0,2007-09-30,PKD,2007-11-09 00:00:00,2007-11-09 16:09:05,Q3,38010000,772691000,810701000,82557000,0.0,0.0,166202000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,826045000,992326000,52540000,0.0,0.0,17307000,0.0,54676000,353882000,0.0,11500000,99000.0,365481000,0.0,992326000,18639000,-112366000,0.0,591313000,497586000,992326000,772691000,353882000,315872000,https://www.sec.gov/Archives/edgar/data/76321/000095012907005541/0000950129-07-005541-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907005541/h51309e10vq.htm
0,2007-06-30,PKD,2007-08-09 00:00:00,2007-08-09 16:43:26,Q2,33149000,37200000,70349000,75241000,0.0,35358000,180948000,134000.0,100315000,0.0,100315000,37200000,0.0,0.0,137649000,587331000,905928000,46324000,0.0,0.0,14774000,0.0,47960000,329044000,0.0,17626000,-34702000,311968000,0.0,905928000,18615000,-135019000,0.0,587821000,471417000,905928000,74400000,658088000,624939000,https://www.sec.gov/Archives/edgar/data/76321/000095012907003921/0000950129-07-003921-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907003921/h48976e10vq.htm
0,2007-03-31,PKD,2007-05-10 00:00:00,2007-05-10 14:45:57,Q1,41390000,81500000,122890000,62209000,0.0,17862000,202961000,134000.0,100315000,0.0,100315000,81500000,0.0,0.0,181949000,481187000,866097000,52749000,0.0,0.0,17307000,0.0,53369000,329206000,0.0,10633000,-28171000,311668000,0.0,866097000,18369000,-151879000,0.0,570620000,437110000,866097000,163000000,658412000,617022000,https://www.sec.gov/Archives/edgar/data/76321/000095012907002450/0000950129-07-002450-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907002450/h46450e10vq.htm
0,2006-12-31,PKD,2007-03-01,2007-03-01 17:03:58,Q4,92203000,62920000,155123000,112359000,0.0,50092000,317574000,435473000,100315000,0.0,100315000,62920000,0.0,0.0,598708000,0.0,901301000,35223000,0.0,0.0,17307000,49373000,101903000,329368000,0.0,0.0,10931000,340299000,0.0,901301000,18220000,0.0,0.0,440879000,459099000,901301000,125840000,447279000,355076000,https://www.sec.gov/Archives/edgar/data/76321/000095012907001103/0000950129-07-001103-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012907001103/h43860e10vk.htm
0,2006-09-30,PKD,2006-11-09,2006-11-09 12:03:35,Q3,57278000,85380000,142658000,50711000,0.0,15555000,208924000,134000.0,100315000,0.0,100315000,85380000,0.0,0.0,185829000,475317000,870070000,49839000,0.0,0.0,14841000,0.0,44335000,329529000,0.0,441000.0,3376000.0,333346000,0.0,870070000,18144000,-164542000,0.0,564646000,418248000,870070000,170760000,659058000,601780000,https://www.sec.gov/Archives/edgar/data/76321/000095012906009552/0000950129-06-009552-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906009552/h40871e10vq.htm
0,2006-06-30,PKD,2006-08-09,2006-08-09 17:01:01,Q2,127344000,25570000,152914000,53958000,0.0,14838000,221710000,134000.0,100314000,0.0,100314000,25570000,0.0,0.0,126018000,547802000,895530000,43283000,0.0,0.0,14841000,0.0,40685000,379691000,0.0,0.0,3254000.0,382945000,0.0,895530000,18131000,-183181000,0.0,562368000,397318000,895530000,51140000,759382000,632038000,https://www.sec.gov/Archives/edgar/data/76321/000095012906007752/0000950129-06-007752-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906007752/h38468e10vq.htm
0,2006-03-31,PKD,2006-05-09,2006-05-09 13:09:10,Q1,31978000,16000000,47978000,41965000,0.0,12024000,101967000,134000.0,107606000,0.0,107606000,16000000,0.0,0.0,123740000,529185000,754892000,38802000,0.0,0.0,14840000,0.0,39411000,380015000,0.0,0.0,1054000.0,381069000,0.0,754892000,16306000,-208400000,0.0,451923000,259829000,754892000,32000000,759868000,727890000,https://www.sec.gov/Archives/edgar/data/76321/000095012906005170/0000950129-06-005170-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906005170/h35658e10vq.htm
0,2005-12-31,PKD,2006-03-10,2006-03-10 14:59:33,Q4,60176000,18000000,78176000,104681000,0.0,98478000,281335000,355397000,107606000,0.0,107606000,18000000,0.0,0.0,481003000,39282000,801620000,31909000,0.0,0.0,34449000,84397000,150755000,380015000,0.0,0.0,11021000,391036000,0.0,801620000,16306000,0.0,0.0,243523000,259829000,801620000,36000000,492784000,432608000,https://www.sec.gov/Archives/edgar/data/76321/000095012906002500/0000950129-06-002500-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906002500/h33483e10vk.htm
0,2005-09-30,PKD,2005-11-08,2005-11-08 13:22:54,Q3,58426000,418931000,477357000,0.0,0.0,0.0,262804000,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,429268000,692206000,44115000,0.0,0.0,0.0,1510000.0,45625000,415863000,0.0,0.0,-41979000,373884000,0.0,692206000,16233000,-265107000,0.0,446988000,198114000,692206000,418931000,415863000,357437000,https://www.sec.gov/Archives/edgar/data/76321/000095012905010699/0000950129-05-010699-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905010699/h29913e10vq.htm
0,2005-06-30,PKD,2005-08-09,2005-08-09 13:17:57,Q2,46611000,445388000,491999000,186649000,0.0,0.0,237115000,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,458153000,695402000,37158000,0.0,0.0,0.0,1358000.0,38516000,446107000,0.0,0.0,-41253000,404854000,0.0,695402000,16163000,-283174000,0.0,444460000,177449000,695402000,445388000,446107000,399496000,https://www.sec.gov/Archives/edgar/data/76321/000095012905007969/0000950129-05-007969-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905007969/h27530e10vq.htm
0,2004-12-31,PKD,2005-03-16,2005-03-16 13:35:09,Q4,44267000,0.0,44267000,99315000,0.0,42570000,186152000,382824000,107606000,0.0,107606000,0.0,0.0,0.0,490430000,50008000,726590000,22105000,0.0,0.0,0.0,65248000,87353000,24000.0,0.0,0.0,9281000.0,9305000.0,0.0,726590000,15833000,-307283000,0.0,440367000,148917000,726590000,0.0,591274000,547007000,https://www.sec.gov/Archives/edgar/data/76321/000095012905002479/0000950129-05-002479-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905002479/h23248e10vk.htm
0,2003-12-31,PKD,2004-03-12,,Q4,67765000,881000.0,68646000,89050000,0.0,15212000,172908000,387664000,114398000,0.0,114398000,0.0,0.0,0.0,502062000,172662000,847632000,20212000,0.0,0.0,0.0,108417000,128629000,60225000,0.0,0.0,8379000.0,68604000,0.0,847632000,15696000,-260200000,881000.0,436426000,192803000,847632000,881000.0,671818000,604053000,https://www.sec.gov/Archives/edgar/data/76321/000095012904001244/0000950129-04-001244-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012904001244/h12587e10vk.htm
