,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MMLP,2009-11-04,2009-11-04 17:17:20,Q3,5924000.0,0.0,5924000.0,71767000,40298000,3937000.0,121926000,397483000,37268000,0.0,37268000,0.0,0.0,6126000.0,521720000,3937000.0,643646000,75530000,0.0,0.0,0.0,8031000.0,108141000,306204000,0.0,8608000.0,1481000.0,317224000,8031000.0,425365000,0.0,0.0,-146906000,0.0,0.0,425365000,0.0,306311000,300280000,https://www.sec.gov/Archives/edgar/data/1176334/000095012309057692/0000950123-09-057692-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012309057692/d69910e10vq.htm
0,2009-06-30,MMLP,2009-08-05,2009-08-05 16:32:29,Q2,9573000.0,0.0,9573000.0,68031000,34563000,3304000.0,115471000,393423000,37268000,0.0,37268000,0.0,0.0,6219000.0,518010000,3304000.0,633481000,70248000,0.0,0.0,0.0,8156000.0,99314000,297200000,0.0,8324000.0,1471000.0,308956000,8156000.0,408270000,0.0,0.0,-138783000,0.0,0.0,408270000,0.0,297200000,287627000,https://www.sec.gov/Archives/edgar/data/1176334/000095012309030326/0000950123-09-030326-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012309030326/d68641e10vq.htm
0,2009-03-31,MMLP,2009-05-06,2009-05-06 16:32:06,Q1,7965000.0,0.0,7965000.0,74443000,32494000,4853000.0,119755000,416817000,37405000,0.0,37405000,0.0,0.0,6832000.0,541314000,4853000.0,661069000,97964000,0.0,0.0,0.0,7975000.0,117738000,301700000,0.0,8443000.0,1642000.0,314722000,7975000.0,432460000,0.0,0.0,-133396000,0.0,0.0,432460000,0.0,301700000,293735000,https://www.sec.gov/Archives/edgar/data/1176334/000095013409009692/0000950134-09-009692-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013409009692/d67543e10vq.htm
0,2008-12-31,MMLP,2009-03-04,2009-03-04 16:49:42,Q4,7983000.0,0.0,7983000.0,75596000,42461000,4702000.0,130742000,412125000,37405000,0.0,37405000,0.0,0.0,7332000.0,538174000,4702000.0,668916000,100802000,0.0,0.0,0.0,6478000.0,124695000,295000000,0.0,8538000.0,1667000.0,309507000,6478000.0,434202000,0.0,0.0,-125256000,0.0,-239649000,434202000,0.0,295000000,287017000,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/0000950134-09-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/d66633e10vk.htm
0,2008-09-30,MMLP,2008-11-06,2008-11-06 16:30:11,Q3,7019000.0,0.0,7019000.0,145586000,78002000,2486000.0,233093000,398668000,37405000,0.0,37405000,0.0,0.0,8006000.0,523925000,2486000.0,757018000,176404000,0.0,0.0,0.0,5657000.0,235468000,280000000,0.0,8593000.0,1716000.0,295242000,5657000.0,530710000,0.0,0.0,-117752000,0.0,-234803000,530710000,0.0,280000000,272981000,https://www.sec.gov/Archives/edgar/data/1176334/000095013408019681/0000950134-08-019681-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408019681/d65010e10vq.htm
0,2008-06-30,MMLP,2008-08-05,2008-08-05 16:48:11,Q2,11273000,0.0,11273000,161482000,101832000,7093000.0,281680000,386991000,37405000,0.0,37405000,0.0,0.0,8493000.0,510207000,7093000.0,791887000,179282000,0.0,0.0,0.0,13083000,268609000,285000000,0.0,8660000.0,1586000.0,306781000,13083000,575390000,0.0,0.0,-110332000,0.0,-232798000,575390000,0.0,285000000,273727000,https://www.sec.gov/Archives/edgar/data/1176334/000095013408014134/0000950134-08-014134-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408014134/d59095e10vq.htm
0,2008-03-31,MMLP,2008-05-07,2008-05-07 16:31:58,Q1,6918000.0,0.0,6918000.0,110645000,51051000,1743000.0,170357000,375240000,37405000,0.0,37405000,0.0,0.0,8937000.0,497246000,1743000.0,667603000,123927000,0.0,0.0,0.0,0.0,165960000,255000000,0.0,8735000.0,9914000.0,273649000,0.0,439609000,239748000,0.0,-103025000,0.0,-191574000,439609000,0.0,255001000,248083000,https://www.sec.gov/Archives/edgar/data/1176334/000095013408008739/0000950134-08-008739-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408008739/d56509e10vq.htm
0,2007-12-31,MMLP,2008-03-05,2008-03-05 16:58:21,Q4,4113000.0,0.0,4113000.0,101276000,51798000,819000.0,158006000,343037000,37405000,0.0,37405000,0.0,0.0,9439000.0,465571000,819000.0,623577000,104598000,0.0,0.0,0.0,0.0,151248000,225000000,0.0,8815000.0,2666000.0,236481000,0.0,387729000,242610000,0.0,-98080000,0.0,-191574000,387729000,0.0,225021000,220908000,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/0000950134-08-004164-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/d54615e10vk.htm
0,2007-09-30,MMLP,2007-11-06,2007-11-06 16:50:19,Q3,6600000.0,0.0,6600000.0,80132000,39847000,1164000.0,127743000,321587000,37405000,0.0,37405000,0.0,0.0,9510000.0,442544000,1164000.0,570287000,79492000,0.0,0.0,0.0,0.0,104310000,213774000,0.0,8853000.0,0.0,222627000,0.0,326937000,245400000,0.0,-92032000,0.0,-191574000,326937000,0.0,213814000,207214000,https://www.sec.gov/Archives/edgar/data/1176334/000095013407023008/0000950134-07-023008-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407023008/d51176e10vq.htm
0,2007-06-30,MMLP,2007-08-07,2007-08-07 16:24:07,Q2,324000.0,0.0,324000.0,59585000,32799000,1331000.0,94039000,306789000,37405000,0.0,37405000,0.0,0.0,10617000,427996000,1331000.0,522035000,63122000,0.0,0.0,0.0,-8896000.0,80480000,180000000,0.0,8896000.0,2333000.0,191229000,-8896000.0,271709000,250011000,0.0,-86094000,0.0,-191574000,271709000,0.0,180058000,179734000,https://www.sec.gov/Archives/edgar/data/1176334/000095013407017178/0000950134-07-017178-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407017178/d48835e10vq.htm
0,2007-03-31,MMLP,2007-05-07,2007-05-07 17:04:36,Q1,4578000.0,0.0,4578000.0,61758000,26169000,1317000.0,93822000,258871000,27600000,0.0,27600000,0.0,0.0,6594000.0,366471000,1317000.0,460293000,55239000,0.0,0.0,0.0,0.0,74683000,190001000,0.0,0.0,-188467000,1534000.0,0.0,76217000,0.0,0.0,-80860000,0.0,194800000,76217000,0.0,190076000,185498000,https://www.sec.gov/Archives/edgar/data/1176334/000095013407010462/0000950134-07-010462-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407010462/d46354e10vq.htm
0,2006-12-31,MMLP,2007-03-05,2007-03-05 16:53:31,Q4,3675000.0,0.0,3675000.0,65118000,33019000,2041000.0,103853000,247845000,27600000,0.0,27600000,0.0,0.0,7512000.0,353608000,2041000.0,457461000,53450000,0.0,0.0,0.0,0.0,82697000,174021000,0.0,0.0,2218000.0,176239000,0.0,258936000,198403000,0.0,-76122000,0.0,0.0,258936000,0.0,174095000,170420000,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/0000950134-07-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/d44226e10vk.htm
0,2006-09-30,MMLP,2006-11-09,2006-11-09 16:45:54,Q3,834000.0,0.0,834000.0,60461000,39739000,1787000.0,102821000,232708000,27600000,0.0,27600000,0.0,0.0,7594000.0,335021000,1787000.0,437842000,45731000,0.0,0.0,0.0,0.0,72973000,180040000,0.0,0.0,2418000.0,182458000,0.0,255431000,0.0,0.0,-71657000,0.0,-182727000,255431000,0.0,180113000,179279000,https://www.sec.gov/Archives/edgar/data/1176334/000095013406021109/0000950134-06-021109-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406021109/d41090e10vq.htm
0,2006-06-30,MMLP,2006-08-08,2006-08-08 16:41:24,Q2,4137000.0,0.0,4137000.0,57779000,35516000,1724000.0,99156000,212269000,27600000,0.0,27600000,0.0,0.0,8489000.0,309693000,1724000.0,408849000,46371000,0.0,0.0,0.0,0.0,69639000,152324000,0.0,0.0,0.0,152324000,0.0,221963000,186405000,0.0,-67245000,0.0,0.0,221963000,0.0,152324000,148187000,https://www.sec.gov/Archives/edgar/data/1176334/000095013406015289/0000950134-06-015289-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406015289/d38490e10vq.htm
0,2006-03-31,MMLP,2006-05-09,2006-05-09 16:39:34,Q1,5259000.0,0.0,5259000.0,64313000,31842000,1693000.0,103107000,197756000,27600000,0.0,27600000,0.0,0.0,7889000.0,293840000,1693000.0,396947000,47392000,0.0,0.0,0.0,0.0,68528000,139479000,0.0,0.0,0.0,139479000,0.0,208007000,192805000,0.0,-63218000,0.0,3639000.0,208007000,0.0,139479000,134220000,https://www.sec.gov/Archives/edgar/data/1176334/000095013406009263/0000950134-06-009263-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406009263/d35892e10vq.htm
0,2005-12-31,MMLP,2006-03-14,2006-03-14 17:09:56,Q4,6465000.0,0.0,6465000.0,75778000,33909000,1420000.0,117572000,175713000,27600000,0.0,27600000,0.0,0.0,8280000.0,271472000,1420000.0,389044000,67387000,0.0,0.0,0.0,0.0,99569000,193910000,0.0,0.0,0.0,193910000,0.0,293479000,12685000,0.0,-59505000,0.0,-82880000,293479000,0.0,203014000,196549000,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/0000950134-06-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/d34037e10vk.htm
0,2005-09-30,MMLP,2005-11-09,2005-11-09 16:42:40,Q3,3116000.0,0.0,3116000.0,55509000,34554000,532000.0,93711000,144452000,7455000.0,0.0,7455000.0,0.0,0.0,9616000.0,161523000,532000.0,255234000,46168000,0.0,0.0,0.0,0.0,61081000,121310000,0.0,0.0,0.0,121310000,0.0,182391000,74908000,0.0,-55958000,0.0,2065000.0,182391000,0.0,121892000,118776000,https://www.sec.gov/Archives/edgar/data/1176334/000095013405021058/0000950134-05-021058-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405021058/d30219e10vq.htm
0,2005-06-30,MMLP,2005-08-02,2005-08-02 17:17:47,Q2,2248000.0,0.0,2248000.0,35302000,25514000,742000.0,63806000,115021000,6950000.0,0.0,6950000.0,0.0,0.0,4102000.0,126073000,742000.0,189879000,31684000,0.0,0.0,0.0,0.0,41187000,75938000,0.0,0.0,0.0,75938000,0.0,117125000,74908000,0.0,-43645000,0.0,2154000.0,117125000,0.0,75938000,73690000,https://www.sec.gov/Archives/edgar/data/1176334/000095013405014613/0000950134-05-014613-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405014613/d27493e10vq.htm
0,2005-03-31,MMLP,2005-05-04,2005-05-04 16:48:39,Q1,8515000.0,0.0,8515000.0,44111000,16110000,885000.0,69621000,113437000,2922000.0,0.0,2922000.0,0.0,0.0,3978000.0,120337000,885000.0,189958000,31223000,0.0,0.0,0.0,0.0,37783000,77737000,0.0,0.0,0.0,77737000,0.0,115520000,74908000,0.0,-41045000,0.0,470000.0,115520000,0.0,77737000,69222000,https://www.sec.gov/Archives/edgar/data/1176334/000095013405008960/0000950134-05-008960-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405008960/d25011e10vq.htm
0,2004-12-31,MMLP,2005-03-16,2005-03-16 16:19:10,Q4,3184000.0,0.0,3184000.0,45468000,23165000,724000.0,72541000,109769000,2922000.0,0.0,2922000.0,0.0,0.0,3100000.0,115791000,724000.0,188332000,26537000,0.0,0.0,0.0,0.0,38490000,74308000,0.0,0.0,0.0,74308000,0.0,112798000,74908000,0.0,-38472000,0.0,-626000.0,112798000,0.0,74308000,71124000,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/0000950134-05-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/d23407e10vk.htm
0,2004-09-30,MMLP,2004-11-02,2004-11-02 17:18:18,Q3,2227000.0,0.0,2227000.0,35908000,21943000,932000.0,61010000,109256000,2922000.0,0.0,2922000.0,0.0,0.0,2406000.0,114584000,932000.0,175594000,19134000,0.0,0.0,0.0,0.0,29724000,69000000,0.0,0.0,1199000.0,70199000,0.0,99923000,75671000,0.0,-36586000,0.0,0.0,99923000,0.0,69000000,66773000,https://www.sec.gov/Archives/edgar/data/1176334/000095013404016185/0000950134-04-016185-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013404016185/d19609e10vq.htm
0,2004-06-30,MMLP,2004-08-03,2004-08-03 17:04:19,Q2,5310000.0,0.0,5310000.0,30280000,15908000,1265000.0,52763000,107099000,2922000.0,0.0,2922000.0,0.0,0.0,2734000.0,112776000,1265000.0,165539000,19911000,0.0,0.0,0.0,0.0,26824000,60000000,0.0,0.0,366000.0,60366000,0.0,87190000,77668000,0.0,-34773000,0.0,-681000.0,87190000,0.0,60000000,54690000,https://www.sec.gov/Archives/edgar/data/1176334/000095013404011161/0000950134-04-011161-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013404011161/d17214e10vq.htm
0,2004-03-31,MMLP,2004-05-13,2004-05-13 16:18:52,Q1,4344000.0,0.0,4344000.0,32184000,13332000,1540000.0,51400000,82010000,2922000.0,0.0,2922000.0,0.0,0.0,1560000.0,86745000,1540000.0,138145000,16176000,0.0,0.0,0.0,0.0,20645000,37000000,0.0,0.0,0.0,37000000,0.0,57645000,82121000,0.0,-32828000,0.0,-724000.0,57645000,0.0,37000000,32656000,https://www.sec.gov/Archives/edgar/data/1176334/000095013404007489/0000950134-04-007489-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013404007489/d15481e10vq.htm
0,2003-12-31,MMLP,2004-03-23,,Q4,2270000.0,0.0,2270000.0,28972000,19663000,756000.0,51661000,82961000,2922000.0,0.0,2922000.0,0.0,0.0,1823000.0,88024000,756000.0,139685000,17366000,0.0,0.0,0.0,0.0,26793000,67000000,0.0,0.0,0.0,67000000,0.0,93793000,45918000,0.0,-30946000,0.0,26000.0,93793000,0.0,67000000,64730000,https://www.sec.gov/Archives/edgar/data/1176334/000095013404003934/0000950134-04-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013404003934/d13769e10vk.htm
0,2003-09-30,MMLP,,,Q3,5956000.0,0.0,5956000.0,21267000,17248000,352000.0,44823000,53757000,2922000.0,0.0,2922000.0,0.0,0.0,1056000.0,58451000,352000.0,103274000,11850000,0.0,0.0,0.0,0.0,22376000,35000000,0.0,0.0,0.0,35000000,0.0,57376000,0.0,0.0,-30934000,0.0,45900000,57376000,0.0,35000000,29044000,,
0,2003-06-30,MMLP,2003-08-08 00:00:00,2003-08-08 17:04:39,Q2,5536000.0,0.0,5536000.0,19465000,11305000,510000.0,36816000,54438000,2922000.0,0.0,2922000.0,0.0,0.0,1197000.0,59584000,510000.0,96400000,10877000,0.0,0.0,0.0,0.0,16033000,33000000,0.0,0.0,0.0,33000000,0.0,49033000,0.0,0.0,-29765000,0.0,47400000,49033000,0.0,33000000,27464000,https://www.sec.gov/Archives/edgar/data/1176334/000095013403011194/0000950134-03-011194-index.html,https://www.sec.gov/Archives/edgar/data/1176334/000095013403011194/d08137e10vq.txt
0,2003-03-31,MMLP,2003-05-12 00:00:00,2003-05-12 16:41:53,Q1,7643000.0,0.0,7643000.0,19744000,10132000,576000.0,38095000,55482000,2922000.0,0.0,2922000.0,0.0,0.0,1339000.0,60727000,576000.0,98822000,12325000,0.0,0.0,0.0,0.0,15628000,35000000,0.0,0.0,0.0,35000000,0.0,50628000,0.0,0.0,-28613000,0.0,48200000,50628000,0.0,35000000,27357000,https://www.sec.gov/Archives/edgar/data/1176334/000095013403007611/0000950134-03-007611-index.html,https://www.sec.gov/Archives/edgar/data/1176334/000095013403007611/d05628e10vq.txt
0,2002-12-31,MMLP,2003-03-26 00:00:00,2003-03-25 21:14:11,Q4,1734000.0,0.0,1734000.0,21597000,15511000,273000.0,39115000,55857000,2922000.0,0.0,2922000.0,0.0,0.0,2561000.0,61340000,273000.0,100455000,14007000,0.0,0.0,0.0,0.0,18349000,35000000,0.0,0.0,0.0,35000000,0.0,53349000,47108000,0.0,-27488000,0.0,2000.0,53349000,0.0,35000000,33266000,https://www.sec.gov/Archives/edgar/data/1176334/000095013403004530/0000950134-03-004530-index.html,https://www.sec.gov/Archives/edgar/data/1176334/000095013403004530/d04308e10vk.txt
