,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DCP,2009-11-06 00:00:00,2009-11-06 16:56:34,Q3,13000000,0.0,13000000,88000000,25000000,13000000,139000000,976000000,89000000,45000000,134000000,118000000,0.0,17000000,1245000000,30000000,1384000000,86000000,0.0,0.0,0.0,65000000,152000000,613000000,0.0,0.0,55000000,895000000,55000000,1047000000,376000000,0.0,-68000000,-34000000,337000000,1384000000,118000000,613000000,600000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509227678/0001193125-09-227678-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509227678/d10q.htm
0,2009-06-30,DCP,2009-08-10 00:00:00,2009-08-10 17:27:42,Q2,5000000.0,0.0,5000000.0,93000000,17000000,7000000.0,122000000,974000000,89000000,46000000,135000000,117000000,0.0,44000000,1269000000,52000000,1391000000,71000000,0.0,0.0,0.0,59000000,131000000,638000000,0.0,0.0,57000000,909000000,57000000,1040000000,388000000,0.0,-62000000,-31000000,352000000,1391000000,117000000,638000000,633000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509170883/0001193125-09-170883-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509170883/d10q.htm
0,2009-03-31,DCP,2009-05-11 00:00:00,2009-05-11 14:55:26,Q1,12000000,0.0,12000000,72000000,18000000,16000000,118000000,647000000,89000000,47000000,136000000,175000000,0.0,74000000,1032000000,91000000,1150000000,60000000,0.0,0.0,0.0,45000000,106000000,645000000,0.0,0.0,35000000,712000000,35000000,818000000,376000000,0.0,-82000000,-41000000,331000000,1150000000,175000000,645000000,633000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509106937/0001193125-09-106937-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509106937/d10q.htm
0,2008-12-31,DCP,2009-03-05 00:00:00,2009-03-05 16:45:40,Q4,62000000,0.0,62000000,116000000,21000000,16000000,215000000,883000000,89000000,48000000,137000000,112000000,0.0,74000000,1205000000,90000000,1420000000,108000000,0.0,0.0,0.0,54000000,163000000,657000000,0.0,0.0,37000000,862000000,37000000,1025000000,374000000,0.0,52000000,26000000,395000000,1420000000,112000000,657000000,595000000,https://www.sec.gov/Archives/edgar/data/1338065/000095013409004580/0000950134-09-004580-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000095013409004580/d66661e10vk.htm
0,2008-09-30,DCP,2008-11-10 00:00:00,2008-11-10 15:15:33,Q3,24000000,3000000.0,26000000,88000000,32000000,4000000.0,150000000,497000000,82000000,28000000,110000000,182000000,0.0,224000000,1012000000,228000000,1162000000,71000000,0.0,0.0,0.0,55000000,127000000,655000000,0.0,0.0,118000000,802000000,118000000,929000000,255000000,0.0,-30000000,-15000000,233000000,1162000000,185000000,655000000,631000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508231588/0001193125-08-231588-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508231588/d10q.htm
0,2008-06-30,DCP,2008-08-08 00:00:00,2008-08-08 15:40:42,Q2,12000000,1000000.0,13000000,133000000,39000000,41000000,226000000,499000000,82000000,29000000,111000000,185000000,0.0,225000000,1020000000,266000000,1246000000,132000000,0.0,0.0,0.0,95000000,228000000,660000000,0.0,0.0,227000000,915000000,227000000,1143000000,124000000,0.0,-26000000,-13000000,103000000,1246000000,186000000,660000000,648000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508171859/0001193125-08-171859-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508171859/d10q.htm
0,2008-03-31,DCP,2008-05-09 00:00:00,2008-05-09 13:58:41,Q1,53000000,0.0,54000000,112000000,31000000,8000000.0,205000000,504000000,82000000,29000000,111000000,188000000,0.0,224000000,1028000000,232000000,1233000000,113000000,0.0,0.0,0.0,59000000,173000000,655000000,0.0,0.0,108000000,793000000,108000000,966000000,301000000,0.0,-56000000,-28000000,267000000,1233000000,188000000,655000000,602000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508109444/0001193125-08-109444-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508109444/d10q.htm
0,2007-12-31,DCP,2008-03-10,2008-03-10 12:23:05,Q4,25000000,1000000.0,26000000,134000000,37000000,22000000,219000000,501000000,80000000,30000000,110000000,187000000,0.0,104000000,902000000,126000000,1121000000,166000000,0.0,0.0,0.0,52000000,220000000,630000000,0.0,0.0,76000000,732000000,76000000,952000000,189000000,0.0,-30000000,-15000000,168000000,1121000000,188000000,630000000,605000000,https://www.sec.gov/Archives/edgar/data/1338065/000103570408000109/d54670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1338065/000103570408000109/d54670e10vk.htm
0,2007-09-30,DCP,2007-11-09 00:00:00,2007-11-09 16:02:06,Q3,60000000,0.0,60000000,97000000,28000000,5000000.0,190000000,488000000,86000000,26000000,112000000,171000000,0.0,107000000,878000000,113000000,1068000000,128000000,0.0,0.0,0.0,27000000,156000000,630000000,0.0,0.0,27000000,680000000,27000000,836000000,243000000,0.0,-14000000,-7000000.0,231000000,1068000000,171000000,630000000,570000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507242406/0001193125-07-242406-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507242406/d10q.htm
0,2007-06-30,DCP,2007-08-09 00:00:00,2007-08-09 15:37:46,Q2,55000000,0.0,55000000,71000000,30000000,3000000.0,159000000,371000000,29000000,15000000,44000000,6000000.0,0.0,6000000.0,428000000,9000000.0,587000000,92000000,0.0,0.0,0.0,12000000,104000000,249000000,0.0,0.0,13000000,262000000,13000000,366000000,227000000,0.0,-2000000.0,-1000000.0,221000000,587000000,6000000.0,249000000,194000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507177378/0001193125-07-177378-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507177378/d10q.htm
0,2007-03-31,DCP,2007-05-10 00:00:00,2007-05-10 15:56:45,Q1,29000000,11000000,40000000,68000000,30000000,3000000.0,141000000,194000000,29000000,3000000.0,32000000,6000000.0,0.0,107000000,338000000,109000000,479000000,96000000,0.0,0.0,0.0,8000000.0,105000000,268000000,0.0,0.0,5000000.0,273000000,5000000.0,378000000,106000000,0.0,2000000.0,1000000.0,101000000,479000000,17000000,268000000,239000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312507110167/0001193125-07-110167-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312507110167/d10q.htm
0,2006-12-31,DCP,2007-03-14,2007-03-14 16:32:12,Q4,46000000,1000000.0,47000000,78000000,30000000,5000000.0,160000000,195000000,29000000,3000000.0,32000000,170000000,0.0,109000000,506000000,114000000,666000000,117000000,0.0,0.0,0.0,8000000.0,127000000,268000000,0.0,0.0,4000000.0,271000000,4000000.0,398000000,101000000,0.0,344000000,172000000,268000000,666000000,171000000,268000000,222000000,https://www.sec.gov/Archives/edgar/data/1338065/000095013407005634/d44367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1338065/000095013407005634/d44367e10vk.htm
0,2006-09-30,DCP,2006-11-14,2006-11-14 13:50:14,Q3,15000000,4000000.0,19000000,37000000,0.0,6000000.0,62000000,174000000,0.0,2000000.0,2000000.0,5000000.0,0.0,107000000,288000000,112000000,350000000,27000000,0.0,0.0,0.0,9000000.0,37000000,190000000,0.0,0.0,4000000.0,194000000,4000000.0,231000000,118000000,0.0,12000000,6000000.0,119000000,350000000,9000000.0,190000000,175000000,https://www.sec.gov/Archives/edgar/data/1338065/000095013406021526/d41164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1338065/000095013406021526/d41164e10vq.htm
0,2006-06-30,DCP,2006-08-11,2006-08-11 12:06:22,Q2,20000000,3000000.0,23000000,36000000,0.0,2000000.0,61000000,170000000,0.0,2000000.0,2000000.0,5000000.0,0.0,106000000,284000000,109000000,345000000,30000000,0.0,0.0,0.0,10000000,40000000,190000000,0.0,0.0,9000000.0,199000000,9000000.0,239000000,115000000,0.0,-6000000.0,-3000000.0,107000000,345000000,8000000.0,190000000,170000000,https://www.sec.gov/Archives/edgar/data/1338065/000103570406000559/d38708e10vq.htm,https://www.sec.gov/Archives/edgar/data/1338065/000103570406000559/d38708e10vq.htm
0,2006-03-31,DCP,2006-05-15,2006-05-12 18:28:54,Q1,13000000,1000000.0,15000000,56000000,0.0,1000000.0,72000000,170000000,0.0,2000000.0,2000000.0,5000000.0,0.0,105000000,282000000,107000000,354000000,47000000,0.0,0.0,0.0,7000000.0,55000000,190000000,0.0,0.0,5000000.0,195000000,5000000.0,250000000,110000000,0.0,0.0,0.0,104000000,354000000,6000000.0,190000000,177000000,https://www.sec.gov/Archives/edgar/data/1338065/000095013406009808/d36079e10vq.htm,https://www.sec.gov/Archives/edgar/data/1338065/000095013406009808/d36079e10vq.htm
