,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-19,CLB,2009-10-22,2009-10-22 17:03:28,Q3,137225000,0.0,137225000,0.0,34317000,136740000,308282000,97966000,148600000,6637000.0,155237000,0.0,0.0,0.0,253203000,29314000,590799000,27981000,0.0,7140000.0,6615000.0,51018000,85614000,10938000,0.0,0.0,33625000,44563000,0.0,590799000,0.0,448136000,-4751000.0,0.0,247816000,590799000,0.0,205377000,68152000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/0001000229-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/clb-10q_3q2009.htm
0,2009-09-30,CLB,2009-10-22 00:00:00,2009-10-22 17:03:28,Q3,137200000,0.0,137200000,118000000,34300000,18800000,308300000,98000000,148600000,6600000.0,155200000,0.0,0.0,29300000,282500000,29300000,590800000,28000000,0.0,0.0,0.0,32500000,85600000,205400000,0.0,0.0,49700000,257400000,49700000,343000000,1400000.0,448100000,-9600000.0,-4800000.0,247800000,590800000,0.0,205400000,68200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/0001000229-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000017/clb-10q_3q2009.htm
0,2009-06-30,CLB,2009-07-24,2009-07-23 19:56:44,Q2,103200000,0.0,103200000,123900000,36900000,24500000,288500000,100300000,148600000,6800000.0,155400000,0.0,0.0,31700000,287400000,31700000,575900000,26800000,0.0,9004000.0,7573000.0,36100000,84900000,201700000,0.0,0.0,52400000,256200000,52400000,341100000,1400000.0,436700000,-9600000.0,-4800000.0,234800000,575900000,0.0,201700000,98500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000012/0001000229-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000012/clb-10q_2q2009.htm
0,2009-03-31,CLB,2009-04-24,2009-04-24 16:44:22,Q1,73000000,0.0,73000000,131600000,33000000,20800000,258400000,100600000,148600000,6900000.0,155500000,0.0,0.0,28800000,284900000,28800000,543300000,27200000,0.0,9476000.0,8025000.0,34000000,86600000,198100000,0.0,0.0,49600000,250000000,49600000,336600000,1400000.0,409200000,-9800000.0,-4900000.0,206700000,543300000,0.0,198100000,125100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000008/0001000229-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000008/clb-10q_1q2009.htm
0,2008-12-31,CLB,2009-02-20,2009-02-20 13:40:49,Q4,36100000,0.0,36100000,144300000,34800000,20400000,235600000,103500000,148600000,7000000.0,155600000,0.0,0.0,26800000,285900000,26800000,521500000,41600000,0.0,0.0,7932000.0,25500000,95700000,194600000,0.0,0.0,43000000,239700000,43000000,335400000,1400000.0,382300000,-9800000.0,-4900000.0,186100000,521500000,0.0,194600000,158500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/0001000229-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm
0,2008-09-30,CLB,2008-10-27,2008-10-24 18:38:22,Q3,58300000,0.0,58300000,150300000,32300000,22500000,263400000,99800000,148600000,7100000.0,155700000,0.0,0.0,46800000,302300000,46800000,565700000,39100000,223000.0,0.0,8325000.0,27100000,94400000,300000000,0.0,0.0,44000000,346100000,44000000,440500000,1400000.0,367500000,600000.0,300000.0,125200000,565700000,0.0,300200000,241900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000018/0001000229-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000018/clb-10q_3q2008.htm
0,2008-06-30,CLB,2008-07-25,2008-07-25 14:58:29,Q2,67600000,0.0,67600000,149100000,31600000,29700000,278000000,95300000,138800000,6900000.0,145700000,0.0,0.0,35500000,276400000,35500000,554400000,38700000,300767000,0.0,8890000.0,25300000,390300000,300767000,0.0,0.0,52800000,54800000,52800000,445100000,1400000.0,376800000,600000.0,300000.0,109300000,554400000,0.0,300800000,233200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000014/0001000229-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000014/clb-10q_2q2008.htm
0,2008-03-31,CLB,2008-05-12,2008-05-09 18:00:25,Q1,28500000,0.0,28500000,146700000,31600000,37900000,244700000,92900000,138800000,7000000.0,145800000,0.0,0.0,39600000,278200000,39600000,522900000,35700000,1906000.0,0.0,9537000.0,28700000,93500000,300000000,0.0,0.0,53300000,354800000,53300000,448300000,1300000.0,91800000,400000.0,200000.0,74600000,522900000,0.0,301900000,273400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000010/0001000229-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000010/clb-10q_q12008.htm
0,2007-12-31,CLB,2008-02-22,2008-02-21 20:54:25,Q4,25600000,0.0,25600000,137200000,29400000,28500000,220700000,93000000,138800000,7000000.0,145800000,0.0,0.0,45200000,284100000,45200000,504800000,39900000,3027000.0,0.0,9130000.0,29500000,98000000,300000000,0.0,0.0,43100000,344600000,43100000,442600000,1300000.0,62500000,400000.0,200000.0,62100000,504800000,0.0,303000000,277400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/0001000229-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm
0,2007-09-30,CLB,2007-10-26,2007-10-26 15:45:36,Q3,42200000,0.0,42200000,138900000,30300000,34200000,245600000,88900000,136400000,7200000.0,143600000,0.0,0.0,56300000,288700000,56300000,534300000,45600000,5000.0,3673000.0,6569000.0,41900000,115000000,300000000,0.0,0.0,49300000,350900000,49300000,465900000,1400000.0,116800000,-4000000.0,-2000000.0,68500000,534300000,0.0,300000000,257800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000014/0001000229-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000014/clb-10q_q307.htm
0,2007-06-30,CLB,2007-07-27,2007-07-27 13:37:43,Q2,54400000,0.0,54400000,128700000,31900000,32700000,247700000,86800000,132600000,6600000.0,139200000,0.0,0.0,52300000,278300000,52300000,526000000,48200000,680000.0,0.0,7584000.0,25800000,99300000,300000000,0.0,0.0,48300000,349800000,48300000,449100000,1400000.0,85300000,-4000000.0,-2000000.0,76900000,526000000,0.0,300700000,246300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000012/0001000229-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000012/clb-10q_q207.htm
0,2007-03-31,CLB,2007-04-26,2007-04-26 16:41:24,Q1,29000000,0.0,29000000,122800000,32500000,28700000,213000000,86600000,132600000,6600000.0,139200000,0.0,0.0,49400000,275200000,49400000,488200000,33500000,1779000.0,0.0,8996000.0,26700000,83400000,300000000,0.0,0.0,47600000,349000000,47600000,432400000,1500000.0,246000000,-4200000.0,-2100000.0,55800000,488200000,0.0,301800000,272800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000006/0001000229-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000006/clb-10q_q107.htm
0,2006-12-31,CLB,2007-02-20,2007-02-20 09:47:53,Q4,54200000,0.0,54200000,112100000,30200000,29100000,225600000,87700000,132600000,6600000.0,139200000,0.0,0.0,48700000,275600000,48700000,501200000,37500000,2762000.0,0.0,6853000.0,24000000,88900000,300000000,0.0,0.0,39000000,340500000,39000000,429400000,1500000.0,224100000,-4200000.0,-2100000.0,71800000,501200000,0.0,302800000,248600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/0001000229-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm
0,2006-09-30,CLB,2006-10-26,2006-10-26 16:20:13,Q3,12500000,0.0,12500000,111100000,31800000,14200000,169600000,87500000,132600000,6600000.0,139200000,0.0,0.0,24600000,251300000,24600000,420900000,30800000,181000.0,8485000.0,5567000.0,30200000,86500000,107000000,0.0,0.0,35400000,143900000,35400000,230400000,1400000.0,198900000,0.0,0.0,190400000,420900000,0.0,107200000,94700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000013/0001000229-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000013/clb-10q_3q2006.htm
0,2006-06-30,CLB,2006-07-27,2006-07-27 17:24:13,Q2,12100000,0.0,12100000,106500000,31300000,14700000,164600000,83000000,132600000,6600000.0,139200000,0.0,0.0,24200000,246500000,24200000,411100000,33700000,777000.0,4213000.0,5896000.0,16200000,81000000,103000000,0.0,0.0,33800000,138000000,33800000,219000000,1400000.0,176600000,0.0,15542000,192100000,411100000,0.0,103800000,91700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000011/0001000229-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000011/clb-10q_2q2006.htm
0,2006-03-31,CLB,2006-05-01,2006-05-01 16:43:46,Q1,16000000,0.0,16000000,108900000,27300000,14800000,167000000,81400000,132600000,6700000.0,139300000,0.0,0.0,18900000,239700000,18900000,406700000,30200000,1660000.0,0.0,7370000.0,22100000,73700000,91100000,0.0,0.0,33000000,125100000,33000000,198800000,500000.0,157600000,0.0,50243000,207800000,406700000,0.0,92800000,76800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000007/0001000229-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000007/clb-10q_1q2006.htm
0,2005-12-31,CLB,2006-02-23,2006-02-23 17:09:26,Q4,13700000,0.0,13700000,99100000,29100000,11300000,153200000,81300000,132600000,6700000.0,139300000,0.0,0.0,20700000,241400000,20700000,394600000,32600000,2544000.0,0.0,3233000.0,9700000.0,69600000,86100000,0.0,0.0,23600000,110700000,23600000,180300000,500000.0,141400000,-1800000.0,-900000.0,214300000,394600000,0.0,88600000,74900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/0001000229-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm
0,2005-09-30,CLB,2005-10-31,2005-10-28 17:42:23,Q3,19100000,0.0,19100000,97700000,30000000,8600000.0,155400000,79000000,132600000,6800000.0,139400000,0.0,0.0,22200000,240600000,22200000,396000000,26800000,169000.0,0.0,3464000.0,9200000.0,66300000,90100000,0.0,0.0,23400000,114500000,23400000,180800000,500000.0,136700000,-8800000.0,-4400000.0,215200000,396000000,0.0,90300000,71200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000015/0001000229-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000015/clb-10q_3q05.htm
0,2005-06-30,CLB,2005-08-03,2005-08-03 17:27:01,Q2,18900000,0.0,18900000,96700000,30000000,10700000,156300000,79700000,132600000,6900000.0,139500000,0.0,0.0,17900000,237100000,17900000,393400000,27800000,881000.0,0.0,2965000.0,13600000,63600000,102100000,0.0,0.0,21400000,124800000,21400000,188400000,500000.0,129200000,-14000000,-7000000.0,205000000,393400000,0.0,103000000,84100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000014/0001000229-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000014/clb-10q_2q.htm
0,2005-03-31,CLB,2005-05-04,2005-05-04 17:05:46,Q1,17800000,0.0,17800000,98200000,29300000,12100000,157400000,79100000,132600000,7000000.0,139600000,0.0,0.0,19100000,237700000,19100000,395100000,29000000,1927000.0,0.0,2982000.0,6500000.0,65100000,112200000,0.0,0.0,21400000,134800000,21400000,199900000,500000.0,119000000,-12200000,-6100000.0,195300000,395100000,0.0,114100000,96300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000011/0001000229-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000011/clb-10q_q1.htm
0,2004-12-31,CLB,2005-03-15,2005-03-15 16:36:56,Q4,16000000,0.0,16000000,95400000,29400000,10800000,151600000,79600000,132600000,7100000.0,139700000,0.0,0.0,17900000,237200000,17900000,388800000,28600000,2976000.0,0.0,2632000.0,7000000.0,67400000,110200000,0.0,0.0,19800000,131100000,19800000,198500000,500000.0,110200000,-5000000.0,-2500000.0,190300000,388800000,0.0,113200000,97200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/0001000229-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm
0,2004-09-30,CLB,2004-11-05,2004-11-05 16:00:45,Q3,17700000,0.0,17700000,93500000,32500000,8400000.0,152100000,81200000,132200000,6000000.0,138200000,0.0,900000.0,8800000.0,228300000,8900000.0,380400000,25600000,400000.0,0.0,0.0,1900000.0,59100000,117300000,0.0,0.0,15300000,134700000,15300000,193800000,500000.0,101200000,-5200000.0,-2600000.0,186600000,380400000,0.0,117700000,100000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000012/0001000229-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000012/clb-10q_0904.htm
0,2004-06-30,CLB,2004-08-04,2004-08-04 17:30:45,Q2,19700000,0.0,19700000,90700000,32600000,12300000,155300000,81900000,132200000,6000000.0,138200000,0.0,800000.0,8900000.0,229000000,10000000,384300000,24100000,119370000,0.0,0.0,2600000.0,59100000,119400000,0.0,0.0,16400000,137700000,16400000,196800000,500000.0,93900000,0.0,0.0,187500000,384300000,0.0,120400000,100700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000010/0001000229-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000010/clb-2q_10q.htm
0,2004-03-31,CLB,2004-05-07,2004-05-07 17:09:04,Q1,14500000,0.0,14500000,89500000,33400000,21900000,159300000,84100000,132200000,6100000.0,138300000,0.0,800000.0,21400000,243800000,33100000,403100000,21900000,0.0,0.0,0.0,4200000.0,55600000,125600000,0.0,0.0,14100000,141600000,14100000,197200000,500000.0,91400000,0.0,0.0,205900000,403100000,0.0,127700000,113200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000005/0001000229-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000005/clb-10q_1q.htm
0,2003-12-31,CLB,2004-03-15,2004-03-15 16:46:40,Q4,16200000,0.0,16200000,89200000,31300000,30300000,167000000,87300000,132200000,6100000.0,138300000,0.0,0.0,34200000,259700000,54100000,426700000,25500000,3423000.0,0.0,2927000.0,13100000,61900000,124700000,0.0,0.0,18700000,144400000,18700000,206300000,500000.0,97900000,0.0,122465000,220400000,426700000,0.0,128100000,111900000,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/0000950129-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm
0,2003-09-30,CLB,2003-11-13,2003-11-13 16:57:45,Q3,15900000,0.0,15900000,104600000,33900000,10300000,164700000,95300000,140100000,9700000.0,149800000,0.0,3800000.0,9400000.0,254600000,10000000,419300000,24700000,687000.0,0.0,0.0,28459000,53800000,125600000,0.0,0.0,10800000,141100000,10800000,194900000,500000.0,90900000,0.0,133402000,224300000,419300000,0.0,126300000,110400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000014/0001000229-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000014/clb_10q-3q03.htm
0,2003-06-30,CLB,2003-08-08,2003-08-08 10:09:02,Q2,14600000,0.0,14600000,105800000,34400000,22400000,177200000,96300000,140100000,9500000.0,149600000,0.0,14000000,8600000.0,254500000,19200000,431700000,23100000,3525.0,0.0,0.0,28622.0,55200000,100400000,0.0,0.0,11000000,126100000,11000000,181300000,500000.0,85000000,0.0,165447.0,250500000,431700000,0.0,103900000,89300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000012/0001000229-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000012/clb_10q-2q03.htm
0,2003-03-31,CLB,2003-04-04 00:00:00,2003-04-04 17:29:30,Q1,10600000,0.0,10600000,98900000,34000000,25600000,169100000,95200000,133400000,8800000.0,142200000,0.0,14000000,7300000.0,244800000,17900000,413900000,25200000,0.0,0.0,0.0,4300000.0,46900000,92000000,0.0,0.0,9900000.0,116500000,9900000.0,163400000,500000.0,80400000,0.0,0.0,250500000,413900000,0.0,93200000,82600000,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/0000950129-03-001885-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/h04376e10vk.htm
0,2002-12-31,CLB,2003-04-04,,Q4,14900000,0.0,14900000,100600000,34500000,25700000,175700000,95900000,133400000,8900000.0,142300000,0.0,14500000,7700000.0,245900000,19700000,421600000,25400000,1145000.0,0.0,1709000.0,4900000.0,50100000,88000000,0.0,0.0,10300000,113400000,10300000,163500000,500000.0,79200000,0.0,178899000,258100000,421600000,0.0,89200000,74300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/0000950129-03-001885-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/h04376e10vk.htm
0,2002-09-30,CLB,2002-11-13 00:00:00,2002-11-13 15:49:41,Q3,14100000,0.0,14100000,86400000,37700000,22700000,160900000,96000000,0.0,150100000,150100000,0.0,0.0,0.0,246100000,9600000.0,407000000,15800000,0.0,0.0,0.0,0.0,32400000,88000000,0.0,0.0,21900000,110500000,21900000,142900000,500000.0,76200000,0.0,0.0,264100000,407000000,0.0,88800000,74700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000016/0001000229-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000016/q30210q.txt
0,2002-06-30,CLB,2002-08-09 00:00:00,2002-08-09 17:22:39,Q2,17000000,0.0,17000000,83600000,39100000,22500000,162200000,97600000,0.0,143600000,143600000,0.0,0.0,0.0,241200000,9700000.0,403400000,15600000,0.0,0.0,0.0,0.0,31500000,89000000,0.0,0.0,21200000,111000000,21200000,142500000,500000.0,73100000,0.0,0.0,261000000,403400000,0.0,89000000,72000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000014/0001000229-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000014/q210q.txt
0,2002-03-31,CLB,2002-05-15 00:00:00,2002-05-15 17:27:36,Q1,15200000,0.0,15200000,93800000,39200000,21800000,170000000,96300000,0.0,135300000,135300000,0.0,0.0,11100000,242700000,20600000,412700000,15900000,0.0,0.0,0.0,0.0,29800000,94000000,0.0,0.0,28800000,123500000,28800000,153300000,500000.0,71900000,0.0,0.0,259400000,412700000,0.0,94500000,79300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000010/0001000229-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000010/q10210q.txt
0,2001-12-31,CLB,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,14500000,0.0,14500000,104900000,41100000,18800000,179300000,97600000,143700000,7600000.0,151300000,0.0,0.0,11300000,260200000,20400000,439500000,19700000,0.0,0.0,0.0,0.0,40000000,95100000,0.0,0.0,28000000,123900000,28000000,163900000,500000.0,88300000,0.0,0.0,275600000,439500000,0.0,95500000,81000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/0001000229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/k1201.txt
0,2001-09-30,CLB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,13300000,0.0,13300000,113500000,45300000,19300000,191400000,95500000,0.0,151800000,151800000,0.0,0.0,3700000.0,250900000,11600000,442300000,17300000,0.0,0.0,0.0,0.0,45100000,97700000,0.0,0.0,20800000,119400000,20800000,164500000,500000.0,90600000,0.0,0.0,277900000,442300000,0.0,98400000,85100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500017/0001000229-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500017/q310q.txt
0,2001-06-30,CLB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,15200000,0.0,15200000,108100000,37900000,20600000,181800000,89800000,0.0,146900000,146900000,0.0,0.0,3500000.0,240100000,11400000,421900000,20500000,0.0,0.0,0.0,0.0,47000000,84100000,0.0,0.0,21300000,106200000,21300000,153200000,500000.0,81600000,0.0,0.0,268700000,421900000,0.0,84800000,69600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500015/0001000229-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500015/qjune01.txt
0,2001-03-31,CLB,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,13600000,0.0,13600000,105300000,35300000,17800000,172000000,84400000,0.0,147600000,147600000,0.0,0.0,3400000.0,235400000,11300000,407400000,18900000,0.0,0.0,0.0,0.0,45800000,79000000,0.0,0.0,21500000,102600000,21500000,148400000,500000.0,74500000,0.0,0.0,259000000,407400000,0.0,79800000,66200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500008/0001000229-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500008/q33101.txt
0,2000-12-31,CLB,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,12500000,0.0,12500000,113200000,33500000,17400000,176600000,84600000,0.0,148000000,148000000,0.0,7500000.0,4200000.0,236700000,14500000,413300000,25900000,0.0,0.0,0.0,13900000,55300000,83000000,0.0,0.0,15800000,107000000,15800000,162300000,500000.0,67700000,0.0,0.0,251100000,413300000,0.0,84000000,71500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/0001000229-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/edgar10k.txt
0,2000-09-30,CLB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13800000,0.0,13800000,92600000,36300000,15500000,158200000,81400000,0.0,147500000,147500000,0.0,0.0,5700000.0,234500000,11100000,392700000,20100000,0.0,0.0,0.0,0.0,39400000,86500000,0.0,0.0,21700000,109900000,21700000,149300000,500000.0,61000000,0.0,0.0,243400000,392700000,0.0,87700000,73900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022900000003/0001000229-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022900000003/0001000229-00-000003-0001.txt
0,2000-06-30,CLB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18100000,0.0,18100000,82900000,35400000,17100000,153500000,81300000,0.0,149200000,149200000,0.0,0.0,5600000.0,236100000,11800000,389600000,20900000,0.0,0.0,0.0,0.0,44000000,84900000,0.0,0.0,22000000,108400000,22000000,152400000,500000.0,55300000,0.0,0.0,237200000,389600000,0.0,85900000,67800000,https://www.sec.gov/Archives/edgar/data/1000229/000095012900004197/0000950129-00-004197-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000095012900004197/e10-q.txt
0,2000-03-31,CLB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13400000,0.0,13400000,78000000,30900000,18000000,140300000,67100000,0.0,149600000,149600000,0.0,0.0,6000000.0,222700000,12200000,363000000,18600000,0.0,0.0,0.0,0.0,49800000,77400000,0.0,0.0,20900000,99700000,20900000,149500000,500000.0,49900000,0.0,0.0,213500000,363000000,0.0,78900000,65500000,https://www.sec.gov/Archives/edgar/data/1000229/000095012900002483/0000950129-00-002483-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-00-002483.txt
0,1999-12-31,CLB,,,Q4,19000000,0.0,19000000,84900000,24800000,16800000,145500000,71000000,0.0,151100000,151100000,0.0,4600000.0,5600000.0,227700000,12000000,373200000,19800000,0.0,0.0,0.0,11200000,51800000,85600000,0.0,0.0,17600000,109100000,17600000,160900000,500000.0,49500000,0.0,0.0,212300000,373200000,0.0,88800000,69800000,,
0,1999-09-30,CLB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,17300000,0.0,17300000,98100000,25300000,14900000,155600000,63500000,0.0,151400000,151400000,0.0,0.0,5200000.0,220200000,10900000,375800000,15800000,0.0,0.0,0.0,0.0,45900000,105300000,0.0,0.0,20100000,126500000,20100000,172400000,500000.0,42900000,-23300000,0.0,203400000,375800000,0.0,106700000,89400000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999005072/0000950129-99-005072-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-005072.txt
0,1999-06-30,CLB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10900000,0.0,10900000,81500000,28500000,16100000,137000000,65700000,0.0,148100000,148100000,0.0,0.0,3900000.0,217800000,9200000.0,354800000,14600000,0.0,0.0,0.0,0.0,54200000,83400000,0.0,0.0,21500000,105800000,21500000,160000000,500000.0,41000000,-23000000,0.0,194700000,354800000,0.0,101800000,90900000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999003760/0000950129-99-003760-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-003760.txt
0,1999-03-31,CLB,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,6800000.0,0.0,6800000.0,76200000,22900000,16900000,122800000,68700000,0.0,148800000,148800000,0.0,0.0,4500000.0,222000000,9900000.0,344800000,16700000,0.0,0.0,0.0,0.0,62400000,68200000,0.0,0.0,21300000,90600000,21300000,153000000,500000.0,38100000,-21400000,0.0,191800000,344800000,0.0,91100000,84300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999002251/0000950129-99-002251-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-002251.txt
0,1998-12-31,CLB,,,Q4,8200000.0,0.0,8200000.0,86600000,19000000,14500000,128300000,70200000,0.0,150900000,150900000,0.0,2800000.0,4500000.0,225700000,9100000.0,354000000,19900000,0.0,0.0,0.0,9500000.0,66800000,67700000,0.0,0.0,16400000,88100000,16400000,154900000,500000.0,43200000,-31700000,0.0,199100000,354000000,0.0,89700000,81500000,,
0,1998-09-30,CLB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,14900000,0.0,14900000,70200000,15900000,9100000.0,110100000,57700000,0.0,153300000,153300000,1200000.0,0.0,5100000.0,217300000,6200000.0,327400000,13900000,200000.0,0.0,0.0,200000.0,49300000,73400000,0.0,0.0,15700000,89100000,15700000,138400000,500000.0,41400000,-23300000,0.0,189000000,327400000,1200000.0,83000000,68100000,https://www.sec.gov/Archives/edgar/data/1000229/000095012998004708/0000950129-98-004708-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-004708.txt
0,1998-06-30,CLB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,8000000.0,0.0,8000000.0,75700000,19000000,17700000,120400000,59000000,0.0,137500000,137500000,1800000.0,0.0,3200000.0,201500000,10800000,321900000,26800000,300000.0,0.0,0.0,1000000.0,58900000,70100000,0.0,0.0,23600000,93700000,23600000,152600000,500000.0,33800000,-20800000,0.0,169300000,321900000,1800000.0,76100000,68100000,https://www.sec.gov/Archives/edgar/data/1000229/000095012998003493/0000950129-98-003493-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-003493.txt
