,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NFG,2009-11-25,2009-11-25 15:34:13,Q4,408053000,0.0,408053000,163350000,80382000,69322000,776970000,0.0,5476000.0,21536000,27012000,0.0,138435000,21440000,3992159000,69322000,4769129000,196501000,0.0,0.0,0.0,44133000,318507000,1249000000,0.0,667865000,158419000,2861386000,44133000,3179893000,80500000,948293000,-2051482000,0.0,1589236000,3179893000,0.0,1249000000,840947000,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/0000950123-09-066226-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/l37851e10vk.htm
0,2009-06-30,NFG,2009-08-07,2009-08-07 16:07:44,Q3,433230000,0.0,433230000,215162000,54389000,38836000,776626000,0.0,5476000.0,24627000,30103000,0.0,83543000,23259000,3578676000,38836000,4355302000,115534000,0.0,0.0,0.0,5044000.0,364118000,1249000000,0.0,593545000,105018000,2356512000,5044000.0,2720630000,79881000,948262000,-2010584000,0.0,1634672000,2720630000,0.0,1249000000,815770000,https://www.sec.gov/Archives/edgar/data/70145/000095012309032091/0000950123-09-032091-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309032091/l37203e10vq.htm
0,2009-03-31,NFG,2009-05-01,2009-05-01 15:50:51,Q2,86048000,0.0,86048000,359570000,43133000,53718000,590861000,0.0,5476000.0,25123000,30599000,0.0,83541000,12273000,3604676000,53718000,4195537000,126698000,0.0,0.0,0.0,246291000,433139000,999000000,0.0,629689000,217783000,2125404000,246291000,2558543000,79515000,932119000,-1973743000,0.0,1636994000,2558543000,0.0,1010084000,924036000,https://www.sec.gov/Archives/edgar/data/70145/000095015209004562/0000950152-09-004562-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015209004562/l36296ae10vq.htm
0,2008-12-31,NFG,2009-02-06,2009-02-06 16:37:50,Q1,136685000,0.0,136685000,308624000,89973000,93184000,628466000,0.0,0.0,0.0,31096000,0.0,0.0,325747000,3595721000,93184000,4224187000,197968000,0.0,0.0,0.0,0.0,508530000,999000000,0.0,608560000,0.0,2121200000,0.0,2629720000,79513000,884476000,-1938841000,0.0,1594467000,2629720000,0.0,1165000000,1028315000,https://www.sec.gov/Archives/edgar/data/70145/000095015209001066/0000950152-09-001066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015209001066/l35368ae10vq.htm
0,2008-09-30,NFG,2008-11-26,2008-11-26 15:23:47,Q4,68239000,0.0,68239000,209761000,118611000,102867000,499478000,0.0,0.0,0.0,31650000,0.0,0.0,250955000,3630709000,102867000,4130187000,142520000,0.0,0.0,0.0,0.0,374571000,999000000,0.0,639063000,0.0,2152000000,0.0,2526588000,79121000,953799000,-1719869000,0.0,1603599000,2526588000,0.0,1099000000,1030761000,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/0000950152-08-009791-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/l34556ae10vk.htm
0,2008-06-30,NFG,2008-08-08,2008-08-08 14:15:13,Q3,259198000,0.0,259198000,322102000,87045000,152522000,820867000,0.0,0.0,0.0,32315000,0.0,0.0,261712000,3472994000,152522000,4293861000,162838000,0.0,0.0,0.0,0.0,634668000,999000000,0.0,610684000,0.0,2075500000,0.0,2710189000,81474000,1024377000,-1686616000,0.0,1583672000,2710189000,0.0,1099000000,839802000,https://www.sec.gov/Archives/edgar/data/70145/000095015208006233/0000950152-08-006233-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208006233/l32720ae10vq.htm
0,2008-03-31,NFG,2008-05-02,2008-05-02 15:32:28,Q2,218766000,0.0,218766000,438956000,57130000,73528000,788380000,0.0,0.0,0.0,32981000,0.0,0.0,259254000,3374695000,73528000,4163075000,149595000,0.0,0.0,0.0,0.0,575727000,899000000,0.0,598417000,0.0,1958700000,0.0,2534411000,81636000,1008084000,-1650715000,0.0,1628664000,2534411000,0.0,999000000,780234000,https://www.sec.gov/Archives/edgar/data/70145/000095015208003366/0000950152-08-003366-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208003366/l31225ae10vq.htm
0,2007-12-31,NFG,2008-02-08,2008-02-08 17:26:19,Q1,189767000,0.0,189767000,320920000,102050000,64103000,676840000,0.0,0.0,0.0,33646000,0.0,0.0,275081000,3354583000,64103000,4031423000,152155000,0.0,0.0,0.0,0.0,503694000,799000000,0.0,586909000,0.0,1836700000,0.0,2340436000,83947000,1027951000,-1616488000,0.0,1690987000,2340436000,0.0,999000000,809233000,https://www.sec.gov/Archives/edgar/data/70145/000095015208000938/0000950152-08-000938-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208000938/l29893ae10vq.htm
0,2007-09-30,NFG,2007-11-29,2007-11-29 16:40:26,Q4,186770000,0.0,186770000,193062000,101864000,72442000,554138000,0.0,0.0,0.0,34312000,0.0,0.0,278435000,3334274000,72442000,3888412000,109757000,0.0,0.0,0.0,0.0,439346000,799000000,0.0,580748000,0.0,1819000000,0.0,2258293000,83461000,983776000,-1583181000,0.0,1630119000,2258293000,0.0,999024000,812254000,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/0000950152-07-009346-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/l28879ae10vk.htm
0,2007-06-30,NFG,2007-08-03,2007-08-03 15:00:39,Q3,62530000,0.0,62530000,242818000,61450000,121853000,488651000,0.0,0.0,0.0,35233000,0.0,0.0,210693000,3304474000,121853000,3793125000,140175000,0.0,0.0,0.0,0.0,493383000,799000000,0.0,571701000,0.0,1747900000,0.0,2241264000,83537000,855803000,-1960265000,0.0,1551861000,2241264000,0.0,999050000,936520000,https://www.sec.gov/Archives/edgar/data/70145/000095015207006368/0000950152-07-006368-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207006368/l26684ae10vq.htm
0,2007-03-31,NFG,2007-05-08,2007-05-08 15:39:47,Q2,121809000,0.0,121809000,394516000,48874000,139130000,704329000,0.0,0.0,0.0,35899000,0.0,0.0,202878000,3256689000,139130000,3961018000,177586000,0.0,0.0,0.0,0.0,525754000,999000000,0.0,561858000,0.0,1929600000,0.0,2455442000,83132000,834902000,-1893449000,0.0,1505576000,2455442000,0.0,1095393000,973584000,https://www.sec.gov/Archives/edgar/data/70145/000095015207004074/0000950152-07-004074-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207004074/l25991ae10vq.htm
0,2006-12-31,NFG,2007-02-06,2007-02-06 15:52:33,Q1,47598000,0.0,47598000,260474000,90790000,171443000,570305000,0.0,0.0,0.0,36309000,0.0,0.0,218417000,3229048000,171443000,3799353000,144165000,0.0,0.0,0.0,-1000.0,339577000,1095466000,0.0,557508000,0.0,2004900000,-1000.0,2344505000,82625000,781728000,-1846665000,0.0,1454848000,2344505000,0.0,1167195000,1119597000,https://www.sec.gov/Archives/edgar/data/70145/000095015207000792/0000950152-07-000792-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207000792/l24230ae10vq.htm
0,2006-09-30,NFG,2006-12-08,2006-12-08 16:11:37,Q4,69611000,0.0,69611000,169792000,96154000,183896000,519453000,0.0,0.0,0.0,36974000,0.0,0.0,219703000,3214878000,183896000,3734331000,133034000,0.0,0.0,0.0,0.0,290345000,1095675000,0.0,550596000,0.0,2000400000,0.0,2290769000,83403000,786013000,-1825314000,0.0,1443562000,2290769000,0.0,1118600000,1048989000,https://www.sec.gov/Archives/edgar/data/70145/000095015206009990/0000950152-06-009990-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015206009990/l22614ae10vk.htm
0,2006-06-30,NFG,,,Q3,121626000,0.0,121626000,248679000,76728000,109604000,556637000,0.0,0.0,0.0,45781000,0.0,0.0,212158000,3208888000,109604000,3765525000,131540000,0.0,0.0,0.0,0.0,377185000,1111746000,0.0,501227000,0.0,2046600000,0.0,2423795000,83309000,807951000,-1753147000,0.0,1341730000,2423795000,0.0,1121248000,999622000,,
0,2006-03-31,NFG,,,Q2,98099000,0.0,98099000,425100000,64308000,113427000,700934000,0.0,0.0,0.0,46447000,0.0,0.0,204998000,3212633000,113427000,3913567000,145438000,0.0,0.0,0.0,0.0,473131000,1114371000,0.0,509592000,0.0,2057800000,0.0,2530908000,83920000,877599000,-1639493000,0.0,1382659000,2530908000,0.0,1123876000,1025777000,,
0,2005-12-31,NFG,,,Q1,64464000,0.0,64464000,387161000,92103000,169372000,713100000,0.0,0.0,0.0,47113000,0.0,0.0,205741000,3176835000,169372000,3889935000,212067000,0.0,0.0,0.0,0.0,508118000,1116779000,0.0,507603000,0.0,2060500000,0.0,2568642000,84499000,845951000,-1602254000,0.0,1321293000,2568642000,0.0,1201095000,1136631000,,
0,2005-09-30,NFG,2005-12-12,2005-12-12 17:07:33,Q4,57607000,0.0,57607000,175529000,97796000,241844000,572776000,0.0,0.0,0.0,47778000,0.0,0.0,211296000,3149876000,241844000,3722652000,155485000,0.0,0.0,0.0,0.0,459957000,1119012000,0.0,496516000,0.0,2033100000,0.0,2493069000,84357000,813020000,-1583955000,0.0,1229583000,2493069000,0.0,1128405000,1070798000,https://www.sec.gov/Archives/edgar/data/70145/000095015205009904/0000950152-05-009904-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015205009904/l16251ae10vk.htm
0,2005-06-30,NFG,,,Q3,62072000,0.0,62072000,235970000,77526000,65760000,441328000,0.0,0.0,0.0,49473000,0.0,0.0,212156000,3378870000,65760000,3820198000,130856000,0.0,0.0,0.0,0.0,536937000,1122612000,0.0,432854000,0.0,1957500000,0.0,2466516000,83898000,788253000,-1533840000,0.0,1325759000,2466516000,0.0,1144712000,1082640000,,
0,2005-03-31,NFG,,,Q2,123081000,0.0,123081000,378556000,73982000,55885000,631504000,0.0,0.0,0.0,50139000,0.0,0.0,218855000,3394675000,55885000,4026179000,165596000,0.0,0.0,0.0,0.0,717619000,1126401000,0.0,446847000,0.0,1978200000,0.0,2651894000,83509000,793409000,-1701260000,0.0,1330402000,2651894000,0.0,1254394000,1131313000,,
0,2004-12-31,NFG,,,Q1,78611000,0.0,78611000,282574000,107627000,45281000,514093000,0.0,0.0,0.0,50804000,0.0,0.0,213431000,3371519000,45281000,3885612000,162506000,0.0,0.0,0.0,0.0,534221000,1130290000,0.0,481826000,0.0,2011500000,0.0,2502824000,83215000,746090000,-1669626000,0.0,1339885000,2502824000,0.0,1326257000,1247646000,,
0,2004-09-30,NFG,2004-12-14,,Q4,66153000,0.0,66153000,148399000,112433000,46315000,373300000,0.0,0.0,0.0,51470000,0.0,0.0,209991000,3338498000,46315000,3711798000,115979000,0.0,0.0,0.0,0.0,476456000,1133317000,0.0,465593000,0.0,2008400000,0.0,2421049000,82990000,718926000,-1596015000,0.0,1253701000,2421049000,0.0,1304377000,1238224000,https://www.sec.gov/Archives/edgar/data/70145/000095015204008951/0000950152-04-008951-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015204008951/l10155ae10vk.htm
0,2004-06-30,NFG,,,Q3,76912000,0.0,76912000,227722000,66209000,30694000,401537000,0.0,0.0,0.0,53239000,0.0,0.0,210162000,3336731000,30694000,3738268000,138139000,0.0,0.0,0.0,0.0,519950000,1136773000,0.0,410454000,0.0,1980500000,0.0,2463156000,82376000,734382000,-1794745000,0.0,1237762000,2463156000,0.0,1290783000,1213871000,,
0,2004-03-31,NFG,,,Q2,79599000,0.0,79599000,346059000,47976000,54394000,528028000,0.0,0.0,0.0,53904000,0.0,0.0,201126000,3318593000,54394000,3846621000,140931000,0.0,0.0,0.0,0.0,648195000,1140218000,0.0,410329000,0.0,1973900000,0.0,2585174000,81932000,724855000,-1753825000,0.0,1224514000,2585174000,0.0,1367038000,1287439000,,
0,2003-12-31,NFG,,,Q1,76387000,0.0,76387000,279647000,91615000,56477000,504126000,0.0,0.0,0.0,54570000,0.0,0.0,208613000,3335901000,56477000,3840027000,173773000,0.0,0.0,0.0,0.0,634572000,1144094000,0.0,425136000,0.0,2026900000,0.0,2624237000,81653000,669894000,-1719355000,0.0,1178564000,2624237000,0.0,1496500000,1420113000,,
0,2003-09-30,NFG,,,Q4,51421000,0.0,51421000,163975000,121951000,73615000,410962000,0.0,0.0,0.0,55140000,0.0,0.0,205582000,3316953000,73615000,3727915000,125779000,0.0,0.0,0.0,0.0,557181000,1147779000,0.0,431481000,0.0,2031700000,0.0,2557244000,81438000,642690000,-1658256000,0.0,1137390000,2557244000,0.0,1507710000,1456289000,,
0,2003-06-30,NFG,,,Q3,51825000,0.0,51825000,236918000,53064000,50052000,391859000,0.0,0.0,0.0,57517000,0.0,0.0,211981000,3440188000,50052000,3832047000,143574000,0.0,0.0,0.0,0.0,822949000,1251961000,0.0,379710000,0.0,1862300000,0.0,2650938000,81190000,606496000,-1881623000,0.0,1146897000,2650938000,0.0,1715252000,1663427000,,
0,2003-03-31,NFG,,,Q2,65609000,0.0,65609000,388438000,39016000,35623000,528686000,0.0,0.0,0.0,5652000.0,0.0,0.0,227329000,3387283000,35623000,3915969000,184119000,0.0,0.0,0.0,0.0,928805000,1259546000,0.0,366620000,0.0,1863400000,0.0,2759259000,80656000,626161000,-1776248000,0.0,1123790000,2759259000,0.0,1712665000,1647056000,,
0,2002-12-31,NFG,,,Q1,26648000,0.0,26648000,241404000,85830000,53093000,406975000,0.0,0.0,0.0,8255000.0,0.0,0.0,209875000,3126719000,53093000,3533694000,142258000,0.0,0.0,0.0,0.0,742998000,1143070000,0.0,367158000,0.0,1753300000,0.0,2465933000,80461000,574812000,-1703715000,0.0,1037397000,2465933000,0.0,1575963000,1549315000,,
0,2002-09-30,NFG,,,Q4,22216000,0.0,22216000,117428000,108832000,57592000,306068000,0.0,0.0,0.0,8255000.0,0.0,0.0,210223000,3095241000,57592000,3401309000,100886000,0.0,0.0,0.0,0.0,679558000,1145341000,0.0,365117000,0.0,1790100000,0.0,2365666000,80265000,549397000,-1667906000,0.0,1006858000,2365666000,0.0,1571291000,1549075000,,
0,2002-06-30,NFG,2002-08-13 00:00:00,2002-08-13 15:36:45,Q3,22211000,0.0,22211000,157014000,55530000,55894000,290649000,0.0,0.0,0.0,8388000.0,0.0,0.0,200008000,3105708000,55894000,3396357000,104319000,0.0,0.0,0.0,0.0,689578000,1048842000,0.0,363540000,0.0,1628400000,0.0,2287847000,80035000,565352000,-1641249000,0.0,1078380000,2287847000,0.0,1542852000,1520641000,https://www.sec.gov/Archives/edgar/data/70145/000007014502000060/0000070145-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014502000060/form10-q.htm
0,2002-03-31,NFG,2002-05-15 00:00:00,2002-05-15 11:37:53,Q2,24680000,0.0,24680000,226859000,47762000,82938000,382239000,0.0,0.0,0.0,0.0,0.0,0.0,229604000,3062684000,82938000,3444923000,90596000,0.0,0.0,0.0,0.0,783503000,1047124000,0.0,372708000,0.0,1619600000,0.0,2377571000,79801000,568446000,-1572828000,0.0,1041821000,2377571000,0.0,1602280000,1577600000,https://www.sec.gov/Archives/edgar/data/70145/000007014502000036/0000070145-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014502000036/form10q-mar.htm
0,2001-12-31,NFG,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,34610000,0.0,34610000,202459000,89168000,36219000,362456000,0.0,0.0,0.0,0.0,0.0,0.0,280366000,3101181000,36219000,3463637000,133075000,0.0,0.0,0.0,0.0,699270000,1195452000,0.0,358854000,0.0,1736600000,0.0,2411851000,79524000,526634000,-1534860000,0.0,1027775000,2411851000,0.0,1662532000,1627922000,https://www.sec.gov/Archives/edgar/data/70145/000007014502000013/0000070145-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014502000013/form10q-dec.htm
0,2001-09-30,NFG,2001-12-17 00:00:00,2001-12-17 00:00:00,Q4,36227000,0.0,36227000,157101000,116941000,43633000,353902000,0.0,0.0,0.0,0.0,0.0,0.0,278562000,3091664000,43633000,3445566000,118505000,0.0,0.0,0.0,0.0,863470000,1046694000,0.0,350158000,0.0,1579100000,0.0,2420587000,79406000,513488000,-1493003000,0.0,1002655000,2420587000,0.0,1645802000,1609575000,https://www.sec.gov/Archives/edgar/data/70145/000007014501500105/0000070145-01-500105-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501500105/form10k.htm
0,2001-06-30,NFG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,57258000,0.0,57258000,246933000,61201000,41500000,406892000,0.0,0.0,0.0,0.0,0.0,0.0,228343000,3193957000,41500000,3600849000,112622000,0.0,0.0,0.0,0.0,772036000,1151066000,0.0,401618000,0.0,1731500000,0.0,2481939000,39602000,632898000,-1261680000,0.0,1097350000,2481939000,0.0,1624319000,1567061000,https://www.sec.gov/Archives/edgar/data/70145/000007014501500059/0000070145-01-500059-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501500059/form10q-jun.htm
0,2001-03-31,NFG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,26142000,0.0,26142000,422072000,42005000,59541000,549760000,0.0,0.0,0.0,0.0,0.0,0.0,203754000,2950658000,59541000,3500418000,117860000,0.0,0.0,0.0,0.0,775369000,1149934000,0.0,316022000,0.0,1700400000,0.0,2450147000,39528000,616260000,-1219441000,0.0,1024661000,2450147000,0.0,1558293000,1532151000,https://www.sec.gov/Archives/edgar/data/70145/000007014501500023/0000070145-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501500023/form10q2001-mar.htm
0,2000-12-31,NFG,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,36880000,0.0,36880000,358904000,87500000,69545000,552829000,0.0,0.0,0.0,0.0,0.0,0.0,204766000,2952616000,69545000,3505445000,167643000,0.0,0.0,0.0,0.0,807835000,1153652000,0.0,303089000,0.0,1740000000,0.0,2522137000,39419000,559940000,-1188062000,0.0,957627000,2522137000,0.0,1645276000,1608396000,https://www.sec.gov/Archives/edgar/data/70145/000007014501000008/0000070145-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501000008/0000070145-01-000008-0001.htm
0,2000-09-30,NFG,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,32125000,0.0,32125000,149232000,80940000,61974000,324271000,0.0,0.0,0.0,0.0,0.0,0.0,199211000,2912617000,61974000,3236888000,88970000,0.0,0.0,0.0,0.0,814278000,953622000,0.0,336945000,0.0,1455000000,0.0,2226420000,39330000,525847000,-1146246000,0.0,987437000,2226420000,0.0,1584386000,1552261000,https://www.sec.gov/Archives/edgar/data/70145/000007014500000049/0000070145-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014500000049/0000070145-00-000049-0001.htm
0,2000-06-30,NFG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,55354000,0.0,55354000,175861000,53146000,29731000,314092000,0.0,0.0,0.0,0.0,0.0,0.0,200918000,2905690000,29731000,3219782000,95659000,0.0,0.0,0.0,0.0,770816000,958327000,0.0,319149000,0.0,1429200000,0.0,2177188000,39223000,547872000,-1116491000,0.0,1016542000,2177188000,0.0,1489747000,1434393000,https://www.sec.gov/Archives/edgar/data/70145/000007014500000033/0000070145-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014500000033/0000070145-00-000033-0001.txt
0,2000-03-31,NFG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,42647000,0.0,42647000,234068000,34869000,22566000,334150000,0.0,0.0,0.0,0.0,0.0,0.0,203304000,2613401000,22566000,2947551000,67291000,0.0,0.0,0.0,0.0,532846000,960734000,0.0,295606000,0.0,1399100000,0.0,1905761000,39111000,552198000,-1076634000,0.0,1015684000,1905761000,0.0,1246512000,1203865000,https://www.sec.gov/Archives/edgar/data/70145/000007014500000019/0000070145-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-00-000019.txt
0,1999-12-31,NFG,,,Q1,26100000,0.0,26100000,204900000,52300000,30900000,314200000,0.0,0.0,0.0,0.0,0.0,0.0,195300000,2601700000,30900000,2915900000,69000000,0.0,0.0,0.0,0.0,698800000,816600000,0.0,299400000,0.0,1253400000,0.0,1925800000,39000000,499300000,-1054800000,0.0,963700000,1925800000,0.0,1337700000,1311600000,,
0,1999-09-30,NFG,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,29200000,0.0,29200000,124000000,64500000,39600000,257300000,0.0,0.0,0.0,0.0,0.0,0.0,191900000,2585300000,39600000,2842600000,82700000,0.0,0.0,0.0,0.0,639100000,822700000,0.0,286000000,0.0,1264200000,0.0,1875700000,38800000,472500000,-1029600000,0.0,939300000,1875700000,0.0,1285800000,1256600000,https://www.sec.gov/Archives/edgar/data/70145/000007014599000100/0000070145-99-000100-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-99-000100.txt
0,1999-06-30,NFG,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,35800000,0.0,35800000,152300000,43800000,26100000,258000000,0.0,0.0,0.0,0.0,0.0,0.0,187600000,2569200000,26100000,2827200000,45000000,0.0,0.0,0.0,0.0,702800000,726300000,0.0,281700000,0.0,1180700000,0.0,1859200000,38800000,486100000,-1003800000,0.0,943700000,1859200000,0.0,1237000000,1201200000,https://www.sec.gov/Archives/edgar/data/70145/000007014599000070/0000070145-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-99-000070.txt
0,1999-03-31,NFG,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,34600000,0.0,34600000,243800000,31800000,31100000,341300000,0.0,0.0,0.0,0.0,0.0,0.0,187800000,2507100000,31100000,2848400000,47200000,0.0,0.0,0.0,0.0,740900000,724900000,0.0,284900000,0.0,1164100000,0.0,1881500000,38600000,492200000,-976100000,0.0,943300000,1881500000,0.0,1247100000,1212500000,https://www.sec.gov/Archives/edgar/data/70145/000007014599000034/0000070145-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-99-000034.txt
0,1998-12-31,NFG,,,Q1,32200000,0.0,32200000,196900000,50600000,27400000,307100000,0.0,0.0,0.0,0.0,0.0,0.0,180600000,2504800000,27400000,2811900000,70700000,0.0,0.0,0.0,0.0,775000000,694200000,0.0,279100000,0.0,1122900000,0.0,1871800000,38600000,448400000,-964700000,0.0,914000000,1871800000,0.0,1301100000,1268900000,,
0,1998-09-30,NFG,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,30400000,0.0,30400000,97700000,56300000,26100000,210500000,0.0,0.0,0.0,0.0,0.0,0.0,175600000,2474000000,26100000,2684500000,59900000,0.0,0.0,0.0,0.0,689400000,692700000,0.0,269600000,0.0,1105000000,0.0,1768900000,38500000,428100000,-938700000,0.0,890100000,1768900000,0.0,1235900000,1205500000,https://www.sec.gov/Archives/edgar/data/70145/000007014598000104/0000070145-98-000104-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-98-000104.txt
0,1998-06-30,NFG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,38900000,0.0,38900000,151800000,40200000,30200000,261100000,0.0,0.0,0.0,0.0,0.0,0.0,187700000,2419100000,30200000,2680200000,70200000,0.0,0.0,0.0,0.0,587700000,796000000,0.0,252700000,0.0,1193800000,0.0,1757600000,38400000,448400000,-910600000,0.0,898700000,1757600000,0.0,1151300000,1112400000,https://www.sec.gov/Archives/edgar/data/70145/000007014598000071/0000070145-98-000071-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-98-000071.txt
0,1998-03-31,NFG,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,38700000,0.0,38700000,244000000,30600000,38100000,351400000,0.0,0.0,0.0,0.0,0.0,0.0,189500000,2255100000,38100000,2606500000,63300000,0.0,0.0,0.0,0.0,774400000,543400000,0.0,245800000,0.0,939700000,0.0,1679300000,38300000,446600000,-869200000,0.0,892400000,1679300000,0.0,1075200000,1036500000,https://www.sec.gov/Archives/edgar/data/70145/000007014598000054/0000070145-98-000054-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-98-000054.txt
0,1997-12-31,NFG,,,Q1,37500000,0.0,37500000,228000000,42600000,19200000,327300000,0.0,0.0,0.0,0.0,0.0,0.0,165800000,2100400000,19200000,2427700000,83800000,0.0,0.0,0.0,0.0,471400000,586300000,0.0,301500000,0.0,1021700000,0.0,1472300000,38200000,492800000,-896600000,0.0,934600000,1472300000,0.0,856300000,818800000,,
0,1997-09-30,NFG,1997-12-23 00:00:00,1997-12-23 00:00:00,Q4,14000000,0.0,14000000,127800000,49000000,17900000,208700000,0.0,0.0,0.0,0.0,0.0,0.0,178800000,2058600000,17900000,2267300000,74100000,0.0,0.0,0.0,0.0,364200000,581600000,0.0,300600000,0.0,989400000,0.0,1353600000,38200000,472600000,-849100000,0.0,913700000,1353600000,0.0,777400000,763400000,https://www.sec.gov/Archives/edgar/data/70145/000007014597000072/0000070145-97-000072-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-97-000072.txt
0,1997-06-30,NFG,1997-08-06 00:00:00,1997-08-06 00:00:00,Q3,25400000,0.0,25400000,178900000,30200000,14800000,249300000,0.0,0.0,0.0,0.0,0.0,0.0,171900000,1999600000,14800000,2248900000,52600000,0.0,0.0,0.0,0.0,394000000,532200000,0.0,294700000,0.0,925100000,0.0,1319100000,38100000,489100000,-831200000,0.0,929800000,1319100000,0.0,717600000,692200000,https://www.sec.gov/Archives/edgar/data/70145/000007014597000046/0000070145-97-000046-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-97-000046.txt
0,1997-03-31,NFG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,29000000,0.0,29000000,274100000,24800000,25200000,353100000,0.0,0.0,0.0,0.0,0.0,0.0,152800000,1960600000,25200000,2313700000,60400000,0.0,0.0,0.0,0.0,461300000,531700000,0.0,295000000,0.0,922700000,0.0,1384000000,38100000,486700000,-808300000,0.0,929700000,1384000000,0.0,757500000,728500000,https://www.sec.gov/Archives/edgar/data/70145/000007014597000036/0000070145-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-97-000036.txt
0,1996-12-31,NFG,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,34000000,0.0,34000000,254400000,38400000,29200000,356000000,0.0,0.0,0.0,0.0,0.0,0.0,153800000,1941300000,29200000,2297300000,84300000,0.0,0.0,0.0,0.0,503400000,524000000,0.0,298400000,0.0,909500000,0.0,1412900000,38000000,445600000,-784000000,0.0,884400000,1412900000,0.0,826300000,792300000,https://www.sec.gov/Archives/edgar/data/70145/000007014597000015/0000070145-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-97-000015.txt
0,1996-09-30,NFG,,,Q4,19300000,0.0,19300000,117500000,56200000,28000000,221000000,0.0,0.0,0.0,0.0,0.0,0.0,154700000,1928800000,28000000,2149800000,64600000,0.0,0.0,0.0,0.0,351400000,574000000,0.0,293900000,0.0,942400000,0.0,1293800000,37900000,422900000,-761500000,0.0,856000000,1293800000,0.0,773700000,754400000,,
