,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,AAV.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,30151000,0.0,0.0,39302000,1603600000,0.0,0.0,0.0,0.0,41083000,0.0,1679907000,0.0,1719209000,0.0,0.0,0.0,0.0,4753000.0,49020000,343219000,0.0,4532000.0,0.0,457888000,4753000.0,506908000,2229598000,-1248843000,-405753000,0.0,1078863000,506908000,0.0,343219000,343219000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AAV.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,35746000,0.0,0.0,241790000,1643977000,0.0,0.0,0.0,0.0,42539000,0.0,1686771000,0.0,1928561000,0.0,0.0,0.0,0.0,137826000,240110000,360858000,0.0,3356000.0,0.0,485768000,137826000,725878000,2229598000,-1257185000,-377324000,0.0,1067826000,725878000,0.0,360858000,360858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AAV.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,32657000,0.0,0.0,262863000,1608040000,0.0,0.0,0.0,0.0,42893000,0.0,1650933000,0.0,1913796000,0.0,0.0,0.0,0.0,137636000,222615000,351619000,0.0,4628000.0,0.0,482471000,137636000,705086000,2229598000,-1252206000,-351644000,0.0,1070702000,705086000,0.0,351619000,351619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AAV.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,29790000,0.0,0.0,336425000,1623634000,0.0,0.0,0.0,0.0,35333000,0.0,1658967000,0.0,1995392000,0.0,0.0,0.0,0.0,148258000,221446000,345848000,0.0,20572000,125620000,492040000,148258000,713486000,0.0,-1191988000,-293326000,0.0,1127850000,713486000,0.0,345848000,345848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AAV.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,29542000,0.0,0.0,38141000,1926161000,0.0,0.0,0.0,0.0,35635000,0.0,1961796000,0.0,1999937000,0.0,0.0,0.0,0.0,2657000.0,57247000,360629000,0.0,21139000,274700000,656468000,2657000.0,713715000,0.0,-1189219000,-552159000,0.0,1129251000,713715000,0.0,360629000,360629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AAV.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,30214000,0.0,0.0,35880000,1913578000,0.0,0.0,0.0,0.0,37588000,0.0,1951166000,0.0,1987046000,0.0,0.0,0.0,0.0,4384000.0,125356000,366892000,0.0,25759000,238968000,631619000,4384000.0,756975000,0.0,-1173640000,-517397000,0.0,1123539000,756975000,0.0,366892000,366892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AAV.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,42344000,0.0,0.0,48389000,1885017000,0.0,0.0,0.0,0.0,39383000,0.0,1924400000,0.0,1972789000,0.0,0.0,0.0,0.0,3646000.0,141765000,308574000,0.0,29723000,253796000,592093000,3646000.0,733858000,0.0,-1163081000,-479819000,0.0,1131813000,733858000,0.0,308574000,308574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AAV.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,34391000,0.0,0.0,49708000,1993307000,0.0,0.0,0.0,0.0,0.0,0.0,1993307000,0.0,2043015000,0.0,0.0,0.0,0.0,0.0,161169000,226940000,0.0,37934000,234331000,499205000,0.0,660374000,0.0,-1018018000,-250466000,0.0,1273720000,660374000,0.0,289186000,289186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AAV.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,40740000,0.0,0.0,58696000,1907345000,0.0,0.0,0.0,0.0,265000.0,8177000.0,1915787000,0.0,1974483000,0.0,0.0,0.0,0.0,0.0,123114000,256047000,0.0,36653000,178833000,471533000,0.0,594647000,0.0,-1015021000,-210318000,0.0,1271940000,594647000,0.0,318215000,318215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AAV.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,41692000,0.0,0.0,65047000,1916771000,0.0,0.0,0.0,0.0,0.0,8131000.0,1924902000,0.0,1989949000,0.0,0.0,0.0,0.0,0.0,159238000,419935000,0.0,38873000,162636000,621444000,0.0,780682000,0.0,-1016018000,-171617000,0.0,1209267000,780682000,0.0,482026000,482026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AAV.TO,2010-12-31,2010-12-31,Q4,0.0,25157000,25157000,42276000,0.0,0.0,73921000,1768650000,0.0,0.0,0.0,0.0,0.0,0.0,1768650000,0.0,1842571000,0.0,25157000,0.0,0.0,2367000.0,183029000,361663000,0.0,29399000,60116000,451355000,2367000.0,634384000,0.0,-1024954000,-1610235000,0.0,1208187000,634384000,0.0,423992000,423233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AAV.TO,2010-09-30,2010-09-30,Q3,0.0,34537000,34537000,35783000,0.0,0.0,76870000,1743430000,0.0,0.0,0.0,0.0,0.0,0.0,1748706000,0.0,1825576000,0.0,34537000,0.0,0.0,3053000.0,115717000,394696000,0.0,31967000,60045000,486708000,3053000.0,602425000,0.0,-1006785000,-1564502000,0.0,1223151000,602425000,0.0,395522000,394696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AAV.TO,2010-06-30,2010-06-30,Q2,0.0,30684000,30684000,43267000,0.0,0.0,80020000,1733370000,0.0,0.0,0.0,0.0,0.0,0.0,1740510000,0.0,1820530000,0.0,30684000,0.0,0.0,4752000.0,81686000,403937000,0.0,37283000,62106000,503326000,4752000.0,585012000,0.0,-989870000,-1507423000,0.0,1235518000,585012000,0.0,405380000,403937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AAV.TO,2010-03-31,2010-03-31,Q1,0.0,43956000,43956000,46828000,0.0,0.0,100651000,1845724000,0.0,0.0,0.0,0.0,0.0,0.0,1855347000,0.0,1955998000,0.0,43956000,0.0,0.0,10236000,203162000,387258000,0.0,40663000,71513000,500125000,10236000,703287000,0.0,-967591000,-1449761000,0.0,1252711000,703287000,0.0,458576000,456997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AAV.TO,2009-12-31,2009-12-31,Q4,0.0,30829000,30829000,54531000,0.0,0.0,95296000,1831622000,0.0,0.0,0.0,0.0,0.0,0.0,1831945000,0.0,1927241000,0.0,30829000,0.0,0.0,12755000,200288000,378442000,0.0,38796000,71986000,491148000,12755000,691436000,0.0,-980746000,-1398948000,0.0,1235805000,691436000,0.0,450129000,447995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AAV.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,40691000,0.0,40880000,91017000,1823408000,0.0,0.0,0.0,0.0,0.0,0.0,1825765000,40880000,1916782000,0.0,0.0,0.0,0.0,8796000.0,177714000,388359000,0.0,41404000,71360000,505949000,8796000.0,683663000,0.0,-966533000,-1347859000,0.0,1233119000,683663000,0.0,462403000,457724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AAV.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,56524000,0.0,60156000,129559000,2103233000,0.0,0.0,0.0,0.0,0.0,0.0,2109241000,60156000,2238800000,0.0,0.0,0.0,0.0,17376000,231069000,703529000,0.0,22586000,84953000,822034000,17376000,1053103000,0.0,-913240000,-1286847000,0.0,1185697000,1053103000,0.0,829749000,824741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AAV.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,68149000,0.0,66230000,145113000,2149751000,0.0,0.0,0.0,0.0,0.0,0.0,2160586000,66230000,2305699000,0.0,0.0,0.0,0.0,5366000.0,230454000,741229000,0.0,26398000,75198000,852769000,5366000.0,1083223000,0.0,-875430000,-1215985000,0.0,1222476000,1083223000,0.0,828130000,822797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AAV.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,84689000,0.0,0.0,140419000,2163866000,0.0,0.0,0.0,0.0,0.0,0.0,2165014000,0.0,2305433000,80016000,0.0,0.0,0.0,611000.0,257894000,716253000,0.0,43976000,0.0,839026000,611000.0,1096920000,2075877000,-877054000,-1147363000,0.0,1208513000,1096920000,0.0,808031000,802378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AAV.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,97092825,0.0,14064297,129490100,2124453907,120271450,0.0,120271450,0.0,0.0,1208218.0,2245933575,14064297,2375423675,135657867,0.0,0.0,0.0,25208643,196602086,719903129,0.0,51104961,63777943,839465616,25208643,1036067703,0.0,-736063445,-1076316798,0.0,1339355972,1036067703,0.0,760318288,755638705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AAV.TO,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,117924893,0.0,545491.0,133409322,2125735803,120270710,0.0,120270710,0.0,0.0,0.0,2246006513,545491.0,2379415836,117231834,0.0,0.0,0.0,139078974,297311215,727166700,0.0,22682679,62796662,817654183,139078974,1114965398,0.0,-798710564,-998936495,0.0,1264450438,1114965398,0.0,773175249,768167107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AAV.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,109829236,0.0,596646.0,128964098,2174243391,120270548,0.0,120270548,0.0,0.0,0.0,2294513939,596646.0,2423478037,135629051,0.0,0.0,0.0,76315193,223344306,771583170,0.0,44051024,62166444,883132394,76315193,1106476700,0.0,-733977986,-925287522,0.0,1317001337,1106476700,0.0,788314988,782983232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AAV.TO,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,95474000,0.0,0.0,124489000,2177346000,120271000,0.0,120271000,0.0,0.0,0.0,2297791000,0.0,2422280000,72691000,0.0,0.0,0.0,2242000.0,147791000,759629000,0.0,66727000,0.0,895622000,2242000.0,1043413000,2027065000,-659835000,-849445000,0.0,1378867000,1043413000,0.0,772152000,764962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AAV.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,89563748,0.0,12692040,121943754,2194514558,120271291,0.0,120271291,0.0,0.0,189804.0,2314975653,12692040,2436919408,105234026,0.0,0.0,0.0,21684388,135525191,752067972,0.0,84113088,53736459,895886912,21684388,1031412104,0.0,-615754745,-772236907,0.0,1405507304,1031412104,0.0,766644142,760674749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AAV.TO,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,68199787,0.0,8139214.0,92321998,1725314559,120270988,0.0,120270988,0.0,0.0,391074.0,1845976621,8139214.0,1938298618,75344315,0.0,0.0,0.0,17413389,95695005,549822530,0.0,45607864,36013815,634873539,17413389,730568544,0.0,-534535600,-704167906,0.0,1207730074,730568544,0.0,556189161,552759831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AAV.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,81579797,0.0,1094327.0,99228552,1756251153,120270987,0.0,120270987,0.0,0.0,544281.0,1877066421,1094327.0,1976294972,108822648,0.0,0.0,0.0,20491236,133264530,525854474,0.0,45327491,35307887,606489852,20491236,739754382,0.0,-486970710,-643398293,0.0,1236540590,739754382,0.0,529805120,529805120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AAV.TO,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,79537000,0.0,9840000.0,106255000,1753058000,120271000,0.0,120271000,0.0,0.0,1410000.0,1875332000,9840000.0,1981587000,75500000,0.0,0.0,0.0,0.0,139070000,581393000,0.0,61939000,0.0,677961000,0.0,817031000,1592758000,-437106000,-580065000,0.0,1164556000,817031000,0.0,585689000,582857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AAV.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,66869342,0.0,14448418,96870459,1748388287,138323460,0.0,138323460,0.0,0.0,0.0,1886711747,14448418,1983582206,92348273,0.0,0.0,0.0,20810328,115761708,544192466,0.0,100115122,30751091,675664469,20810328,791426176,0.0,-387051526,-517025819,0.0,1192156030,791426176,0.0,547401363,546795573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AAV.TO,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,83132181,0.0,722811.0,99670943,1773455661,226691578,0.0,226691578,0.0,0.0,1116.0,2000148355,722811.0,2099819297,86372560,0.0,0.0,0.0,23672057,112721695,671975460,0.0,192104852,30360290,895344116,23672057,1008065811,0.0,-327762409,-449908533,0.0,1091753486,1008065811,0.0,675556052,674652538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AAV.TO,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,40804531,0.0,1168.0,48268333,900698272,45472910,0.0,45472910,0.0,0.0,0.0,946171182,1168.0,994439514,50428538,0.0,0.0,0.0,14866885,66911490,385065390,0.0,96499299,22168379,503733068,14866885,570644558,0.0,-298169080,-417104157,0.0,421911490,570644558,0.0,386681457,386681457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
