,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,EGY,2009-08-10,2009-08-10 16:01:50,Q2,88400000,0.0,88400000,15300000,700000.0,8600000.0,113000000,80800000,0.0,0.0,0.0,0.0,0.0,18500000,99300000,25400000,212300000,17200000,0.0,0.0,0.0,17209.0,36300000,5000000.0,0.0,0.0,11700000,23800000,11700000,60100000,6100000.0,102900000,-71900000,43118.0,152100000,212300000,0.0,5000000.0,-83400000,https://www.sec.gov/Archives/edgar/data/894627/000119312509170604/0001193125-09-170604-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509170604/d10q.htm
0,2009-03-31,EGY,2009-05-11,2009-05-11 15:11:33,Q1,88000000,0.0,88000000,11000000,900000.0,9400000.0,109300000,89800000,0.0,0.0,0.0,0.0,0.0,18300000,108100000,25200000,217400000,11100000,0.0,0.0,0.0,11053.0,41100000,5000000.0,0.0,0.0,10300000,22300000,10300000,63400000,6100000.0,104600000,-66500000,43324.0,154000000,217400000,0.0,5000000.0,-83000000,https://www.sec.gov/Archives/edgar/data/894627/000119312509106975/0001193125-09-106975-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509106975/d10q.htm
0,2008-12-31,EGY,2009-03-16,2009-03-16 16:55:46,Q4,125400000,0.0,125400000,15400000,1800000.0,9800000.0,152400000,82300000,0.0,0.0,0.0,0.0,0.0,17300000,99600000,24700000,252000000,5400000.0,0.0,0.0,0.0,5394000.0,63200000,5000000.0,0.0,0.0,10100000,23000000,10100000,86200000,6100000.0,117200000,-61400000,42561000,165900000,252000000,0.0,5000000.0,-120400000,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/0001193125-09-055533-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/d10k.htm
0,2008-09-30,EGY,2008-11-10,2008-11-10 09:04:07,Q3,103500000,0.0,103500000,25600000,600000.0,7400000.0,137100000,67500000,0.0,0.0,0.0,0.0,0.0,17400000,84900000,19900000,222000000,28006.0,0.0,0.0,0.0,0.0,28000000,5000000.0,0.0,0.0,8400000.0,22500000,8400000.0,50500000,6100000.0,124700000,-58900000,40739.0,171500000,222000000,0.0,5000000.0,-98500000,https://www.sec.gov/Archives/edgar/data/894627/000119312508230910/0001193125-08-230910-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508230910/d10q.htm
0,2008-06-30,EGY,2008-08-11,2008-08-11 15:47:58,Q2,108600000,0.0,108600000,17200000,2000000.0,8000000.0,135800000,63900000,0.0,0.0,0.0,0.0,0.0,12600000,76400000,17400000,212200000,2100000.0,0.0,0.0,0.0,2099.0,42500000,5000000.0,0.0,0.0,7400000.0,20800000,7400000.0,63300000,6100000.0,102300000,-52900000,40477.0,148900000,212200000,0.0,5000000.0,-103600000,https://www.sec.gov/Archives/edgar/data/894627/000119312508173376/0001193125-08-173376-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508173376/d10q.htm
0,2008-03-31,EGY,2008-05-09,2008-05-09 15:52:18,Q1,79700000,0.0,79700000,23700000,1500000.0,6900000.0,111800000,61600000,0.0,0.0,0.0,0.0,0.0,12600000,74300000,17400000,186100000,22772.0,0.0,0.0,0.0,0.0,22800000,5000000.0,0.0,0.0,7200000.0,20200000,7200000.0,43000000,6100000.0,89300000,-47800000,47688.0,143100000,186100000,0.0,5000000.0,-74700000,https://www.sec.gov/Archives/edgar/data/894627/000119312508109709/0001193125-08-109709-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508109709/d10q.htm
0,2007-12-31,EGY,2008-03-14,2008-03-13 17:39:20,Q4,76500000,0.0,76500000,25200000,1300000.0,6900000.0,109900000,64000000,0.0,0.0,0.0,0.0,0.0,12700000,76700000,17500000,186600000,23904000,0.0,200000.0,0.0,200000.0,24100000,5000000.0,0.0,0.0,6700000.0,20100000,6700000.0,44200000,6100000.0,87500000,-43000000,48742000,142300000,186600000,0.0,5000000.0,-71500000,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/0001193125-08-055698-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/d10k.htm
0,2007-09-30,EGY,2007-11-09,2007-11-09 12:07:36,Q3,70200000,0.0,70200000,22500000,1300000.0,6600000.0,100600000,63600000,0.0,0.0,0.0,0.0,0.0,12500000,76100000,17300000,176700000,15810.0,0.0,0.0,0.0,0.0,15800000,5000000.0,0.0,0.0,6600000.0,19600000,6600000.0,35400000,6000000.0,85500000,-38700000,49746.0,141300000,176700000,0.0,5000000.0,-65200000,https://www.sec.gov/Archives/edgar/data/894627/000119312507241820/0001193125-07-241820-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507241820/d10q.htm
0,2007-06-30,EGY,2007-08-09,2007-08-09 14:11:08,Q2,72400000,0.0,72400000,13100000,1700000.0,6500000.0,93700000,65500000,0.0,0.0,0.0,0.0,0.0,12600000,78100000,17400000,171800000,9100000.0,0.0,0.0,0.0,9131.0,20900000,5000000.0,0.0,0.0,6300000.0,19000000,6300000.0,39900000,6000000.0,76700000,-33900000,49107.0,131800000,171800000,0.0,5000000.0,-67400000,https://www.sec.gov/Archives/edgar/data/894627/000119312507177177/0001193125-07-177177-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507177177/d10q.htm
0,2007-03-31,EGY,2007-05-09,2007-05-09 16:03:05,Q1,54200000,0.0,54200000,18200000,500000.0,7400000.0,80300000,68100000,0.0,0.0,0.0,0.0,0.0,13000000,81100000,17800000,161400000,2400000.0,0.0,0.0,0.0,2367.0,14500000,5000000.0,0.0,0.0,6200000.0,19300000,6200000.0,33800000,6000000.0,73000000,-30000000,48547.0,127500000,161400000,0.0,5000000.0,-49200000,https://www.sec.gov/Archives/edgar/data/894627/000119312507108178/0001193125-07-108178-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507108178/d10q.htm
0,2006-12-31,EGY,2007-03-07,2007-03-06 18:15:41,Q4,61000000,0.0,61000000,14500000,900000.0,7800000.0,84200000,70500000,0.0,0.0,0.0,0.0,0.0,13300000,83700000,18100000,167900000,26686000,0.0,0.0,0.0,0.0,26700000,5000000.0,0.0,0.0,6000000.0,19000000,6000000.0,45700000,6000000.0,68400000,-25500000,47827000,122300000,167900000,0.0,5000000.0,-56000000,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/0001193125-07-047509-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/d10k.htm
0,2006-09-30,EGY,2006-11-09,2006-11-09 16:39:33,Q3,69700000,0.0,69700000,20600000,600000.0,1500000.0,92400000,52400000,0.0,0.0,0.0,0.0,0.0,2900000.0,55300000,3300000.0,147700000,12635000,0.0,0.0,0.0,600000.0,13200000,5000000.0,0.0,0.0,5500000.0,18600000,5500000.0,31800000,6000000.0,63100000,-24200000,46756000,115800000,147700000,0.0,5000000.0,-64700000,https://www.sec.gov/Archives/edgar/data/894627/000119312506230471/0001193125-06-230471-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506230471/d10q.htm
0,2006-06-30,EGY,2006-08-09,2006-08-09 16:24:26,Q2,66000000,0.0,66000000,18100000,600000.0,700000.0,85400000,42700000,0.0,0.0,0.0,0.0,0.0,2900000.0,45600000,2900000.0,131000000,11632000,0.0,0.0,0.0,1100000.0,12700000,5000000.0,0.0,0.0,3600000.0,16200000,3600000.0,28900000,5900000.0,49600000,-22400000,46586000,102100000,131000000,0.0,5000000.0,-61000000,https://www.sec.gov/Archives/edgar/data/894627/000119312506167779/0001193125-06-167779-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506167779/d10q.htm
0,2006-03-31,EGY,2006-05-09,2006-05-09 13:46:36,Q1,53000000,0.0,53000000,20700000,400000.0,600000.0,74700000,39000000,0.0,0.0,0.0,0.0,0.0,3100000.0,42100000,3100000.0,116800000,9771000.0,0.0,0.0,0.0,1100000.0,10900000,5000000.0,0.0,0.0,3600000.0,15800000,3600000.0,26700000,5900000.0,39100000,-21000000,45180000,90100000,116800000,0.0,5000000.0,-48000000,https://www.sec.gov/Archives/edgar/data/894627/000119312506105053/0001193125-06-105053-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506105053/d10q.htm
0,2005-12-31,EGY,2006-03-08,2006-03-08 17:13:35,Q4,43900000,0.0,43900000,9900000.0,800000.0,3300000.0,57900000,37200000,0.0,0.0,0.0,0.0,0.0,3000000.0,40300000,4100000.0,98200000,8555000.0,0.0,0.0,0.0,400000.0,8900000.0,1500000.0,0.0,0.0,3600000.0,10900000,3600000.0,19800000,5800000.0,28100000,-19200000,44396000,78300000,98200000,0.0,1500000.0,-42400000,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/0001193125-06-048519-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/d10k.htm
0,2005-09-30,EGY,2005-11-04,2005-11-04 14:00:25,Q3,45300000,0.0,45300000,12700000,500000.0,4800000.0,63300000,34100000,0.0,0.0,0.0,0.0,0.0,3000000.0,37100000,6800000.0,100400000,16702.0,0.0,0.0,0.0,400000.0,18600000,500000.0,0.0,0.0,2600000.0,9200000.0,2600000.0,27800000,5800000.0,23100000,-18200000,43717.0,72600000,100400000,0.0,2000000.0,-43300000,https://www.sec.gov/Archives/edgar/data/894627/000119312505216718/0001193125-05-216718-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505216718/d10q.htm
0,2005-06-30,EGY,2005-08-05,2005-08-05 13:57:59,Q2,38500000,0.0,38500000,14800000,700000.0,2800000.0,56800000,28800000,0.0,0.0,0.0,0.0,0.0,2500000.0,31300000,3700000.0,88100000,18009.0,0.0,0.0,0.0,400000.0,20200000,800000.0,0.0,0.0,2000000.0,7400000.0,2000000.0,27600000,5800000.0,11200000,-16800000,43616.0,60500000,88100000,0.0,2500000.0,-36000000,https://www.sec.gov/Archives/edgar/data/894627/000119312505158904/0001193125-05-158904-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505158904/d10q.htm
0,2005-03-31,EGY,2005-05-02,2005-05-02 17:22:21,Q1,32000000,0.0,32000000,12600000,400000.0,2400000.0,47400000,25800000,0.0,0.0,0.0,0.0,0.0,2500000.0,28200000,3700000.0,75600000,9274.0,0.0,0.0,0.0,1800000.0,13100000,1000000.0,0.0,0.0,1400000.0,7300000.0,1400000.0,20400000,5700000.0,6200000.0,-15500000,43319.0,55200000,75600000,0.0,3000000.0,-29000000,https://www.sec.gov/Archives/edgar/data/894627/000119312505092533/0001193125-05-092533-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505092533/d10q.htm
0,2004-12-31,EGY,2005-03-07,2005-03-07 13:26:46,Q4,27600000,0.0,27600000,8600000.0,1000000.0,2400000.0,39600000,26300000,0.0,0.0,0.0,0.0,0.0,2400000.0,28800000,3600000.0,68400000,9280000.0,0.0,140000.0,0.0,2100000.0,13600000,1500000.0,0.0,0.0,1300000.0,7000000.0,1300000.0,20600000,3300000.0,-1100000.0,-14000000,44484000,47800000,68400000,0.0,3800000.0,-23800000,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/0001193125-05-043427-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/d10ksb.htm
0,2004-09-30,EGY,2004-11-04,2004-11-04 16:54:14,Q3,17200000,0.0,17200000,11500000,1000000.0,1400000.0,31100000,27500000,0.0,0.0,0.0,0.0,0.0,2200000.0,29800000,3400000.0,60900000,7842000.0,0.0,0.0,0.0,2505000.0,10300000,2000000.0,0.0,0.0,1600000.0,7400000.0,1600000.0,17700000,3200000.0,-5700000.0,-12500000,39932000,43100000,60900000,0.0,4500000.0,-12700000,https://www.sec.gov/Archives/edgar/data/894627/000119312504186417/0001193125-04-186417-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504186417/d10qsb.htm
0,2004-06-30,EGY,2004-08-13,2004-08-13 14:17:22,Q2,22500000,0.0,22500000,1900000.0,1400000.0,2400000.0,28200000,24600000,0.0,0.0,0.0,0.0,0.0,2200000.0,26800000,3400000.0,55000000,12214.0,0.0,0.0,0.0,2750.0,15000000,2500000.0,0.0,0.0,1200000.0,6300000.0,1200000.0,21300000,2200000.0,-14900000,-11000000,31524.0,33700000,55000000,0.0,5300000.0,-17200000,https://www.sec.gov/Archives/edgar/data/894627/000119312504140279/0001193125-04-140279-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504140279/d10qsb.htm
0,2004-03-31,EGY,2004-05-14,2004-05-14 17:05:32,Q1,22100000,0.0,22100000,200000.0,1500000.0,2300000.0,26100000,20100000,0.0,0.0,0.0,0.0,0.0,2200000.0,22300000,3300000.0,48400000,2800000.0,0.0,91000.0,0.0,100000.0,12800000,3000000.0,0.0,0.0,2700000.0,7800000.0,2700000.0,20600000,2200000.0,-20800000,-10700000,25669.0,27800000,48400000,0.0,6000000.0,-16100000,https://www.sec.gov/Archives/edgar/data/894627/000119312504088911/0001193125-04-088911-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504088911/d10qsb.htm
0,2003-12-31,EGY,2004-03-30,2004-03-30 16:49:51,Q4,23000000,0.0,23000000,500000.0,900000.0,3100000.0,27500000,16600000,0.0,0.0,0.0,0.0,0.0,2200000.0,18900000,4800000.0,46400000,3000000.0,0.0,45000.0,0.0,1400000.0,14400000,3000000.0,0.0,0.0,2700000.0,7400000.0,2700000.0,21800000,2200000.0,-24000000,-9300000.0,22401000,24600000,46400000,0.0,7000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/0001193125-04-054010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/d10ksb.htm
0,2003-09-30,EGY,2003-11-13,2003-11-13 16:57:58,Q3,12000000,0.0,12000000,2200000.0,1800000.0,2100000.0,18100000,16500000,0.0,0.0,0.0,0.0,300000.0,2200000.0,18700000,3300000.0,36800000,1300000.0,0.0,0.0,0.0,5298.0,8000000.0,4000000.0,0.0,0.0,2800000.0,8300000.0,2800000.0,16300000,2100000.0,-28100000,-9000000.0,18354.0,20500000,36800000,0.0,8000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312503080273/0001193125-03-080273-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312503080273/d10qsb.htm
0,2003-06-30,EGY,2003-08-14,,Q2,6300000.0,0.0,6300000.0,4200000.0,1700000.0,2000000.0,14200000,19900000,0.0,0.0,0.0,0.0,300000.0,2100000.0,22000000,3200000.0,36200000,1400000.0,0.0,1000.0,0.0,5446.0,7000000.0,5000000.0,0.0,0.0,2800000.0,9200000.0,2800000.0,16200000,2100000.0,-28500000,-7200000.0,17810.0,19900000,36200000,0.0,9000000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312503037971/0001193125-03-037971-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312503037971/d10qsb.htm
0,2003-03-31,EGY,,,Q1,4600000.0,0.0,4600000.0,6400000.0,1300000.0,10800000,23100000,21400000,0.0,0.0,0.0,0.0,300000.0,2200000.0,23500000,12300000,46600000,1500000.0,0.0,0.0,0.0,0.0,8500000.0,14500000,0.0,0.0,2800000.0,18600000,2800000.0,27100000,2100000.0,-29000000,-5700000.0,0.0,19500000,46600000,0.0,18500000,13900000,,
0,2002-12-31,EGY,,,Q4,7700000.0,0.0,7700000.0,6100000.0,800000.0,10400000,25000000,21300000,0.0,0.0,0.0,0.0,300000.0,2200000.0,23600000,12200000,48600000,1400000.0,0.0,0.0,0.0,0.0,13800000,15400000,0.0,0.0,3300000.0,19600000,3300000.0,33400000,2100000.0,-33000000,-4200000.0,0.0,15200000,48600000,0.0,18400000,10700000,,
0,2002-09-30,EGY,,,Q3,6500000.0,0.0,6500000.0,3100000.0,1300000.0,10300000,21200000,23200000,0.0,0.0,0.0,0.0,0.0,1200000.0,24500000,11200000,45700000,0.0,0.0,0.0,0.0,0.0,15300000,13200000,0.0,0.0,3300000.0,16900000,3300000.0,32200000,2100000.0,-34600000,-2200000.0,0.0,13500000,45700000,0.0,15200000,8700000.0,,
0,2002-06-30,EGY,,,Q2,7100000.0,0.0,7100000.0,400000.0,700000.0,6300000.0,14500000,16100000,0.0,0.0,0.0,0.0,0.0,400000.0,16600000,6600000.0,31100000,9300000.0,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,21500000,2100000.0,-33900000,-2100000.0,0.0,9600000.0,31100000,0.0,0.0,-7100000.0,,
0,2002-03-31,EGY,,,Q1,8400000.0,0.0,8400000.0,400000.0,1000000.0,5600000.0,15400000,10400000,0.0,0.0,0.0,0.0,0.0,400000.0,10900000,6000000.0,26300000,8600000.0,0.0,0.0,0.0,0.0,13400000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,16700000,2100000.0,-33900000,-2000000.0,0.0,9600000.0,26300000,0.0,0.0,-8400000.0,,
0,2001-12-31,EGY,,,Q4,9800000.0,0.0,9800000.0,400000.0,300000.0,100000.0,10600000,7900000.0,0.0,0.0,0.0,0.0,200000.0,700000.0,8600000.0,700000.0,19200000,4300000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,3300000.0,3600000.0,3300000.0,9100000.0,2100000.0,-33400000,-2000000.0,0.0,10100000,19200000,0.0,0.0,-9800000.0,,
0,2001-09-30,EGY,,,Q3,7900000.0,0.0,7900000.0,300000.0,300000.0,300000.0,8800000.0,8300000.0,0.0,0.0,0.0,800000.0,0.0,500000.0,9500000.0,500000.0,18300000,2000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,5800000.0,2100000.0,-31000000,-1000000.0,0.0,12500000,18300000,800000.0,0.0,-7900000.0,,
0,2001-06-30,EGY,,,Q2,11800000,0.0,11800000,400000.0,300000.0,200000.0,12700000,7400000.0,0.0,0.0,0.0,800000.0,0.0,500000.0,8700000.0,500000.0,21400000,2500000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,3300000.0,3400000.0,3300000.0,8600000.0,2100000.0,-30700000,-900000.0,0.0,12900000,21400000,800000.0,0.0,-11800000,,
0,2001-03-31,EGY,,,Q1,10000000,0.0,10000000,400000.0,300000.0,100000.0,10800000,5600000.0,0.0,0.0,0.0,1000000.0,0.0,500000.0,7000000.0,500000.0,17800000,900000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,4700000.0,2100000.0,-30400000,-900000.0,0.0,13100000,17800000,1000000.0,0.0,-10000000,,
0,2000-12-31,EGY,,,Q4,12400000,0.0,12400000,400000.0,300000.0,800000.0,13900000,3200000.0,0.0,0.0,0.0,1400000.0,0.0,500000.0,5100000.0,1300000.0,19000000,2000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,5800000.0,2100000.0,-30300000,-900000.0,0.0,13200000,19000000,1400000.0,0.0,-12400000,,
0,2000-09-30,EGY,,,Q3,12100000,0.0,12100000,500000.0,300000.0,200000.0,13100000,3200000.0,0.0,0.0,0.0,1600000.0,0.0,400000.0,5100000.0,400000.0,18200000,900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,4600000.0,2100000.0,-29900000,-900000.0,0.0,13600000,18200000,1600000.0,0.0,-12100000,,
0,2000-06-30,EGY,,,Q2,10500000,0.0,10500000,2100000.0,300000.0,200000.0,13100000,3400000.0,0.0,0.0,0.0,1600000.0,0.0,400000.0,5400000.0,400000.0,18500000,500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,4400000.0,2100000.0,-29400000,-800000.0,0.0,14200000,18500000,1600000.0,0.0,-10500000,,
0,2000-03-31,EGY,,,Q1,2700000.0,0.0,2700000.0,600000.0,300000.0,200000.0,3800000.0,3000000.0,0.0,0.0,0.0,3500000.0,0.0,8800000.0,15200000,8800000.0,19000000,400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,4300000.0,2100000.0,-28800000,-800000.0,0.0,14800000,19000000,3500000.0,0.0,-2700000.0,,
0,1999-12-31,EGY,,,Q4,2900000.0,0.0,2900000.0,500000.0,300000.0,200000.0,3900000.0,3600000.0,0.0,0.0,0.0,4200000.0,0.0,10400000,18200000,10500000,22100000,400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,4300000.0,2100000.0,-25800000,-800000.0,0.0,17800000,22100000,4200000.0,0.0,-2900000.0,,
0,1999-09-30,EGY,,,Q3,3900000.0,0.0,3900000.0,500000.0,300000.0,200000.0,4900000.0,4100000.0,0.0,0.0,0.0,5100000.0,0.0,12500000,21700000,12600000,26600000,500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,4300000.0,2100000.0,-21300000,0.0,0.0,22200000,26600000,5100000.0,0.0,-3900000.0,,
0,1999-06-30,EGY,,,Q2,3800000.0,0.0,3800000.0,1300000.0,300000.0,300000.0,5700000.0,4200000.0,0.0,0.0,0.0,5200000.0,0.0,12900000,22200000,13000000,27900000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,5100000.0,2100000.0,-20700000,0.0,0.0,22800000,27900000,5200000.0,0.0,-3800000.0,,
0,1999-03-31,EGY,,,Q1,5000000.0,0.0,5000000.0,800000.0,300000.0,200000.0,6300000.0,4300000.0,0.0,0.0,0.0,5000000.0,0.0,13300000,22500000,13400000,28800000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,5100000.0,2100000.0,-19800000,0.0,0.0,23700000,28800000,5000000.0,0.0,-5000000.0,,
0,1998-12-31,EGY,,,Q4,6700000.0,0.0,6700000.0,600000.0,300000.0,5300000.0,12900000,3300000.0,0.0,0.0,0.0,5000000.0,0.0,12900000,21300000,18100000,34200000,4600000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,9800000.0,2100000.0,-19200000,0.0,0.0,24300000,34200000,5000000.0,0.0,-6700000.0,,
0,1998-09-30,EGY,,,Q3,6200000.0,0.0,6200000.0,2800000.0,400000.0,1100000.0,10500000,6100000.0,0.0,0.0,0.0,1600000.0,0.0,13000000,20700000,14100000,31200000,2300000.0,0.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,4300000.0,4200000.0,4300000.0,6700000.0,2100000.0,-18800000,0.0,0.0,24500000,31200000,1600000.0,0.0,-6200000.0,,
0,1998-06-30,EGY,,,Q2,8200000.0,0.0,8200000.0,4100000.0,400000.0,2800000.0,15500000,4700000.0,0.0,0.0,0.0,900000.0,0.0,12800000,18500000,15500000,34000000,4700000.0,0.0,0.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,4300000.0,4200000.0,4300000.0,9200000.0,2100000.0,-18700000,0.0,0.0,24700000,34000000,900000.0,0.0,-8200000.0,,
0,1998-03-31,EGY,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,12300000,0.0,0.0,0.0,12300000,0.0,15600000,1600000.0,-17900000,0.0,0.0,-13800000,1800000.0,1800000.0,12300000,12300000,,
0,1997-12-31,EGY,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,12300000,0.0,0.0,0.0,12300000,0.0,15200000,1600000.0,-17400000,0.0,0.0,-13300000,1800000.0,1800000.0,12300000,12300000,,
