,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,TNP,2007-09-13 00:00:00,2007-09-13 13:34:13,Q2,143700000,0.0,143700000,28800000,12200000,83700000,268400000,2069400000,0.0,0.0,0.0,0.0,0.0,13100000,2082500000,87400000,2350900000,26500000,0.0,0.0,0.0,23200000,167900000,1371600000,0.0,0.0,1000000.0,1374300000,1000000.0,1542200000,19100000,516500000,6600000.0,3300000.0,808700000,2350900000,0.0,1445400000,1301700000,https://www.sec.gov/Archives/edgar/data/1166663/000119312507200454/0001193125-07-200454-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312507200454/d6k.htm
0,2007-03-31,TNP,2007-05-01 00:00:00,2007-04-30 19:27:09,Q1,193900000,0.0,193900000,20600000,10400000,14000000,238900000,1959600000,0.0,0.0,0.0,9700000.0,0.0,11900000,1981200000,21300000,2220100000,29800000,0.0,0.0,0.0,45900000,156600000,1295000000,0.0,0.0,1800000.0,1297300000,1800000.0,1453900000,19000000,479000000,1600000.0,800000.0,766300000,2220100000,9700000.0,1330700000,1136800000,https://www.sec.gov/Archives/edgar/data/1166663/000119312507096413/0001193125-07-096413-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312507096413/d6k.htm
0,2006-12-31,TNP,,,Q4,174600000,0.0,174600000,22800000,8400000.0,16700000,222500000,1719900000,0.0,0.0,0.0,14000000,0.0,13400000,1747400000,27100000,1969900000,22300000,0.0,0.0,0.0,24100000,101400000,1110500000,0.0,0.0,2600000.0,1113200000,2600000.0,1214600000,19000000,464100000,9400000.0,4700000.0,755300000,1969900000,14000000,1133700000,959100000,,
0,2006-09-30,TNP,,,Q3,140400000,0.0,140400000,26700000,9300000.0,46800000,223200000,1635100000,0.0,0.0,0.0,22000000,0.0,13100000,1670200000,54400000,1893400000,22800000,0.0,0.0,0.0,45900000,119000000,1093800000,0.0,0.0,6100000.0,1099900000,6100000.0,1218900000,19100000,387300000,1200000.0,600000.0,674500000,1893400000,22000000,1112000000,971600000,,
0,2006-06-30,TNP,,,Q2,81400000,0.0,81400000,30100000,10900000,20200000,142600000,1633900000,0.0,0.0,0.0,21600000,0.0,13400000,1668900000,26500000,1811500000,24700000,0.0,0.0,0.0,18400000,83100000,1066200000,0.0,0.0,6900000.0,1073000000,6900000.0,1156100000,19100000,366600000,4200000.0,2100000.0,655400000,1811500000,21600000,1084400000,1003000000,,
0,2006-03-31,TNP,,,Q1,76600000,0.0,76600000,29400000,8200000.0,11900000,126100000,1133800000,0.0,0.0,0.0,17800000,0.0,12700000,1164300000,22000000,1290400000,18100000,0.0,0.0,0.0,29300000,124100000,532200000,0.0,0.0,7700000.0,539800000,7700000.0,663900000,19100000,334100000,10800000,5400000.0,626400000,1290400000,17800000,590800000,514200000,,
0,2005-12-31,TNP,,,Q4,145800000,10200000,156000000,22800000,5400000.0,7500000.0,191700000,861800000,0.0,0.0,0.0,21900000,0.0,13800000,897500000,19000000,1089200000,13500000,0.0,0.0,0.0,10900000,91500000,382000000,0.0,0.0,8400000.0,390500000,8400000.0,482000000,19200000,315700000,6200000.0,3100000.0,607200000,1089200000,32100000,433500000,287700000,,
0,2005-09-30,TNP,,,Q3,131200000,0.0,131200000,18000000,6100000.0,13200000,168500000,870300000,0.0,0.0,0.0,25700000,0.0,19500000,915400000,28500000,1083900000,18100000,0.0,0.0,0.0,32600000,86000000,432800000,0.0,0.0,9200000.0,442000000,9200000.0,528000000,19500000,278100000,6600000.0,3300000.0,555900000,1083900000,25700000,456500000,325300000,,
0,2005-06-30,TNP,2005-08-25 00:00:00,2005-08-25 17:09:52,Q2,133300000,0.0,133300000,19300000,6000000.0,8400000.0,167000000,841700000,0.0,0.0,0.0,25100000,0.0,14300000,881100000,17300000,1048100000,18300000,0.0,0.0,0.0,14700000,89000000,379400000,0.0,0.0,10500000,389900000,10500000,478900000,19800000,278300000,4000000.0,2000000.0,569200000,1048100000,25100000,422200000,288900000,https://www.sec.gov/Archives/edgar/data/1166663/000119312505174715/0001193125-05-174715-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312505174715/d6k.htm
0,2005-03-31,TNP,,,Q1,144500000,0.0,144500000,22300000,3600000.0,6600000.0,177000000,783800000,0.0,0.0,0.0,14900000,0.0,14800000,813500000,17900000,990500000,16000000,0.0,0.0,0.0,29800000,99100000,338700000,0.0,0.0,11500000,350200000,11500000,449300000,20200000,236400000,5200000.0,2600000.0,541100000,990500000,14900000,379100000,234600000,,
0,2004-12-31,TNP,,,Q4,116900000,0.0,116900000,30500000,4100000.0,4800000.0,156300000,757500000,0.0,0.0,0.0,10000000,0.0,15200000,782700000,17600000,939000000,14900000,0.0,0.0,0.0,15600000,81500000,325500000,0.0,0.0,12500000,337900000,12500000,419400000,20200000,215800000,2200000.0,1100000.0,519500000,939000000,10000000,365200000,248300000,,
0,2004-09-30,TNP,2004-11-30 00:00:00,2004-11-30 14:24:30,Q3,91900000,0.0,91900000,27300000,4300000.0,3000000.0,126500000,784400000,0.0,0.0,0.0,0.0,0.0,15700000,800200000,15700000,926700000,17500000,0.0,0.0,0.0,23400000,95400000,355000000,0.0,0.0,13500000,368500000,13500000,463900000,20200000,161500000,-2200000.0,-1100000.0,462800000,926700000,0.0,397400000,305500000,https://www.sec.gov/Archives/edgar/data/1166663/000119312504205206/0001193125-04-205206-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312504205206/d6k.htm
0,2004-06-30,TNP,2004-09-16 00:00:00,2004-09-16 11:04:09,Q2,94700000,0.0,94700000,28100000,3600000.0,5300000.0,131700000,767000000,0.0,0.0,0.0,0.0,0.0,17900000,785000000,20700000,916700000,16600000,0.0,0.0,0.0,11300000,84300000,363600000,0.0,0.0,14500000,378100000,14500000,462400000,20100000,150100000,3800000.0,1900000.0,454300000,916700000,0.0,408400000,313700000,https://www.sec.gov/Archives/edgar/data/1166663/000119312504157393/0001193125-04-157393-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312504157393/d6k.htm
0,2004-03-31,TNP,2004-06-08 00:00:00,2004-06-08 10:44:57,Q1,79500000,0.0,79500000,23400000,4000000.0,2600000.0,109500000,763200000,0.0,0.0,0.0,0.0,0.0,18600000,781700000,18600000,891200000,17500000,0.0,0.0,0.0,27400000,101000000,438300000,0.0,0.0,15500000,453700000,15500000,554700000,17300000,120000000,-11000000,-5500000.0,336500000,891200000,0.0,484500000,405000000,https://www.sec.gov/Archives/edgar/data/1166663/000119312504099980/0001193125-04-099980-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312504099980/d6k.htm
0,2003-12-31,TNP,,,Q4,86800000,0.0,86800000,25600000,3400000.0,1200000.0,117000000,688100000,0.0,0.0,0.0,0.0,0.0,20500000,708500000,21700000,825500000,15600000,0.0,0.0,0.0,17900000,83500000,411000000,0.0,0.0,16500000,427400000,16500000,510900000,17200000,95200000,-2800000.0,-1400000.0,314600000,825500000,0.0,452600000,365800000,,
0,2003-09-30,TNP,2003-11-10 00:00:00,2003-11-10 17:20:04,Q3,39400000,0.0,39400000,0.0,0.0,42000000,81400000,782200000,0.0,0.0,0.0,0.0,0.0,21200000,803400000,63100000,884800000,0.0,0.0,0.0,0.0,48500000,93000000,479500000,0.0,0.0,4500000.0,484100000,4500000.0,577100000,0.0,0.0,615600000,307800000,307800000,884800000,0.0,524100000,484700000,https://www.sec.gov/Archives/edgar/data/1166663/000119312503076381/0001193125-03-076381-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312503076381/d6k.htm
0,2003-06-30,TNP,2003-08-28 00:00:00,2003-08-28 17:17:23,Q2,54500000,0.0,54500000,0.0,0.0,38300000,92800000,708800000,0.0,0.0,0.0,11300000,0.0,16300000,736400000,54700000,829200000,0.0,0.0,0.0,0.0,43600000,85000000,439500000,0.0,0.0,4700000.0,444300000,4700000.0,529300000,0.0,0.0,599800000,299900000,299900000,829200000,11300000,481000000,426500000,https://www.sec.gov/Archives/edgar/data/1166663/000119312503043389/0001193125-03-043389-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312503043389/d6k.htm
0,2003-03-31,TNP,2003-05-15 00:00:00,2003-05-15 15:49:08,Q1,43000000,0.0,43000000,0.0,0.0,45100000,88100000,681100000,0.0,0.0,0.0,11000000,0.0,16700000,708800000,61800000,796900000,0.0,0.0,0.0,0.0,41300000,80400000,426800000,0.0,0.0,5000000.0,431700000,5000000.0,512100000,0.0,0.0,569600000,284800000,284800000,796900000,11000000,465800000,422800000,https://www.sec.gov/Archives/edgar/data/1166663/000119312503005700/0001193125-03-005700-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312503005700/d6k.htm
0,2002-12-31,TNP,,,Q4,39700000,0.0,39700000,0.0,0.0,36100000,75800000,595100000,0.0,0.0,0.0,10600000,0.0,13100000,618700000,49200000,694500000,0.0,0.0,0.0,0.0,36000000,66200000,355700000,0.0,0.0,5200000.0,360900000,5200000.0,427100000,0.0,0.0,534800000,267400000,267400000,694500000,10600000,386000000,346300000,,
