,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PTEN,2009-11-02,2009-11-02 17:23:11,Q3,119243000,0.0,119243000,131379000,34913000,52136000,435729000,89967000,86234000,0.0,86234000,0.0,0.0,7876000.0,2209242000,52136000,2644971000,89634000,0.0,0.0,0.0,0.0,198567000,0.0,0.0,339763000,5466000.0,345229000,0.0,543796000,1808000.0,1927699000,-1268225000,0.0,2101175000,543796000,0.0,0.0,-119200000,https://www.sec.gov/Archives/edgar/data/889900/000095012309056340/0000950123-09-056340-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012309056340/d68786e10vq.htm
0,2009-06-30,PTEN,2009-08-04,2009-08-04 10:01:16,Q2,167665000,0.0,167665000,125240000,40486000,56723000,449785000,89117000,86234000,0.0,86234000,0.0,0.0,8396000.0,2201566000,56723000,2651351000,111100000,0.0,0.0,0.0,0.0,219703000,0.0,0.0,305500000,5528000.0,311028000,0.0,530731000,1808000.0,1953954000,-1222516000,0.0,2120620000,530731000,0.0,0.0,-167700000,https://www.sec.gov/Archives/edgar/data/889900/000095012309029288/0000950123-09-029288-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012309029288/d68472e10vq.htm
0,2009-03-31,PTEN,2009-05-04,2009-05-04 16:53:51,Q1,192288000,0.0,192288000,211948000,42695000,51368000,537742000,88161000,86234000,0.0,86234000,0.0,0.0,9298000.0,2113940000,51368000,2651682000,108657000,0.0,0.0,0.0,0.0,216932000,0.0,0.0,290124000,5580000.0,295704000,0.0,512636000,1801000.0,1979372000,-1184753000,0.0,2139046000,512636000,0.0,0.0,-192300000,https://www.sec.gov/Archives/edgar/data/889900/000095013409009299/0000950134-09-009299-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409009299/d67487e10vq.htm
0,2008-12-31,PTEN,2009-02-19,2009-02-18 18:16:10,Q4,81223000,0.0,81223000,424706000,41999000,57518000,641374000,89809000,86234000,0.0,86234000,0.0,0.0,48097000,2071443000,57518000,2712817000,169958000,0.0,0.0,0.0,0.0,302613000,0.0,0.0,277717000,5545000.0,283262000,0.0,585875000,1801000.0,1970824000,-1121853000,0.0,2126942000,585875000,0.0,0.0,-81200000,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/0000950134-09-003225-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/d66380e10vk.htm
0,2008-09-30,PTEN,2008-11-03,2008-10-31 20:14:47,Q3,25019000,0.0,25019000,446526000,40313000,85883000,632096000,0.0,96198000,0.0,96198000,0.0,0.0,4192000.0,2026453000,85883000,2658549000,158659000,0.0,0.0,0.0,0.0,299373000,0.0,0.0,259803000,5808000.0,265611000,0.0,564984000,1802000.0,1915890000,-1103708000,0.0,2093565000,564984000,0.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/889900/000095013408018979/0000950134-08-018979-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408018979/d64841e10vq.htm
0,2008-06-30,PTEN,2008-08-01,2008-08-01 14:44:06,Q2,62232000,0.0,62232000,410097000,39888000,63512000,609659000,0.0,96198000,0.0,96198000,0.0,0.0,4589000.0,1974298000,63512000,2583957000,151674000,0.0,0.0,0.0,0.0,274502000,0.0,0.0,247597000,5569000.0,253166000,0.0,527668000,1802000.0,1831947000,-1086901000,0.0,2056289000,527668000,0.0,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/889900/000095013408013862/0000950134-08-013862-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408013862/d58933e10vq.htm
0,2008-03-31,PTEN,2008-05-05,2008-05-05 11:51:50,Q1,50327000,0.0,50327000,372085000,40956000,53007000,551968000,0.0,96198000,0.0,96198000,0.0,0.0,4684000.0,1940474000,53007000,2492442000,143932000,0.0,0.0,0.0,0.0,294645000,0.0,0.0,232173000,5566000.0,237739000,0.0,532384000,1776000.0,1775536000,-1102048000,0.0,1960058000,532384000,0.0,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/889900/000095013408008402/0000950134-08-008402-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408008402/d56350e10vq.htm
0,2007-12-31,PTEN,2008-02-19,2008-02-19 16:01:27,Q4,17434000,0.0,17434000,373279000,44416000,52286000,522785000,0.0,96198000,0.0,96198000,0.0,0.0,4812000.0,1942414000,52286000,2465199000,156916000,0.0,0.0,0.0,0.0,295208000,50000000,0.0,219490000,4471000.0,273961000,0.0,569169000,1773000.0,1716620000,-1043281000,0.0,1896030000,569169000,0.0,50000000,32566000,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/0000950134-08-003007-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/d54088e10vk.htm
0,2007-09-30,PTEN,2007-11-05,2007-11-05 11:37:53,Q3,20516000,0.0,20516000,398649000,43941000,44946000,543205000,0.0,96198000,0.0,96198000,0.0,0.0,4921000.0,1883695000,44946000,2426900000,220832000,0.0,0.0,0.0,0.0,353649000,10000000,0.0,216199000,4459000.0,230658000,0.0,584307000,1773000.0,1649998000,-981413000,0.0,1842593000,584307000,0.0,10000000,-10500000,https://www.sec.gov/Archives/edgar/data/889900/000095013407022777/0000950134-07-022777-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407022777/d51067e10vq.htm
0,2007-06-30,PTEN,2007-08-06,2007-08-06 09:12:34,Q2,27475000,0.0,27475000,435948000,42664000,43739000,586330000,0.0,96198000,0.0,96198000,0.0,0.0,5484000.0,1790550000,43739000,2376880000,221389000,0.0,0.0,0.0,0.0,346094000,15000000,0.0,208382000,4560000.0,227942000,0.0,574036000,1773000.0,1570507000,-923843000,0.0,1802844000,574036000,0.0,15000000,-12500000,https://www.sec.gov/Archives/edgar/data/889900/000095013407016944/0000950134-07-016944-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407016944/d48695e10vq.htm
0,2007-03-31,PTEN,2007-05-07,2007-05-07 16:32:37,Q1,16930000,0.0,16930000,415230000,44415000,49475000,574294000,0.0,96198000,0.0,96198000,0.0,0.0,4870000.0,1654375000,49475000,2228669000,192978000,0.0,0.0,0.0,0.0,355494000,0.0,0.0,197807000,4704000.0,202511000,0.0,558005000,1767000.0,1449816000,-875489000,0.0,1670664000,558005000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/889900/000095013407010454/0000950134-07-010454-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407010454/d46287e10vq.htm
0,2006-12-31,PTEN,2007-02-27,2007-02-27 12:28:13,Q4,13385000,0.0,13385000,489554000,43947000,56916000,652670000,0.0,99056000,0.0,99056000,0.0,0.0,4973000.0,1539833000,56916000,2192503000,172155000,0.0,0.0,0.0,0.0,317618000,120000000,0.0,187960000,4459000.0,312419000,0.0,630037000,1766000.0,1346542000,-823400000,0.0,1562466000,630037000,0.0,120000000,106615000,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/0000950134-07-004227-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/d43932e10vk.htm
0,2006-09-30,PTEN,2006-11-06,2006-11-06 16:55:20,Q3,16945000,0.0,16945000,511001000,36083000,53407000,661964000,0.0,99056000,0.0,99056000,0.0,0.0,5074000.0,1432925000,53407000,2094889000,173739000,0.0,0.0,0.0,0.0,339927000,65000000,0.0,186507000,4426000.0,255933000,0.0,595860000,1766000.0,1202744000,-814105000,0.0,1499029000,595860000,0.0,65000000,48055000,https://www.sec.gov/Archives/edgar/data/889900/000095013406020588/0000950134-06-020588-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406020588/d40678e10vq.htm
0,2006-06-30,PTEN,2006-08-04,2006-08-04 16:29:46,Q2,18992000,0.0,18992000,507850000,32386000,34539000,623490000,0.0,99056000,0.0,99056000,0.0,0.0,4860000.0,1318705000,34539000,1942195000,145497000,0.0,0.0,0.0,0.0,270033000,0.0,0.0,179122000,4390000.0,183512000,0.0,453545000,1762000.0,1029740000,-769605000,0.0,1488650000,453545000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/889900/000095013406014866/0000950134-06-014866-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406014866/d38241e10vq.htm
0,2006-03-31,PTEN,2006-05-05,2006-05-05 17:27:06,Q1,253404000,0.0,253404000,466485000,33233000,23194000,802951000,0.0,99056000,0.0,99056000,0.0,0.0,4938000.0,1226259000,23194000,2029210000,119085000,0.0,0.0,0.0,11914000,327761000,0.0,0.0,175219000,4192000.0,179411000,11914000,507172000,1761000.0,871463000,-727654000,0.0,1522038000,507172000,0.0,0.0,-253400000,https://www.sec.gov/Archives/edgar/data/889900/000095013406008916/0000950134-06-008916-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406008916/d35552e10vq.htm
0,2005-12-31,PTEN,2006-03-30,2006-03-30 12:39:53,Q4,136398000,0.0,136398000,422002000,27907000,25168000,637857000,0.0,0.0,99056000,99056000,0.0,0.0,5023000.0,1157924000,25168000,1795781000,131899000,0.0,0.0,0.0,0.0,255409000,0.0,0.0,169188000,4173000.0,173361000,0.0,428770000,1759000.0,719113000,-687246000,0.0,1367011000,428770000,0.0,0.0,-136400000,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/0000950134-06-006240-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/d33317e10vk.htm
0,2005-09-30,PTEN,2005-10-28,2005-10-28 14:14:31,Q3,131211000,0.0,131211000,362976000,20916000,26738000,561529000,0.0,0.0,101326000,101326000,0.0,0.0,5065000.0,1154952000,26738000,1716481000,89964000,0.0,0.0,0.0,17335000,240646000,0.0,0.0,171542000,4122000.0,175664000,17335000,416310000,1758000.0,642596000,-652685000,0.0,1300171000,416310000,0.0,0.0,-131200000,https://www.sec.gov/Archives/edgar/data/889900/000095013405019949/0000950134-05-019949-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405019949/d29656e10vq.htm
0,2005-06-30,PTEN,2005-07-29,2005-07-28 20:37:44,Q2,70077000,0.0,70077000,298802000,21920000,28401000,437119000,0.0,0.0,101326000,101326000,0.0,0.0,5135000.0,1080399000,28401000,1517518000,58717000,0.0,0.0,0.0,3816000.0,169479000,0.0,0.0,169809000,4351000.0,174160000,3816000.0,343639000,1748000.0,539365000,-617140000,0.0,1173879000,343639000,0.0,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/889900/000095013405014300/0000950134-05-014300-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405014300/d27315e10vq.htm
0,2005-03-31,PTEN,2005-04-29,2005-04-29 17:26:26,Q1,68296000,0.0,68296000,272740000,18164000,25570000,400013000,0.0,0.0,101326000,101326000,0.0,0.0,3961000.0,1037055000,25570000,1437068000,66109000,0.0,0.0,0.0,9821000.0,197830000,0.0,0.0,163071000,3233000.0,166304000,9821000.0,364134000,1725000.0,468490000,-589599000,0.0,1072934000,364134000,0.0,0.0,-68300000,https://www.sec.gov/Archives/edgar/data/889900/000095013405008573/0000950134-05-008573-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405008573/d24828e10vq.htm
0,2004-12-31,PTEN,2005-02-25,2005-02-25 13:16:58,Q4,112371000,0.0,112371000,214097000,17738000,26836000,387033000,0.0,0.0,101326000,101326000,0.0,0.0,5677000.0,935878000,26836000,1322911000,68159000,0.0,0.0,0.0,0.0,150076000,0.0,0.0,162040000,3256000.0,165296000,0.0,315372000,1716000.0,415489000,-571973000,0.0,1007539000,315372000,0.0,0.0,-112400000,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/0000950134-05-003775-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/d22433e10vk.htm
0,2004-09-30,PTEN,2004-10-29,2004-10-29 16:17:35,Q3,69766000,0.0,69766000,196287000,16382000,22103000,330521000,0.0,0.0,102525000,102525000,0.0,0.0,13931000,919307000,22103000,1249828000,57386000,0.0,0.0,0.0,0.0,134520000,0.0,0.0,160472000,4932000.0,165404000,0.0,299924000,1701000.0,381148000,-467905000,0.0,949904000,299924000,0.0,0.0,-69800000,https://www.sec.gov/Archives/edgar/data/889900/000095013404016014/0000950134-04-016014-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013404016014/d19452e10vq.htm
0,2004-06-30,PTEN,2004-08-09,2004-08-09 17:05:35,Q2,63353000,0.0,63353000,183505000,15025000,9819000.0,293347000,0.0,0.0,101360000,101360000,0.0,0.0,13914000,900427000,9819000.0,1193774000,62208000,0.0,0.0,0.0,0.0,118167000,0.0,0.0,149747000,4906000.0,154653000,0.0,272820000,1700000.0,354522000,-467905000,0.0,920954000,272820000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/889900/000095013404011791/0000950134-04-011791-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013404011791/d17144e10vq.htm
0,2004-03-31,PTEN,2004-04-29,2004-04-29 17:16:40,Q1,92192000,0.0,92192000,176143000,14673000,5629000.0,309876000,0.0,0.0,101360000,101360000,0.0,0.0,2355000.0,870072000,5629000.0,1179948000,65010000,0.0,0.0,0.0,0.0,117483000,0.0,0.0,152637000,4856000.0,157493000,0.0,274976000,847000.0,339101000,-467905000,0.0,904972000,274976000,0.0,0.0,-92200000,https://www.sec.gov/Archives/edgar/data/889900/000095013404006261/0000950134-04-006261-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013404006261/d14761e10vq.htm
0,2003-12-31,PTEN,2004-02-04,,Q4,100483000,0.0,100483000,169012000,15206000,6910000.0,308060000,0.0,0.0,51179000,51179000,0.0,0.0,22960000,767770000,6910000.0,1075830000,56381000,0.0,0.0,0.0,0.0,108447000,0.0,0.0,143490000,3822000.0,147312000,0.0,255759000,825000.0,316329000,-467905000,0.0,820071000,255759000,0.0,0.0,-100500000,https://www.sec.gov/Archives/edgar/data/889900/000095013404001065/0000950134-04-001065-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013404001065/d12235e10vk.htm
0,2003-09-30,PTEN,,,Q3,111317000,0.0,111317000,141066000,15989000,5418000.0,293140000,0.0,0.0,51203000,51203000,0.0,0.0,20879000,747707000,5418000.0,1040847000,40008000,0.0,0.0,0.0,9608000.0,111078000,0.0,0.0,130839000,3775000.0,134614000,9608000.0,245692000,824000.0,295924000,-392500000,0.0,795155000,245692000,0.0,0.0,-111300000,,
0,2003-06-30,PTEN,,,Q2,87456000,0.0,87456000,136111000,15620000,5881000.0,265100000,0.0,0.0,51227000,51227000,0.0,0.0,22119000,741608000,5881000.0,1006708000,47071000,0.0,0.0,0.0,563000.0,93192000,0.0,0.0,130585000,3801000.0,134386000,563000.0,227578000,824000.0,278811000,-392500000,0.0,779130000,227578000,0.0,0.0,-87500000,,
0,2003-03-31,PTEN,,,Q1,70796000,0.0,70796000,145425000,15436000,5198000.0,251084000,0.0,0.0,51270000,51270000,0.0,0.0,20475000,713657000,5198000.0,964741000,44613000,0.0,0.0,0.0,0.0,83999000,0.0,0.0,126965000,3827000.0,130792000,0.0,214791000,818000.0,266759000,-392500000,0.0,749950000,214791000,0.0,0.0,-70800000,,
0,2002-12-31,PTEN,,,Q4,82154000,0.0,82154000,123733000,15323000,6515000.0,243015000,0.0,0.0,51313000,51313000,0.0,0.0,20447000,699494000,6515000.0,942509000,39639000,0.0,0.0,0.0,0.0,75152000,0.0,0.0,127006000,2795000.0,129801000,0.0,204953000,816000.0,261003000,-392500000,0.0,737556000,204953000,0.0,0.0,-82200000,,
0,2002-09-30,PTEN,,,Q3,63618000,0.0,63618000,121208000,15057000,5105000.0,216912000,0.0,0.0,51356000,51356000,0.0,0.0,14835000,695792000,5105000.0,912704000,34751000,0.0,0.0,0.0,0.0,70690000,0.0,0.0,121319000,2826000.0,124145000,0.0,194835000,805000.0,259173000,-307831000,0.0,717869000,194835000,0.0,0.0,-63600000,,
0,2002-06-30,PTEN,,,Q2,52869000,0.0,52869000,108149000,16796000,4936000.0,194592000,0.0,0.0,51403000,51403000,0.0,0.0,15992000,705252000,4936000.0,899844000,32956000,0.0,0.0,0.0,0.0,64038000,0.0,0.0,110520000,2859000.0,113379000,0.0,177417000,804000.0,258924000,-307831000,0.0,722427000,177417000,0.0,0.0,-52900000,,
0,2002-03-31,PTEN,,,Q1,58357000,0.0,58357000,92931000,17162000,6217000.0,192292000,0.0,0.0,51501000,51501000,0.0,0.0,3894000.0,693711000,6217000.0,886003000,37286000,0.0,0.0,0.0,0.0,67204000,0.0,0.0,103883000,285000.0,104168000,0.0,171372000,798000.0,262769000,-307831000,0.0,714631000,171372000,0.0,0.0,-58400000,,
0,2001-12-31,PTEN,,,Q4,33584000,0.0,33584000,135510000,16272000,5345000.0,199458000,0.0,0.0,51634000,51634000,0.0,0.0,4130000.0,670184000,5345000.0,869642000,52778000,0.0,0.0,0.0,0.0,89286000,0.0,0.0,92859000,355000.0,93214000,0.0,182500000,784000.0,258834000,-307831000,0.0,687142000,182500000,0.0,0.0,-33600000,,
0,2001-09-30,PTEN,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,30519000,0.0,30519000,220074000,14617000,4722000.0,279783000,0.0,0.0,52921000,52921000,0.0,0.0,3762000.0,626497000,4722000.0,906280000,58016000,0.0,0.0,0.0,50759000,156460000,0.0,0.0,94577000,474000.0,95051000,50759000,251511000,778000.0,240131000,-150314000,0.0,654769000,251511000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/889900/000095013401507767/0000950134-01-507767-index.html,https://www.sec.gov/Archives/edgar/data/889900/000095013401507767/d91681e10-q.txt
0,2001-06-30,PTEN,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,26015000,0.0,26015000,195150000,14333000,5713000.0,251235000,0.0,0.0,54224000,54224000,0.0,0.0,3168000.0,603631000,5713000.0,854866000,78679000,0.0,0.0,0.0,25273000,145552000,20000000,0.0,93029000,602000.0,113631000,25273000,259183000,777000.0,179749000,-150314000,0.0,595683000,259183000,0.0,20000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013401504534/0000950134-01-504534-index.html,https://www.sec.gov/Archives/edgar/data/889900/000095013401504534/d89352e10-q.txt
0,2001-03-31,PTEN,,,Q1,60514000,0.0,60514000,97548000,11861000,3930000.0,180199000,0.0,0.0,37995000,37995000,0.0,0.0,4432000.0,299305000,3930000.0,479504000,46608000,0.0,0.0,0.0,4514000.0,71750000,17499000,0.0,42258000,735000.0,60492000,4514000.0,132242000,384000.0,79163000,-150314000,0.0,347262000,132242000,0.0,23196000,20800000,,
0,2000-12-31,PTEN,,,Q4,59355000,0.0,59355000,82066000,12186000,14156000,167763000,0.0,0.0,38641000,38641000,0.0,0.0,1590000.0,242823000,14156000,410586000,42499000,0.0,0.0,0.0,9902000.0,56878000,19939000,0.0,30083000,880000.0,50902000,9902000.0,107780000,375000.0,245462000,-150314000,0.0,302806000,107780000,0.0,24416000,12500000,,
