,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MRO,2010-05-10,2010-05-10 15:50:10,Q1,2718000000,0.0,2718000000,4952000000,3848000000,221000000,11739000000,0.0,1414000000,0.0,1414000000,0.0,0.0,574000000,35986000000,221000000,47725000000,7143000000,0.0,0.0,0.0,638000000,9385000000,8440000000,0.0,4099000000,5000000.0,16113000000,638000000,25498000000,769000000,18328000000,-18217000000,0.0,22227000000,25498000000,0.0,8538000000,5820000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000027/0000101778-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000027/form10q2010q1.htm
0,2009-12-31,MRO,2010-02-26,2010-02-26 16:09:10,Q4,2057000000,0.0,2057000000,4759000000,3622000000,199000000,10637000000,0.0,1422000000,0.0,1422000000,0.0,0.0,578000000,36415000000,199000000,47052000000,6982000000,0.0,0.0,0.0,566000000,9057000000,8436000000,0.0,4104000000,5000000.0,16085000000,566000000,25142000000,769000000,18043000000,-17185000000,0.0,21910000000,25142000000,0.0,8532000000,6475000000,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/0001193125-10-042898-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/d10k.htm
0,2009-09-30,MRO,2009-11-06,2009-11-06 14:56:32,Q3,1370000000,0.0,1370000000,4368000000,3680000000,208000000,9626000000,0.0,1424000000,0.0,1424000000,0.0,0.0,806000000,35789000000,208000000,45415000000,6005000000,0.0,0.0,0.0,513000000,8244000000,8581000000,0.0,3725000000,4000000.0,15080000000,513000000,23324000000,769000000,17857000000,-16631000000,0.0,22091000000,23324000000,0.0,8686000000,7316000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/0000101778-09-000123-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/form10q2009sept30.htm
0,2009-06-30,MRO,2009-08-06,2009-08-06 14:45:12,Q2,1496000000,0.0,1496000000,3929000000,3498000000,191000000,9114000000,0.0,1423000000,0.0,1423000000,0.0,0.0,960000000,35327000000,191000000,44441000000,5513000000,0.0,0.0,0.0,704000000,7773000000,8518000000,0.0,3312000000,4000000.0,14855000000,704000000,22628000000,0.0,17614000000,-16394000000,0.0,21813000000,22628000000,0.0,8621000000,7125000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000113/0000101778-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000113/form10q2009june30.htm
0,2009-03-31,MRO,2009-05-08,2009-05-08 12:06:41,Q1,1869000000,0.0,1869000000,2939000000,3496000000,279000000,8583000000,0.0,1445000000,0.0,1445000000,0.0,0.0,706000000,34729000000,279000000,43312000000,4490000000,0.0,0.0,0.0,768000000,6928000000,8590000000,0.0,3120000000,4000000.0,14873000000,768000000,21801000000,769000000,17371000000,-16203000000,0.0,21511000000,21801000000,0.0,8691000000,6822000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000069/0000101778-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000069/form10q20090331.htm
0,2008-12-31,MRO,2009-02-27,2009-02-27 16:24:33,Q4,1285000000,0.0,1285000000,3150000000,3507000000,461000000,8403000000,0.0,1447000000,0.0,1447000000,0.0,0.0,3422000000,34283000000,461000000,42686000000,4712000000,0.0,0.0,0.0,1249000000,7753000000,7087000000,0.0,3330000000,3107000000,13524000000,1249000000,21277000000,767000000,17259000000,-15581000000,0.0,21409000000,21277000000,0.0,7185000000,5900000000,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/0001193125-09-041003-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/d10k.htm
0,2008-09-30,MRO,2008-11-07,2008-11-07 16:08:35,Q3,1479000000,0.0,1479000000,6232000000,4446000000,216000000,12373000000,0.0,2887000000,279000000,3166000000,0.0,0.0,5238000000,36533000000,216000000,48906000000,8975000000,0.0,0.0,0.0,404000000,12277000000,7074000000,0.0,4873000000,2755000000,14702000000,404000000,26979000000,767000000,17470000000,-14857000000,0.0,21927000000,26979000000,0.0,8452000000,6973000000,https://www.sec.gov/Archives/edgar/data/101778/000010177808000106/0000101778-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177808000106/mro10-q09302008.htm
0,2008-06-30,MRO,2008-08-08,2008-08-08 15:57:47,Q2,1270000000,0.0,1270000000,7624000000,5015000000,145000000,14054000000,0.0,2887000000,282000000,3169000000,0.0,0.0,4396000000,34636000000,145000000,48690000000,12136000000,0.0,0.0,0.0,399000000,14827000000,7059000000,0.0,3768000000,2927000000,13754000000,399000000,28581000000,767000000,15575000000,-15778000000,0.0,20109000000,28581000000,0.0,8127000000,6857000000,https://www.sec.gov/Archives/edgar/data/101778/000010177808000094/0000101778-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177808000094/form10-q.htm
0,2008-03-31,MRO,2008-05-09,2008-05-09 15:33:04,Q1,1189000000,0.0,1189000000,6144000000,3892000000,189000000,11414000000,0.0,2882000000,285000000,3167000000,0.0,0.0,4431000000,33351000000,189000000,44765000000,8956000000,0.0,0.0,0.0,55000000,11636000000,7098000000,0.0,3623000000,2740000000,13461000000,55000000,25097000000,766000000,14973000000,-15299000000,0.0,19668000000,25097000000,0.0,8194000000,7005000000,https://www.sec.gov/Archives/edgar/data/101778/000114036108011757/0001140361-08-011757-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000114036108011757/form10-q.htm
0,2007-12-31,MRO,2008-02-29,2008-02-29 16:18:51,Q4,1199000000,0.0,1199000000,5919000000,3277000000,192000000,10587000000,0.0,2899000000,288000000,3187000000,0.0,0.0,4297000000,32159000000,192000000,42746000000,8281000000,0.0,0.0,0.0,461000000,11260000000,6084000000,0.0,3389000000,2790000000,12263000000,461000000,23523000000,765000000,14412000000,-14857000000,0.0,19223000000,23523000000,0.0,7215000000,6016000000,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/0001193125-08-043692-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/d10k.htm
0,2007-09-30,MRO,2007-11-07,2007-11-07 17:29:03,Q3,3269000000,0.0,3269000000,5423000000,4604000000,167000000,13463000000,0.0,1391000000,175000000,1566000000,0.0,0.0,4275000000,22496000000,167000000,35959000000,6715000000,0.0,0.0,0.0,364000000,8821000000,5678000000,0.0,1898000000,2880000000,10456000000,364000000,19277000000,736000000,13916000000,-14602000000,0.0,16682000000,19277000000,0.0,6101000000,2832000000,https://www.sec.gov/Archives/edgar/data/101778/000110465907080781/0001104659-07-080781-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907080781/a07-25930_110q.htm
0,2007-06-30,MRO,2007-08-07,2007-08-07 14:59:54,Q2,2331000000,0.0,2331000000,4867000000,4310000000,191000000,11699000000,0.0,1393000000,176000000,1569000000,0.0,0.0,4300000000,21906000000,191000000,33605000000,6722000000,0.0,0.0,0.0,287000000,8813000000,4237000000,0.0,1935000000,2805000000,8977000000,287000000,17790000000,736000000,13058000000,-14213000000,0.0,15815000000,17790000000,0.0,4658000000,2327000000,https://www.sec.gov/Archives/edgar/data/101778/000110465907059638/0001104659-07-059638-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907059638/a07-19298_110q.htm
0,2007-03-31,MRO,2007-05-07,2007-05-07 16:52:15,Q1,2347000000,0.0,2347000000,4237000000,3536000000,217000000,10337000000,0.0,1396000000,179000000,1575000000,0.0,0.0,2521000000,21059000000,217000000,31396000000,6063000000,0.0,0.0,0.0,629000000,8849000000,2654000000,0.0,1893000000,2662000000,7209000000,629000000,16058000000,368000000,11671000000,-13873000000,0.0,14792000000,16058000000,0.0,3527000000,1180000000,https://www.sec.gov/Archives/edgar/data/101778/000110465907036538/0001104659-07-036538-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907036538/a07-13350_110q.htm
0,2006-12-31,MRO,2007-03-01,2007-03-01 16:19:31,Q4,2585000000,0.0,2585000000,4209000000,3173000000,129000000,10096000000,0.0,1398000000,180000000,1578000000,0.0,0.0,2504000000,20735000000,129000000,30831000000,5586000000,0.0,0.0,0.0,277000000,8061000000,3061000000,0.0,1897000000,2687000000,7645000000,277000000,15706000000,368000000,11093000000,-13573000000,0.0,14607000000,15706000000,0.0,3532000000,947000000,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/0001047469-07-001533-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/a2176340z10-k.htm
0,2006-09-30,MRO,2006-11-07,2006-11-07 10:46:41,Q3,2797000000,0.0,2797000000,3950000000,4039000000,160000000,10946000000,0.0,1286000000,236000000,1522000000,0.0,0.0,2555000000,19883000000,160000000,30829000000,5619000000,0.0,0.0,0.0,774000000,8191000000,3230000000,0.0,2124000000,2333000000,7687000000,774000000,15878000000,368000000,10153000000,-13238000000,0.0,14452000000,15878000000,0.0,3690000000,893000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906009450/0000950129-06-009450-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906009450/h40944e10vq.htm
0,2006-06-30,MRO,2006-08-08,2006-08-07 20:01:51,Q2,3026000000,0.0,3026000000,4289000000,3817000000,173000000,11305000000,0.0,1286000000,192000000,1478000000,0.0,0.0,2557000000,19145000000,173000000,30450000000,6140000000,0.0,0.0,0.0,641000000,8776000000,3224000000,0.0,2114000000,2368000000,7706000000,641000000,16482000000,368000000,8672000000,-12902000000,0.0,13489000000,16482000000,0.0,3680000000,654000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906007646/0000950129-06-007646-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906007646/h38520e10vq.htm
0,2006-03-31,MRO,2006-05-08,2006-05-08 17:08:43,Q1,1269000000,0.0,1269000000,3689000000,3409000000,218000000,8585000000,0.0,1307000000,196000000,1503000000,0.0,0.0,2530000000,19219000000,218000000,27804000000,5194000000,0.0,0.0,0.0,606000000,7176000000,3687000000,0.0,2033000000,2272000000,7992000000,606000000,15168000000,367000000,7068000000,-12746000000,0.0,12165000000,15168000000,0.0,3702000000,2433000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906005120/0000950129-06-005120-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906005120/h35678e10vq.htm
0,2005-12-31,MRO,2006-03-06,2006-03-06 17:14:36,Q4,2617000000,0.0,2617000000,3534000000,3041000000,191000000,9383000000,0.0,0.0,1507000000,1507000000,0.0,0.0,2597000000,19115000000,191000000,28498000000,5353000000,0.0,0.0,0.0,1158000000,8154000000,3698000000,0.0,2030000000,2476000000,8204000000,1158000000,16358000000,367000000,6406000000,-12384000000,0.0,11705000000,16358000000,0.0,4013000000,1396000000,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/0000950129-06-002297-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/h32018e10vk.htm
0,2005-09-30,MRO,2005-11-04,2005-11-04 15:49:48,Q3,1043000000,0.0,1043000000,3931000000,3338000000,211000000,8523000000,0.0,0.0,1134000000,1134000000,0.0,0.0,2624000000,17462000000,211000000,25985000000,5194000000,0.0,0.0,0.0,337000000,7256000000,3728000000,0.0,1777000000,2165000000,7670000000,337000000,14926000000,367000000,5261000000,-12060000000,0.0,10642000000,14926000000,0.0,4329000000,3286000000,https://www.sec.gov/Archives/edgar/data/101778/000110465905052692/0001104659-05-052692-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905052692/a05-18355_110q.htm
0,2005-06-30,MRO,2005-08-08,2005-08-08 12:13:11,Q2,3462000000,0.0,3462000000,2695000000,3523000000,256000000,9936000000,0.0,0.0,1231000000,1231000000,0.0,0.0,2649000000,17160000000,256000000,27096000000,5136000000,0.0,0.0,0.0,269000000,9306000000,3743000000,0.0,1790000000,2064000000,7597000000,269000000,16903000000,366000000,4613000000,-11764000000,0.0,9957000000,16903000000,0.0,6566000000,3104000000,https://www.sec.gov/Archives/edgar/data/101778/000110465905037142/0001104659-05-037142-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905037142/a05-13099_110q.htm
0,2005-03-31,MRO,2005-05-09,2005-05-09 12:11:30,Q1,3191000000,0.0,3191000000,3210000000,2273000000,308000000,8982000000,0.0,0.0,358000000,358000000,0.0,0.0,2355000000,14732000000,308000000,23714000000,4416000000,0.0,0.0,0.0,321000000,5210000000,4032000000,0.0,1534000000,1758000000,7324000000,321000000,12534000000,348000000,4036000000,-12724000000,0.0,8377000000,12534000000,0.0,4049000000,858000000,https://www.sec.gov/Archives/edgar/data/101778/000110465905021516/0001104659-05-021516-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905021516/a05-8926_110q.htm
0,2004-12-31,MRO,2005-03-10,2005-03-10 17:09:10,Q4,3369000000,0.0,3369000000,3235000000,1995000000,268000000,8867000000,0.0,0.0,360000000,360000000,0.0,0.0,2386000000,14556000000,268000000,23423000000,4430000000,0.0,0.0,0.0,318000000,5253000000,4057000000,0.0,1553000000,1759000000,7369000000,318000000,12622000000,347000000,3810000000,-12426000000,0.0,8111000000,12622000000,0.0,4073000000,704000000,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/0001047469-05-006086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/a2152323z10-k.htm
0,2004-09-30,MRO,2004-11-03,2004-11-03 14:41:04,Q3,2492000000,0.0,2492000000,2973000000,2327000000,223000000,8015000000,0.0,252000000,110000000,362000000,0.0,0.0,2408000000,14055000000,223000000,22070000000,4019000000,0.0,0.0,0.0,294000000,4631000000,4067000000,0.0,1474000000,1714000000,7255000000,294000000,11886000000,347000000,3478000000,-12128000000,0.0,7689000000,11886000000,0.0,4083000000,1591000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504184703/0001193125-04-184703-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504184703/d10q.htm
0,2004-06-30,MRO,2004-08-03,2004-08-03 17:05:05,Q2,2214000000,0.0,2214000000,3073000000,2146000000,182000000,7615000000,0.0,252000000,112000000,364000000,0.0,0.0,2436000000,13861000000,182000000,21476000000,3684000000,0.0,0.0,0.0,248000000,4352000000,4050000000,0.0,1504000000,1689000000,7243000000,248000000,11595000000,347000000,3343000000,-11868000000,0.0,7542000000,11595000000,0.0,4072000000,1858000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504130296/0001193125-04-130296-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504130296/d10q.htm
0,2004-03-31,MRO,2004-05-04,2004-05-04 17:02:20,Q1,2080000000,0.0,2080000000,2509000000,2202000000,147000000,6938000000,0.0,252000000,115000000,367000000,0.0,0.0,2309000000,13553000000,147000000,20491000000,3288000000,0.0,0.0,0.0,214000000,3981000000,4106000000,0.0,1473000000,1630000000,7209000000,214000000,11190000000,347000000,3077000000,-11600000000,0.0,7272000000,11190000000,0.0,4204000000,2124000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504078045/0001193125-04-078045-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504078045/d10q.htm
0,2003-12-31,MRO,2004-03-09,2004-03-08 18:32:34,Q4,1396000000,0.0,1396000000,2530000000,1953000000,161000000,6040000000,0.0,256000000,118000000,374000000,0.0,0.0,2238000000,13442000000,161000000,19482000000,3352000000,0.0,0.0,0.0,251000000,4207000000,4085000000,0.0,1489000000,1615000000,7189000000,251000000,11396000000,312000000,2897000000,-11363000000,0.0,6075000000,11396000000,0.0,4357000000,2961000000,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/0001193125-04-036535-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/d10k.htm
0,2003-09-30,MRO,2003-11-12,2003-11-12 10:44:14,Q3,441000000,0.0,441000000,2350000000,2163000000,211000000,5165000000,0.0,256000000,114000000,370000000,0.0,0.0,2772000000,13891000000,211000000,19056000000,3017000000,0.0,0.0,0.0,323000000,4066000000,4100000000,0.0,1387000000,1663000000,7150000000,323000000,11216000000,312000000,2489000000,-11236000000,0.0,5706000000,11216000000,0.0,4386000000,3945000000,https://www.sec.gov/Archives/edgar/data/101778/000119312503077786/0001193125-03-077786-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312503077786/d10q.htm
0,2003-06-30,MRO,2003-08-13,2003-08-13 16:52:47,Q2,501000000,0.0,501000000,2321000000,2134000000,128000000,5084000000,0.0,271000000,115000000,386000000,0.0,0.0,2343000000,13780000000,128000000,18864000000,3060000000,0.0,0.0,0.0,219000000,4190000000,4101000000,0.0,1485000000,1518000000,7104000000,219000000,11294000000,312000000,2286000000,-11402000000,0.0,5482000000,11294000000,0.0,4535000000,4034000000,https://www.sec.gov/Archives/edgar/data/101778/000119312503036086/0001193125-03-036086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312503036086/d10q.htm
0,2003-03-31,MRO,2003-05-14 00:00:00,2003-05-14 17:12:52,Q1,565000000,0.0,565000000,2494000000,2053000000,268000000,5380000000,0.0,273000000,117000000,390000000,0.0,0.0,2578000000,13357000000,268000000,18737000000,3383000000,0.0,0.0,0.0,211000000,4564000000,4014000000,0.0,1424000000,1424000000,6862000000,211000000,11426000000,312000000,2109000000,-11286000000,0.0,5319000000,11426000000,0.0,4449000000,3884000000,https://www.sec.gov/Archives/edgar/data/101778/000010177803000018/0000101778-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177803000018/f10q_1qtr03.txt
0,2002-12-31,MRO,2003-03-10,2003-03-10 13:37:47,Q4,488000000,0.0,488000000,1854000000,1984000000,153000000,4479000000,0.0,274000000,119000000,393000000,0.0,0.0,2550000000,13333000000,153000000,17812000000,2847000000,0.0,0.0,0.0,236000000,3659000000,4410000000,0.0,1445000000,1245000000,7100000000,236000000,10759000000,312000000,1874000000,-11077000000,0.0,5082000000,10759000000,0.0,4571000000,4083000000,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/0000899243-03-000495-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/d10k.htm
0,2002-09-30,MRO,2002-11-14 00:00:00,2002-11-14 16:40:40,Q3,375000000,0.0,375000000,1843000000,2075000000,164000000,4457000000,0.0,275000000,97000000,372000000,0.0,0.0,2520000000,13084000000,164000000,17541000000,2587000000,0.0,0.0,0.0,192000000,3375000000,4579000000,0.0,1429000000,1117000000,7125000000,192000000,10500000000,312000000,1751000000,-10816000000,0.0,5013000000,10500000000,0.0,4740000000,4365000000,https://www.sec.gov/Archives/edgar/data/101778/000010177802000022/0000101778-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177802000022/f10q_30sep02.txt
0,2002-06-30,MRO,2002-08-13 00:00:00,2002-08-13 16:09:28,Q2,295000000,0.0,295000000,2088000000,2077000000,190000000,4650000000,0.0,272000000,55000000,327000000,0.0,0.0,2514000000,12993000000,190000000,17643000000,2620000000,0.0,0.0,0.0,184000000,3359000000,4731000000,0.0,1393000000,1099000000,7223000000,184000000,10582000000,312000000,1736000000,-10590000000,0.0,4999000000,10582000000,0.0,4850000000,4555000000,https://www.sec.gov/Archives/edgar/data/101778/000089924302002258/0000899243-02-002258-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302002258/d10q.txt
0,2002-03-31,MRO,2002-05-15 00:00:00,2002-05-15 13:10:53,Q1,237000000,0.0,237000000,1831000000,1991000000,178000000,4250000000,0.0,256000000,56000000,312000000,0.0,0.0,2428000000,12766000000,178000000,17016000000,2540000000,0.0,0.0,0.0,241000000,3343000000,4341000000,0.0,1368000000,1083000000,6792000000,241000000,10135000000,312000000,1640000000,-10648000000,0.0,4905000000,10135000000,0.0,4580000000,4343000000,https://www.sec.gov/Archives/edgar/data/101778/000089924302001615/0000899243-02-001615-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302001615/d10q.txt
0,2001-12-31,MRO,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,657000000,0.0,657000000,1772000000,1851000000,118000000,4411000000,0.0,0.0,0.0,0.0,0.0,0.0,2140000000,11718000000,118000000,16129000000,2431000000,0.0,0.0,0.0,566000000,3468000000,3432000000,0.0,1297000000,1029000000,5758000000,566000000,9226000000,312000000,1643000000,-10384000000,0.0,4940000000,9226000000,0.0,3647000000,2990000000,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/0000899243-02-000577-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/d10k.txt
0,2001-09-30,MRO,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,512000000,0.0,512000000,2132000000,1957000000,161000000,4797000000,0.0,0.0,0.0,0.0,0.0,0.0,1662000000,11044000000,161000000,15841000000,2672000000,0.0,0.0,0.0,579000000,3733000000,1518000000,0.0,1357000000,1044000000,4103000000,579000000,7836000000,0.0,0.0,-10200000000,0.0,5976000000,7836000000,0.0,1609000000,1097000000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500146/0000101778-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500146/fm10q3q01.txt
0,2001-06-30,MRO,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,469000000,0.0,469000000,2187000000,2010000000,106000000,4835000000,0.0,0.0,0.0,0.0,0.0,0.0,1290000000,11169000000,106000000,16004000000,2774000000,0.0,0.0,0.0,495000000,4005000000,1588000000,0.0,1361000000,1022000000,4155000000,495000000,8160000000,0.0,0.0,-10102000000,0.0,5834000000,8160000000,0.0,1927000000,1458000000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500065/0000101778-01-500065-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500065/fm10q201.txt
0,2001-03-31,MRO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,411000000,0.0,411000000,2149000000,2040000000,99000000,4759000000,0.0,0.0,0.0,0.0,0.0,0.0,1273000000,11173000000,99000000,15932000000,2800000000,0.0,0.0,0.0,334000000,4002000000,2073000000,0.0,1430000000,995000000,4682000000,334000000,8684000000,0.0,0.0,-9914000000,0.0,5310000000,8684000000,0.0,2477000000,2066000000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500023/0000101778-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500023/fm10q01.txt
0,2000-12-31,MRO,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,340000000,0.0,340000000,2267000000,1867000000,511000000,4985000000,0.0,0.0,0.0,0.0,0.0,0.0,872000000,10247000000,511000000,15232000000,3021000000,0.0,0.0,0.0,843000000,4012000000,1937000000,0.0,1354000000,1060000000,4535000000,843000000,8547000000,0.0,0.0,-9691000000,0.0,4845000000,8547000000,0.0,2085000000,1745000000,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-index.html,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-0001.txt
0,2000-09-30,MRO,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,165000000,0.0,165000000,2212000000,2030000000,291000000,4698000000,0.0,0.0,0.0,0.0,0.0,0.0,1373000000,11678000000,291000000,16376000000,2888000000,0.0,0.0,0.0,494000000,3721000000,2445000000,0.0,1814000000,990000000,5433000000,494000000,9154000000,0.0,0.0,-10837000000,0.0,5300000000,9154000000,0.0,2784000000,2619000000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000020/0000101778-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177800000020/0000101778-00-000020-0001.txt
0,2000-06-30,MRO,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,162000000,0.0,162000000,2167000000,2120000000,307000000,4756000000,0.0,0.0,0.0,0.0,0.0,0.0,1363000000,11665000000,307000000,16421000000,2843000000,0.0,0.0,0.0,589000000,3566000000,2911000000,0.0,1530000000,998000000,5623000000,589000000,9189000000,0.0,0.0,-10816000000,0.0,5289000000,9189000000,0.0,3045000000,2883000000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000016/0000101778-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177800000016/0000101778-00-000016-0001.txt
0,2000-03-31,MRO,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,102000000,0.0,102000000,1837000000,1918000000,195000000,4052000000,0.0,0.0,0.0,0.0,0.0,0.0,1377000000,11720000000,195000000,15772000000,2551000000,0.0,0.0,0.0,420000000,3010000000,3256000000,0.0,1515000000,1009000000,5964000000,420000000,8974000000,0.0,0.0,-10782000000,0.0,4987000000,8974000000,0.0,3295000000,3193000000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000006/0000101778-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-00-000006.txt
0,1999-12-31,MRO,2000-03-13 00:00:00,2000-03-13 00:00:00,Q4,111000000,0.0,111000000,1866000000,1884000000,241000000,4102000000,0.0,0.0,0.0,0.0,0.0,0.0,1310000000,11603000000,241000000,15705000000,2659000000,0.0,0.0,0.0,442000000,3149000000,3320000000,0.0,1495000000,1004000000,6003000000,442000000,9152000000,0.0,0.0,-10567000000,0.0,4800000000,9152000000,0.0,3368000000,3257000000,https://www.sec.gov/Archives/edgar/data/101778/000091205700011287/0000912057-00-011287-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000912057-00-011287.txt
0,1999-09-30,MRO,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,87000000,0.0,87000000,1686000000,1919000000,310000000,4002000000,0.0,0.0,0.0,0.0,0.0,0.0,1215000000,11411000000,310000000,15413000000,2313000000,0.0,0.0,0.0,380000000,2803000000,3497000000,0.0,1533000000,974000000,6188000000,380000000,8991000000,0.0,0.0,-10624000000,0.0,4649000000,8991000000,0.0,3607000000,3520000000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000014/0000101778-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000014.txt
0,1999-06-30,MRO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,79000000,0.0,79000000,1296000000,1839000000,311000000,3525000000,0.0,0.0,0.0,0.0,0.0,0.0,1156000000,11380000000,311000000,14905000000,1940000000,0.0,0.0,0.0,395000000,2534000000,3568000000,0.0,1482000000,953000000,6187000000,395000000,8721000000,0.0,0.0,-10557000000,0.0,4440000000,8721000000,0.0,3767000000,3688000000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000008/0000101778-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000008.txt
0,1999-03-31,MRO,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,59000000,0.0,59000000,1140000000,1714000000,452000000,3365000000,0.0,0.0,0.0,0.0,0.0,0.0,1089000000,11305000000,452000000,14670000000,1853000000,0.0,0.0,0.0,315000000,2297000000,3706000000,0.0,1466000000,914000000,6270000000,315000000,8567000000,0.0,0.0,-10415000000,0.0,4368000000,8567000000,0.0,3835000000,3776000000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000006/0000101778-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000006.txt
