,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,BTU,2009-11-06,2009-11-06 11:05:50,Q3,790800000,0.0,790800000,339800000,357200000,588800000,2089100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770400000,588800000,9859500000,0.0,0.0,0.0,0.0,121300000,1323400000,2763200000,0.0,344900000,444800000,4751400000,121300000,6074800000,2800000.0,2110300000,-2480000000,0.0,3780600000,6074800000,0.0,2898200000,2107400000,https://www.sec.gov/Archives/edgar/data/1064728/000095012309058979/0000950123-09-058979-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012309058979/c54466e10vq.htm
0,2009-06-30,BTU,2009-08-07,2009-08-07 11:38:14,Q2,446000000,0.0,446000000,319100000,447500000,645300000,1857900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765200000,645300000,9623100000,0.0,0.0,0.0,0.0,147800000,1311800000,2766200000,0.0,232100000,511900000,4713900000,147800000,6025700000,2800000.0,2019500000,-2371100000,0.0,3590100000,6025700000,0.0,2782600000,2336600000,https://www.sec.gov/Archives/edgar/data/1064728/000095012309031817/0000950123-09-031817-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012309031817/c52816e10vq.htm
0,2009-03-31,BTU,2009-05-08,2009-05-08 15:47:04,Q1,526700000,0.0,526700000,290600000,327000000,805400000,1949700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717600000,805400000,9667300000,0.0,0.0,0.0,0.0,0.0,1645400000,2769400000,0.0,34100000,677200000,4688400000,0.0,6333800000,2800000.0,1956300000,-2270300000,0.0,3333500000,6333800000,0.0,2992300000,2465600000,https://www.sec.gov/Archives/edgar/data/1064728/000095013709003767/0000950137-09-003767-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013709003767/c51171e10vq.htm
0,2008-12-31,BTU,2009-02-27,2009-02-27 17:17:44,Q4,449700000,0.0,449700000,383600000,277700000,858600000,1971300000,0.0,0.0,0.0,0.0,0.0,118400000,417500000,7851100000,858600000,9822400000,427900000,0.0,0.0,0.0,785800000,1856200000,3139200000,0.0,0.0,1921800000,5061000000,785800000,6917200000,2800000.0,1803500000,-2166600000,0.0,2903800000,6917200000,0.0,3156200000,2706500000,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/0000950137-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/c48947e10vk.htm
0,2008-09-30,BTU,2008-11-07,2008-11-07 12:37:34,Q3,104000000,0.0,104000000,412900000,275100000,920800000,1818600000,0.0,0.0,0.0,0.0,0.0,0.0,397300000,7784700000,920800000,9603300000,1340300000,0.0,0.0,0.0,549100000,1933600000,3107600000,0.0,100500000,1526200000,4734300000,549100000,6667900000,2700000.0,1552700000,-2075100000,0.0,2934100000,6667900000,0.0,3151800000,3047800000,https://www.sec.gov/Archives/edgar/data/1064728/000095013708013511/0000950137-08-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708013511/c47385e10vq.htm
0,2008-06-30,BTU,2008-08-07,2008-08-07 17:23:11,Q2,74800000,0.0,74800000,296000000,296300000,1849100000,2614800000,0.0,0.0,0.0,0.0,0.0,0.0,531200000,7873700000,1849100000,10488500000,1155200000,0.0,0.0,0.0,1459900000,2751000000,3122700000,0.0,325000000,1478300000,4926000000,1459900000,7677000000,2700000.0,1199400000,-1985800000,0.0,2807500000,7677000000,0.0,3258600000,3183800000,https://www.sec.gov/Archives/edgar/data/1064728/000095013708010397/0000950137-08-010397-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708010397/c34151e10vq.htm
0,2008-03-31,BTU,2008-05-09,2008-05-09 16:33:48,Q1,82547000,0.0,82547000,278959000,251316000,860370000,1571825000,0.0,0.0,0.0,0.0,0.0,0.0,432861000,7766375000,860370000,9338200000,1092036000,0.0,0.0,0.0,474640000,1794368000,3137356000,0.0,351826000,1478756000,4967938000,474640000,6762306000,2742000.0,982294000,-1891599000,0.0,2573916000,6762306000,0.0,3365048000,3282501000,https://www.sec.gov/Archives/edgar/data/1064728/000095013708007163/0000950137-08-007163-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708007163/c26468e10vq.htm
0,2007-12-31,BTU,2008-02-28,2008-02-28 16:57:30,Q4,45279000,0.0,45279000,257950000,268862000,1256569000,1927293000,0.0,0.0,0.0,0.0,0.0,0.0,408614000,7741014000,1256569000,9668307000,398186000,0.0,0.0,0.0,1098952000,2186986000,3138727000,0.0,315604000,1506618000,4960949000,1098952000,7147935000,2729000.0,941424000,-1833527000,0.0,2519671000,7147935000,0.0,3273100000,3227821000,https://www.sec.gov/Archives/edgar/data/1064728/000095013708002952/0000950137-08-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708002952/c24071e10vk.htm
0,2007-09-30,BTU,2007-11-09,2007-11-09 16:32:06,Q3,216314000,0.0,216314000,277442000,267194000,914175000,1782092000,0.0,242406000,0.0,242406000,0.0,0.0,597666000,8672409000,914175000,10454501000,1177015000,0.0,0.0,0.0,662255000,1902444000,3152967000,0.0,248643000,2477913000,5879523000,662255000,7781967000,2682000.0,1296757000,-2207312000,0.0,2642872000,7781967000,0.0,3216141000,2999827000,https://www.sec.gov/Archives/edgar/data/1064728/000095013707016943/0000950137-07-016943-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707016943/c21292e10vq.htm
0,2007-06-30,BTU,2007-08-08,2007-08-08 17:01:02,Q2,82275000,0.0,82275000,259625000,285670000,410404000,1144941000,0.0,242406000,0.0,242406000,0.0,0.0,534513000,8540860000,410404000,9685801000,1005414000,0.0,0.0,0.0,227135000,1269342000,3155207000,0.0,221142000,2416043000,5792392000,227135000,7061734000,2681000.0,1280413000,-2098057000,0.0,2584261000,7061734000,0.0,3192000000,3109725000,https://www.sec.gov/Archives/edgar/data/1064728/000095013707011707/0000950137-07-011707-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707011707/c17225e10vq.htm
0,2007-03-31,BTU,2007-05-04,2007-05-04 12:16:33,Q1,295327000,0.0,295327000,278062000,217563000,282678000,1180597000,0.0,240667000,0.0,240667000,0.0,0.0,456068000,8359756000,282678000,9540353000,1110496000,0.0,0.0,0.0,123665000,1268038000,3170966000,0.0,204822000,2413852000,5789640000,123665000,7057678000,2675000.0,1188619000,-2085299000,0.0,2449119000,7057678000,0.0,3204843000,2909516000,https://www.sec.gov/Archives/edgar/data/1064728/000095013707006778/0000950137-07-006778-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707006778/c14873e10vq.htm
0,2006-12-31,BTU,2007-02-28,2007-02-28 17:00:40,Q4,326511000,0.0,326511000,358242000,215384000,267236000,1274340000,0.0,240667000,0.0,240667000,0.0,0.0,447532000,8239716000,267236000,9514056000,462553000,0.0,0.0,0.0,252389000,1367531000,3168069000,0.0,195213000,2411380000,5774662000,252389000,7142193000,2666000.0,1115994000,-1985682000,0.0,2338526000,7142193000,0.0,3263826000,2937315000,https://www.sec.gov/Archives/edgar/data/1064728/000095013707003006/0000950137-07-003006-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013707003006/c12536e10vk.htm
0,2006-09-30,BTU,2006-11-07,2006-11-07 15:42:56,Q3,317405000,0.0,317405000,244730000,181444000,180496000,1018199000,0.0,0.0,0.0,0.0,0.0,0.0,644798000,6210338000,180496000,7228537000,853003000,0.0,0.0,0.0,80695000,1011389000,1624912000,0.0,254387000,1952711000,3832010000,80695000,4843399000,2667000.0,956790000,-1910429000,0.0,2369632000,4843399000,0.0,1702603000,1385198000,https://www.sec.gov/Archives/edgar/data/1064728/000095013706011949/0000950137-06-011949-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706011949/c09507e10vq.htm
0,2006-06-30,BTU,2006-08-07,2006-08-07 17:29:58,Q2,318736000,0.0,318736000,261997000,167116000,163374000,1005347000,0.0,0.0,0.0,0.0,0.0,0.0,324696000,5836255000,163374000,6841602000,778669000,0.0,0.0,0.0,74271000,925028000,1308565000,0.0,289083000,1972821000,3570469000,74271000,4495497000,2661000.0,830648000,-1836858000,0.0,2333277000,4495497000,0.0,1380653000,1061917000,https://www.sec.gov/Archives/edgar/data/1064728/000095013706008789/0000950137-06-008789-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706008789/c07452e10vq.htm
0,2006-03-31,BTU,2006-05-09,2006-05-09 12:17:33,Q1,350160000,0.0,350160000,238867000,175049000,152805000,925908000,0.0,0.0,0.0,0.0,0.0,0.0,316294000,5701465000,152805000,6627373000,792409000,0.0,0.0,0.0,63655000,933970000,1332526000,0.0,231669000,1957319000,3521514000,63655000,4455484000,2650000.0,693107000,-1745883000,0.0,2159096000,4455484000,0.0,1410432000,1060272000,https://www.sec.gov/Archives/edgar/data/1064728/000095013706005605/0000950137-06-005605-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706005605/c05129e10vq.htm
0,2005-12-31,BTU,2006-03-06,2006-03-03 19:39:19,Q4,503278000,0.0,503278000,221541000,389771000,201027000,1324644000,0.0,0.0,0.0,0.0,0.0,0.0,349654000,5527362000,201027000,6852006000,867965000,0.0,0.0,0.0,132373000,1022923000,1382921000,0.0,338488000,1926657000,3648066000,132373000,4670989000,2638000.0,729086000,-1627856000,0.0,2178467000,4670989000,0.0,1405506000,902228000,https://www.sec.gov/Archives/edgar/data/1064728/000095013706002560/0000950137-06-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013706002560/c02970e10vk.htm
0,2005-09-30,BTU,2005-11-08,2005-11-08 16:50:41,Q3,478741000,0.0,478741000,236538000,368850000,169984000,1269163000,0.0,0.0,0.0,0.0,0.0,0.0,371603000,5385632000,169984000,6654795000,809956000,0.0,0.0,0.0,67398000,900385000,1384263000,0.0,419621000,1911566000,3715450000,67398000,4615835000,1316000.0,579411000,-1543759000,0.0,2037275000,4615835000,0.0,1407294000,928553000,https://www.sec.gov/Archives/edgar/data/1064728/000095013705013489/0000950137-05-013489-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705013489/c99755e10vq.htm
0,2005-06-30,BTU,2005-08-08,2005-08-08 14:36:20,Q2,459367000,0.0,459367000,204419000,363561000,110825000,1153222000,0.0,0.0,0.0,0.0,0.0,0.0,368162000,5251439000,110825000,6404661000,748514000,0.0,0.0,0.0,34812000,805187000,1393049000,0.0,400991000,1900913000,3694953000,34812000,4500140000,1312000.0,478533000,-1474006000,0.0,1902808000,4500140000,0.0,1414910000,955543000,https://www.sec.gov/Archives/edgar/data/1064728/000095013705009777/0000950137-05-009777-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705009777/c96425e10vq.htm
0,2005-03-31,BTU,2005-05-06,2005-05-06 17:21:03,Q1,381225000,0.0,381225000,187464000,345562000,131925000,1062012000,0.0,0.0,0.0,0.0,0.0,0.0,359607000,5254386000,131925000,6316398000,727874000,0.0,0.0,0.0,50044000,798919000,1374718000,0.0,404272000,1915756000,3694746000,50044000,4493665000,1310000.0,393086000,-1403975000,0.0,1821142000,4493665000,0.0,1395719000,1014494000,https://www.sec.gov/Archives/edgar/data/1064728/000095013705005531/0000950137-05-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705005531/c95011e10vq.htm
0,2004-12-31,BTU,2005-03-16,2005-03-16 16:37:37,Q4,389636000,0.0,389636000,193784000,323609000,132112000,1054602000,0.0,0.0,0.0,0.0,0.0,0.0,342559000,5123990000,132112000,6178592000,691600000,0.0,0.0,0.0,63565000,774144000,1405986000,0.0,393266000,1878695000,3677947000,63565000,4452091000,1298000.0,350968000,-1333645000,0.0,1724592000,4452091000,0.0,1424965000,1035329000,https://www.sec.gov/Archives/edgar/data/1064728/000095013705003132/0000950137-05-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013705003132/c92938e10vk.htm
0,2004-09-30,BTU,2004-11-05,2004-11-05 16:44:57,Q3,401835000,0.0,401835000,173006000,323039000,178537000,1092195000,0.0,0.0,0.0,0.0,0.0,0.0,320893000,5046736000,178537000,6138931000,665999000,0.0,0.0,0.0,101398000,786315000,1398023000,0.0,415567000,1902555000,3716145000,101398000,4502460000,646000.0,292769000,-1253660000,0.0,1634480000,4502460000,0.0,1416941000,1015106000,https://www.sec.gov/Archives/edgar/data/1064728/000095013704009497/0000950137-04-009497-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704009497/c89353e10vq.htm
0,2004-06-30,BTU,2004-08-06,2004-08-06 15:54:57,Q2,329352000,0.0,329352000,259642000,314262000,176468000,1095482000,0.0,0.0,0.0,0.0,0.0,0.0,320219000,5037012000,176468000,6132494000,685459000,0.0,0.0,0.0,127771000,832695000,1395388000,0.0,409971000,1906173000,3711532000,127771000,4544227000,642000.0,257358000,-1199174000,0.0,1586399000,4544227000,0.0,1414853000,1085501000,https://www.sec.gov/Archives/edgar/data/1064728/000095013704006343/0000950137-04-006343-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704006343/c87247e10vq.htm
0,2004-03-31,BTU,2004-05-10,2004-05-10 16:55:01,Q1,779428000,0.0,779428000,176864000,271486000,174166000,1417703000,0.0,0.0,0.0,0.0,0.0,0.0,331236000,4593873000,174166000,6011576000,562201000,0.0,0.0,0.0,117607000,699874000,1421653000,0.0,425115000,1925377000,3772145000,117607000,4472019000,640000.0,223870000,-1143064000,0.0,1537703000,4472019000,0.0,1441719000,662291000,https://www.sec.gov/Archives/edgar/data/1064728/000095013704003851/0000950137-04-003851-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704003851/c85170e10vq.htm
0,2003-12-31,BTU,2004-03-04,2004-03-04 17:20:22,Q4,117502000,0.0,117502000,220891000,246493000,82105000,682740000,0.0,0.0,0.0,0.0,0.0,0.0,316539000,4597525000,82105000,5280265000,572615000,0.0,0.0,0.0,36304000,631968000,1173490000,0.0,434426000,1906415000,3514331000,36304000,4146299000,548000.0,208149000,-1030000000,0.0,1132057000,4146299000,0.0,1196539000,1079037000,https://www.sec.gov/Archives/edgar/data/1064728/000095013704001462/0000950137-04-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013704001462/c83412e10vk.htm
0,2003-09-30,BTU,2003-11-13 00:00:00,2003-11-13 16:52:35,Q3,105829000,0.0,105829000,154082000,245824000,66683000,583168000,0.0,0.0,0.0,0.0,0.0,0.0,332768000,4622871000,66683000,5206039000,551889000,0.0,0.0,0.0,24084000,596004000,1180666000,0.0,438056000,1895426000,3514148000,24084000,4110152000,543000.0,192730000,-998307000,0.0,1094489000,4110152000,0.0,1200697000,1094868000,https://www.sec.gov/Archives/edgar/data/1064728/000095013403015228/0000950134-03-015228-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403015228/c80999e10vq.txt
0,2003-06-30,BTU,2003-08-14 00:00:00,2003-08-14 12:33:49,Q2,111621000,0.0,111621000,125529000,252494000,68913000,568969000,0.0,0.0,0.0,0.0,0.0,0.0,333584000,4658311000,68913000,5227280000,543047000,0.0,0.0,0.0,28583000,603497000,1171778000,0.0,451252000,1920430000,3543460000,28583000,4146957000,534000.0,177984000,-946181000,0.0,1078742000,4146957000,0.0,1203645000,1092024000,https://www.sec.gov/Archives/edgar/data/1064728/000095013403011777/0000950134-03-011777-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403011777/c78972e10vq.txt
0,2003-03-31,BTU,2003-05-13 00:00:00,2003-05-13 16:18:02,Q1,71718000,0.0,71718000,249612000,247974000,58749000,1148025000,0.0,0.0,0.0,0.0,0.0,0.0,332689000,4635839000,58749000,5783864000,590155000,0.0,0.0,0.0,496016000,1107693000,1173057000,0.0,479661000,1920652000,3573370000,496016000,4681063000,524000.0,184536000,-898510000,0.0,1065980000,4681063000,0.0,1194579000,1122861000,https://www.sec.gov/Archives/edgar/data/1064728/000095013403007757/0000950134-03-007757-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403007757/c77011e10vq.txt
0,2002-12-31,BTU,2003-03-07 00:00:00,2003-03-07 16:58:58,Q4,71210000,0.0,71210000,153212000,229688000,85452000,549923000,0.0,0.0,0.0,0.0,0.0,0.0,317212000,4590254000,85452000,5140177000,547013000,0.0,0.0,0.0,37008000,631536000,981696000,0.0,499310000,1909376000,3390382000,37008000,4021918000,524000.0,200859000,-858187000,0.0,1081138000,4021918000,0.0,1029211000,958001000,https://www.sec.gov/Archives/edgar/data/1064728/000095013403003569/0000950134-03-003569-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013403003569/c75152e10vk.txt
0,2002-09-30,BTU,2002-11-14 00:00:00,2002-11-14 14:28:26,Q3,15880000,0.0,15880000,165484000,231243000,102357000,529595000,0.0,0.0,0.0,0.0,0.0,0.0,293646000,4674032000,102357000,5203627000,571933000,0.0,0.0,0.0,43825000,666324000,997278000,0.0,580409000,1822633000,3400320000,43825000,4066644000,522000.0,176418000,-831367000,0.0,1100274000,4066644000,0.0,1047844000,1031964000,https://www.sec.gov/Archives/edgar/data/1064728/000095013402014392/0000950134-02-014392-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013402014392/c72677e10vq.txt
0,2002-06-30,BTU,2002-08-07 00:00:00,2002-08-07 16:11:48,Q2,8815000.0,0.0,8815000.0,190112000,202381000,150454000,566142000,0.0,0.0,0.0,0.0,0.0,0.0,277990000,4650582000,150454000,5216724000,543045000,0.0,0.0,0.0,51380000,640945000,1037802000,0.0,577424000,1836021000,3451247000,51380000,4092192000,521000.0,152601000,-786072000,0.0,1075377000,4092192000,0.0,1084322000,1075507000,https://www.sec.gov/Archives/edgar/data/1064728/000095013402009121/0000950134-02-009121-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013402009121/c70989e10vq.txt
0,2002-03-31,BTU,2002-05-13 00:00:00,2002-05-13 17:16:16,Q1,16115000,0.0,16115000,192724000,239164000,100042000,562425000,0.0,0.0,0.0,0.0,0.0,0.0,262353000,4611244000,100042000,5173669000,574263000,0.0,0.0,0.0,51679000,698235000,972734000,0.0,569348000,1832523000,3374605000,51679000,4072840000,520000.0,133316000,-734580000,0.0,1052908000,4072840000,0.0,1045027000,1028912000,https://www.sec.gov/Archives/edgar/data/1064728/000095012402001739/0000950124-02-001739-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095012402001739/c69447e10-q.txt
0,2001-12-31,BTU,,,Q4,39000000,0.0,39000000,178000000,216000000,94000000,527000000,4337000000,0.0,0.0,0.0,286000000,565000000,0.0,4624000000,95000000,5151000000,0.0,0.0,0.0,0.0,46000000,684000000,985000000,0.0,0.0,1835000000,3431000000,1835000000,4115000000,1000000.0,116000000,-66000000,-33000000,1035000000,5151000000,286000000,1031000000,992000000,,
0,2001-09-30,BTU,2001-10-30,2001-10-30 00:00:00,Q3,44219000,0.0,44219000,176990000,207976000,120710000,557021000,0.0,0.0,0.0,0.0,0.0,0.0,264314000,4599590000,120710000,5156611000,564701000,0.0,0.0,0.0,81529000,673518000,1010148000,0.0,562318000,1803712000,3376178000,81529000,4049696000,520000.0,117447000,-537360000,0.0,1064135000,4049696000,0.0,1037436000,993217000,https://www.sec.gov/Archives/edgar/data/1064728/000095012401503661/0000950124-01-503661-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012401503661/c65656e10-q.htm
0,2001-06-30,BTU,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,31155000,0.0,31155000,162513000,212626000,153339000,567615000,0.0,0.0,0.0,0.0,0.0,0.0,265288000,4577964000,153339000,5145579000,506893000,0.0,0.0,0.0,116416000,650999000,993308000,0.0,562482000,1829708000,3385498000,116416000,4036497000,520000.0,118581000,-537360000,0.0,1067166000,4036497000,0.0,1020998000,989843000,https://www.sec.gov/Archives/edgar/data/1064728/000106472801500005/0001064728-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000106472801500005/june3001_10q.txt
0,2001-03-31,BTU,,,Q1,62723000,0.0,62723000,147808000,210212000,196986000,629955000,0.0,0.0,0.0,0.0,0.0,0.0,256893000,4579532000,196986000,5209487000,576476000,0.0,0.0,0.0,164204000,776985000,1369316000,0.0,570705000,1819785000,3759806000,164204000,4536791000,198000.0,136279000,-537360000,0.0,631238000,4536791000,0.0,1405621000,1342898000,,
0,2000-12-31,BTU,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,33094000,0.0,33094000,115225000,195811000,227517000,621516000,0.0,0.0,0.0,0.0,0.0,0.0,254029000,4850886000,227517000,5472402000,496182000,0.0,0.0,0.0,200819000,742177000,1821796000,0.0,558622000,863302000,4215468000,200819000,4957645000,197000.0,29542000,0.0,0.0,473056000,4957645000,0.0,1866536000,1833442000,https://www.sec.gov/Archives/edgar/data/1064728/000095013001000748/0000950130-01-000748-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000095013001000748/0000950130-01-000748-0001.txt
0,2000-09-30,BTU,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,55434000,0.0,55434000,151756000,222887000,172582000,652528000,0.0,0.0,0.0,0.0,0.0,0.0,15510000,5011065000,172582000,5663593000,546604000,0.0,0.0,0.0,129059000,743137000,1904360000,0.0,613146000,915000000,4411894000,129059000,5155031000,198000.0,30476000,0.0,0.0,466576000,5155031000,0.0,1962997000,1907563000,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000017/0001064728-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000017/0001064728-00-000017-0001.txt
0,2000-06-30,BTU,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,46994000,0.0,46994000,157258000,229759000,119777000,603657000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,5154034000,119777000,5757691000,526095000,0.0,0.0,0.0,74944000,665472000,2006628000,0.0,623340000,940603000,4545550000,74944000,5211022000,197000.0,38769000,0.0,0.0,504067000,5211022000,0.0,2054754000,2007760000,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000013/0001064728-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000013/0001064728-00-000013-0001.txt
0,2000-03-31,BTU,,,Q1,65618000,0.0,65618000,153021000,242150000,121887000,632545000,0.0,0.0,0.0,0.0,0.0,0.0,90000000,5194304000,121887000,5826849000,573137000,0.0,0.0,0.0,75883000,720591000,2018189000,0.0,625124000,942068000,4556567000,75883000,5277158000,197000.0,38419000,-411270000,0.0,508426000,5277158000,0.0,2076166000,2010548000,,
0,1999-12-31,BTU,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,87493000,0.0,87493000,330040000,235657000,860190000,1513380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166651000,860190000,6680031000,593400000,0.0,0.0,0.0,391956000,1073449000,2430070000,0.0,757427000,946444000,5102852000,391956000,6176301000,197000.0,-22252000,0.0,0.0,471665000,6176301000,0.0,2506504000,2419011000,https://www.sec.gov/Archives/edgar/data/1064728/000106472800000003/0001064728-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1064728/0001064728-00-000003.txt
0,1999-09-30,BTU,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,126000000,0.0,126000000,384000000,246000000,1034000000,1790000000,4800000000,0.0,0.0,0.0,392000000,771000000,0.0,5192000000,1033000000,6982000000,0.0,0.0,0.0,0.0,554000000,1346000000,2433000000,0.0,0.0,1924000000,5157000000,1924000000,6503000000,0.0,-12000000,12000000,6000000.0,479000000,6982000000,392000000,2524000000,2398000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472899000024/0001064728-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/1064728/0001064728-99-000024.txt
0,1999-06-30,BTU,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,91000000,0.0,91000000,320000000,252000000,1073000000,1736000000,4793000000,0.0,0.0,0.0,394000000,777000000,0.0,5187000000,1073000000,6923000000,0.0,0.0,0.0,0.0,637000000,1250000000,2465000000,0.0,0.0,1911000000,5179000000,1911000000,6429000000,0.0,-3000000.0,24000000,12000000,493000000,6923000000,394000000,2529000000,2438000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472899000016/0001064728-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1064728/0001064728-99-000016.txt
