,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PVAC,2009-11-06,2009-11-06 15:16:11,Q3,105034000,0.0,105034000,100454000,12134000,75861000,293483000,0.0,0.0,87108000,87108000,0.0,0.0,58885000,2607786000,75861000,2901269000,120180000,0.0,0.0,0.0,16261000,145356000,1124467000,0.0,217820000,43797000,1393301000,16261000,1538657000,265000.0,327076000,-706568000,0.0,1029381000,1538657000,0.0,1124467000,1019433000,https://www.sec.gov/Archives/edgar/data/77159/000114420409057063/0001144204-09-057063-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420409057063/v164968_10q.htm
0,2009-06-30,PVAC,2009-08-07,2009-08-07 16:38:29,Q2,18337000,0.0,18337000,105423000,15136000,50644000,189540000,0.0,0.0,88962000,88962000,0.0,0.0,65378000,2767399000,50644000,2956939000,118108000,0.0,0.0,0.0,16609000,143034000,1161432000,0.0,254152000,45384000,1467042000,16609000,1610076000,265000.0,409535000,-782255000,0.0,1073269000,1610076000,0.0,1161432000,1143095000,https://www.sec.gov/Archives/edgar/data/77159/000119312509169168/0001193125-09-169168-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509169168/d10q.htm
0,2009-03-31,PVAC,2009-05-11,2009-05-11 16:08:20,Q1,29721000,0.0,29721000,110443000,17993000,73707000,231864000,0.0,0.0,90817000,90817000,0.0,0.0,53734000,2768634000,73707000,3000498000,157307000,0.0,0.0,0.0,17741000,190340000,1186645000,0.0,255964000,45011000,1495170000,17741000,1685510000,230000.0,434087000,-726585000,0.0,1029923000,1685510000,0.0,1186645000,1156924000,https://www.sec.gov/Archives/edgar/data/77159/000119312509107126/0001193125-09-107126-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509107126/d10q.htm
0,2008-12-31,PVAC,2009-02-27,2009-02-27 17:05:24,Q4,18338000,0.0,18338000,149241000,18468000,77471000,263518000,0.0,0.0,92672000,92672000,0.0,0.0,46674000,2733034000,77471000,2996552000,206902000,0.0,0.0,0.0,15534000,247594000,1130100000,0.0,245789000,45887000,1430497000,15534000,1678091000,230000.0,446993000,-671422000,0.0,1018790000,1678091000,0.0,1137642000,1119304000,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/0001193125-09-041160-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/d10k.htm
0,2008-09-30,PVAC,2008-11-06,2008-11-06 17:04:12,Q3,19007000,0.0,19007000,191729000,0.0,38435000,251173000,0.0,31768000,94623000,126391000,0.0,0.0,133603000,2659448000,38435000,2910621000,209674000,0.0,0.0,0.0,29385000,285490000,968100000,0.0,267187000,59888000,1295175000,29385000,1580665000,230000.0,449057000,-614808000,0.0,1020765000,1580665000,0.0,1014531000,995524000,https://www.sec.gov/Archives/edgar/data/77159/000119312508228091/0001193125-08-228091-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508228091/d10q.htm
0,2008-06-30,PVAC,2008-08-07,2008-08-07 15:57:12,Q2,43480000,0.0,43480000,256471000,0.0,18542000,368478000,0.0,7718000.0,27196000,34914000,0.0,0.0,140572000,2272471000,18542000,2640949000,262227000,0.0,0.0,0.0,126683000,446993000,758100000,0.0,229283000,72923000,1060306000,126683000,1507299000,229000.0,327669000,-566735000,0.0,858356000,1507299000,0.0,816183000,772703000,https://www.sec.gov/Archives/edgar/data/77159/000119312508170041/0001193125-08-170041-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508170041/d10q.htm
0,2008-03-31,PVAC,2008-05-09,2008-05-09 15:28:26,Q1,32880000,0.0,32880000,199334000,0.0,15321000,271023000,0.0,7718000.0,28067000,35785000,0.0,0.0,73185000,2081456000,15321000,2352479000,207362000,0.0,0.0,0.0,58605000,279236000,806479000,0.0,203052000,65118000,1074649000,58605000,1353885000,228000.0,333805000,-523049000,0.0,811441000,1353885000,0.0,819748000,786868000,https://www.sec.gov/Archives/edgar/data/77159/000119312508109657/0001193125-08-109657-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508109657/d10q.htm
0,2007-12-31,PVAC,2008-02-29,2008-02-29 15:42:14,Q4,34527000,0.0,34527000,179120000,0.0,14152000,244072000,0.0,7718000.0,28938000,36656000,0.0,0.0,73719000,2009389000,14152000,2253461000,205127000,0.0,0.0,0.0,44211000,261899000,751153000,0.0,193950000,57199000,1002302000,44211000,1264201000,225000.0,332223000,-486094000,0.0,810098000,1264201000,0.0,763714000,729187000,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/0001193125-08-043593-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/d10k.htm
0,2007-09-30,PVAC,2007-11-02,2007-11-01 17:56:09,Q3,14803000,0.0,14803000,147361000,0.0,19187000,181351000,0.0,0.0,0.0,0.0,0.0,0.0,90122000,1865205000,19187000,2046556000,151083000,0.0,0.0,0.0,22579000,186216000,766118000,0.0,191524000,39808000,997450000,22579000,1183666000,190000.0,328992000,-447411000,0.0,673070000,1183666000,0.0,778672000,763869000,https://www.sec.gov/Archives/edgar/data/77159/000119312507232716/0001193125-07-232716-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507232716/d10q.htm
0,2007-06-30,PVAC,2007-08-02,2007-08-02 17:11:33,Q2,22211000,0.0,22211000,152403000,0.0,36874000,211488000,0.0,0.0,0.0,0.0,0.0,0.0,79816000,1638403000,36874000,1849891000,150209000,0.0,0.0,0.0,22293000,184348000,591783000,0.0,182045000,41141000,814969000,22293000,999317000,190000.0,314009000,-411900000,0.0,658172000,999317000,0.0,603629000,581418000,https://www.sec.gov/Archives/edgar/data/77159/000119312507169570/0001193125-07-169570-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507169570/d10q.htm
0,2007-03-31,PVAC,2007-05-10,2007-05-10 11:08:47,Q1,22527000,0.0,22527000,143128000,0.0,21078000,186733000,0.0,7718000.0,31885000,39603000,0.0,0.0,40533000,1512079000,21078000,1698812000,151590000,0.0,0.0,0.0,13388000,176817000,485248000,0.0,171143000,43106000,699497000,13388000,876314000,188000.0,292254000,-384460000,0.0,383940000,876314000,0.0,497087000,474560000,https://www.sec.gov/Archives/edgar/data/77159/000119312507109567/0001193125-07-109567-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507109567/d10q.htm
0,2006-12-31,PVAC,2007-03-01,2007-03-01 15:42:39,Q4,20338000,0.0,20338000,138880000,0.0,33165000,192383000,0.0,7718000.0,33045000,40763000,0.0,0.0,41620000,1440766000,33165000,1633149000,154709000,0.0,0.0,0.0,7149000.0,172690000,428214000,0.0,178380000,33068000,639662000,7149000.0,812352000,188000.0,289967000,-357968000,0.0,382425000,812352000,0.0,439046000,418708000,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/0001193125-07-044304-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/d10k.htm
0,2006-09-30,PVAC,2006-11-02,2006-11-02 16:04:05,Q3,12386000,0.0,12386000,129395000,0.0,22396000,164177000,0.0,41970000,0.0,41970000,0.0,0.0,44291000,1370150000,22396000,1534327000,114212000,0.0,0.0,0.0,10876000,135914000,495772000,0.0,176421000,34046000,706239000,10876000,842153000,187000.0,281334000,-334751000,0.0,374975000,842153000,0.0,506598000,494212000,https://www.sec.gov/Archives/edgar/data/77159/000119312506222073/0001193125-06-222073-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312506222073/d10q.htm
0,2006-06-30,PVAC,2006-08-03,2006-08-03 16:52:07,Q2,13806000,0.0,13806000,99093000,0.0,17649000,130548000,0.0,7718000.0,35518000,43236000,0.0,0.0,45514000,1323386000,17649000,1453934000,103716000,0.0,0.0,0.0,26732000,140268000,451730000,0.0,163226000,37832000,652788000,26732000,793056000,187000.0,260567000,-312774000,0.0,352471000,793056000,0.0,461550000,447744000,https://www.sec.gov/Archives/edgar/data/77159/000119312506161009/0001193125-06-161009-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312506161009/d10q.htm
0,2006-03-31,PVAC,2006-05-09,2006-05-09 17:00:19,Q1,13992000,0.0,13992000,112166000,0.0,17112000,143270000,0.0,7718000.0,36785000,44503000,0.0,0.0,43193000,1097047000,17112000,1240317000,92820000,0.0,0.0,0.0,23247000,125881000,308888000,0.0,122129000,36367000,467384000,23247000,593265000,187000.0,244459000,-292467000,0.0,337299000,593265000,0.0,318702000,304710000,https://www.sec.gov/Archives/edgar/data/77159/000120677406001088/0001206774-06-001088-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677406001088/pv108137.htm
0,2005-12-31,PVAC,2006-03-16,2006-03-16 15:16:30,Q4,25913000,0.0,25913000,133086000,0.0,19186000,178185000,0.0,0.0,45769000,45769000,0.0,0.0,44373000,1073361000,19186000,1251546000,71429000,0.0,0.0,5073000.0,31742000,154528000,325846000,0.0,111186000,36154000,473186000,31742000,627714000,186000.0,222456000,-272239000,0.0,310308000,627714000,0.0,333954000,308041000,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/0001206774-06-000463-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/pc108137.htm
0,2005-09-30,PVAC,2005-11-03,2005-11-03 16:09:21,Q3,22006000,0.0,22006000,125528000,4651000.0,14765000,169313000,0.0,0.0,45249000,45249000,0.0,0.0,41895000,1047742000,14765000,1217055000,99166000,0.0,0.0,0.0,59328000,166599000,338798000,0.0,92295000,44463000,475556000,59328000,642155000,185000.0,197147000,-252737000,0.0,253671000,642155000,0.0,346903000,324897000,https://www.sec.gov/Archives/edgar/data/77159/000120677405001740/0001206774-05-001740-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677405001740/pvc107936.htm
0,2005-06-30,PVAC,2005-08-04,2005-08-04 16:44:29,Q2,26286000,0.0,26286000,87623000,3448000.0,1822000.0,121691000,0.0,0.0,45344000,45344000,0.0,0.0,37413000,955299000,1822000.0,1076990000,74874000,0.0,0.0,0.0,15049000,96325000,286250000,0.0,100055000,28823000,415128000,15049000,511453000,185000.0,179247000,-233332000,0.0,260022000,511453000,0.0,292652000,266366000,https://www.sec.gov/Archives/edgar/data/77159/000007715905000058/0000077159-05-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715905000058/pva2q200510qwoattachments1.htm
0,2005-03-31,PVAC,2005-05-10,2005-05-10 14:29:47,Q1,21592000,0.0,21592000,84482000,3344000.0,1888000.0,114591000,0.0,0.0,47600000,47600000,0.0,0.0,34486000,924883000,1888000.0,1039474000,36320000,0.0,0.0,0.0,18691000,89592000,268936000,0.0,98130000,29529000,396595000,18691000,486187000,185000.0,173685000,-214847000,0.0,251345000,486187000,0.0,275432000,253840000,https://www.sec.gov/Archives/edgar/data/77159/000119312505102508/0001193125-05-102508-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312505102508/d10q.htm
0,2004-12-31,PVAC,2005-03-11,2005-03-11 16:03:22,Q4,25471000,0.0,25471000,44392000,0.0,14376000,84239000,0.0,0.0,0.0,0.0,0.0,0.0,33608000,699096000,14376000,783335000,8899000.0,0.0,0.0,0.0,1723000.0,41775000,188926000,0.0,97912000,18971000,305809000,1723000.0,347584000,185000.0,168726000,-199803000,0.0,252860000,347584000,0.0,193726000,168255000,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/0001193125-05-047875-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/d10k.htm
0,2004-09-30,PVAC,2004-11-04,2004-11-04 17:11:14,Q3,19584000,0.0,19584000,30068000,1111000.0,1104000.0,56797000,0.0,0.0,0.0,0.0,0.0,0.0,33675000,700791000,1104000.0,757588000,4968000.0,0.0,0.0,0.0,6409000.0,35597000,186093000,0.0,0.0,108946000,295039000,6409000.0,330636000,184000.0,166098000,-190403000,0.0,237252000,330636000,0.0,190893000,171309000,https://www.sec.gov/Archives/edgar/data/77159/000007715904000086/0000077159-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715904000086/pva10q3q2004.htm
0,2004-06-30,PVAC,2004-08-05,2004-08-05 16:08:03,Q2,14514000,0.0,14514000,32679000,990000.0,923000.0,55781000,0.0,0.0,0.0,0.0,0.0,0.0,5173000.0,654167000,923000.0,709948000,3140000.0,0.0,0.0,0.0,6729000.0,33062000,150208000,0.0,84053000,18901000,253162000,6729000.0,286224000,184000.0,161729000,-177281000,0.0,233574000,286224000,0.0,153208000,138694000,https://www.sec.gov/Archives/edgar/data/77159/000007715904000076/0000077159-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715904000076/pva10q063004.htm
0,2004-03-31,PVAC,,,Q1,13026000,0.0,13026000,27816000,0.0,6460000.0,47302000,0.0,0.0,0.0,0.0,0.0,0.0,10289000,633364000,6460000.0,680666000,656000.0,0.0,0.0,0.0,7515000.0,27945000,144487000,0.0,79734000,16700000,240921000,7515000.0,268866000,56964000,151710000,-163663000,0.0,221057000,268866000,0.0,147487000,134461000,,
0,2003-12-31,PVAC,2004-03-11,2004-03-11 16:51:35,Q4,18008000,0.0,18008000,31789000,0.0,2108000.0,51905000,0.0,0.0,0.0,0.0,0.0,0.0,10894000,631828000,2108000.0,683733000,9911000.0,0.0,0.0,0.0,2678000.0,33242000,154286000,0.0,77863000,16186000,248335000,2678000.0,281577000,56576000,143619000,-149734000,0.0,211648000,281577000,0.0,155786000,137778000,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/0001193125-04-039221-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/d10k.htm
0,2003-09-30,PVAC,2003-11-07,2003-11-07 13:28:03,Q3,9887000.0,0.0,9887000.0,33324000,0.0,1552000.0,44763000,0.0,0.0,0.0,0.0,0.0,0.0,4923000.0,620112000,1552000.0,664875000,1311000.0,0.0,0.0,0.0,1849000.0,29879000,148696000,0.0,73538000,14091000,236325000,1849000.0,266204000,56295000,139417000,-136506000,0.0,206654000,266204000,0.0,150196000,140309000,https://www.sec.gov/Archives/edgar/data/77159/000007715903000136/0000077159-03-000136-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715903000136/pva10q0903.htm
0,2003-06-30,PVAC,,,Q2,11916000,0.0,11916000,32678000,0.0,1948000.0,46542000,0.0,0.0,0.0,0.0,0.0,0.0,5537000.0,605766000,1948000.0,652308000,2372000.0,0.0,0.0,0.0,4907000.0,31471000,145859000,0.0,67915000,12549000,226323000,4907000.0,257794000,56154000,135998000,-124281000,0.0,200144000,257794000,0.0,146226000,134310000,,
0,2003-03-31,PVAC,,,Q1,9529000.0,0.0,9529000.0,33313000,0.0,2465000.0,45307000,0.0,0.0,0.0,0.0,0.0,0.0,5670000.0,591202000,2465000.0,636509000,1844000.0,0.0,0.0,0.0,4260000.0,27859000,140421000,0.0,65058000,15075000,220554000,4260000.0,248413000,56046000,131662000,-112326000,0.0,196213000,248413000,0.0,140421000,130892000,,
0,2002-12-31,PVAC,2003-03-11,2003-03-11 14:36:10,Q4,13341000,0.0,13341000,20893000,0.0,1503000.0,35737000,0.0,0.0,0.0,0.0,0.0,0.0,4603000.0,550555000,1503000.0,586292000,5670000.0,0.0,0.0,0.0,1621000.0,23851000,106887000,0.0,62154000,12674000,181715000,1621000.0,205566000,55915000,123189000,-102588000,0.0,187956000,205566000,0.0,106939000,93598000,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/0001021408-03-004026-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/d10k.htm
0,2002-09-30,PVAC,,,Q3,9377000.0,0.0,9377000.0,17332000,0.0,847000.0,27556000,0.0,0.0,0.0,0.0,0.0,0.0,36426000,441700000,847000.0,469256000,2165000.0,0.0,0.0,0.0,1201000.0,10884000,54387000,0.0,60455000,12714000,127556000,1201000.0,138440000,55904000,122841000,-93870000,0.0,188013000,138440000,0.0,54402000,45025000,,
0,2002-06-30,PVAC,2002-08-14 00:00:00,2002-08-14 15:40:02,Q2,11799000,0.0,11799000,15278000,0.0,1513000.0,28590000,0.0,0.0,0.0,0.0,0.0,0.0,48647000,438101000,1513000.0,466691000,752000.0,0.0,0.0,0.0,2771000.0,11411000,57387000,0.0,56182000,12021000,125590000,2771000.0,137001000,55895000,121643000,-85732000,0.0,186541000,137001000,0.0,57453000,45654000,https://www.sec.gov/Archives/edgar/data/77159/000007715902000111/0000077159-02-000111-index.html,https://www.sec.gov/Archives/edgar/data/77159/000007715902000111/pva060210q.htm
0,2002-03-31,PVAC,2002-05-15 00:00:00,2002-05-15 15:15:44,Q1,13485000,0.0,13485000,14650000,0.0,1670000.0,29805000,0.0,0.0,0.0,0.0,0.0,0.0,48762000,432216000,1670000.0,462021000,4472000.0,0.0,0.0,0.0,2654000.0,19153000,51387000,0.0,54202000,9119000.0,114708000,2654000.0,133861000,55762000,120487000,-78697000,0.0,182601000,133861000,0.0,54376000,40891000,https://www.sec.gov/Archives/edgar/data/77159/000007715902000054/0000077159-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/77159/000007715902000054/pennvirginiacorp10q0302.htm
0,2001-12-31,PVAC,2002-03-22,2002-03-22 00:00:00,Q4,9621000.0,0.0,9621000.0,16002000,0.0,4779000.0,30402000,0.0,0.0,0.0,0.0,0.0,0.0,48581000,429769000,4779000.0,460171000,3987000.0,0.0,0.0,0.0,0.0,19053000,46887000,0.0,55861000,8877000.0,111625000,0.0,130678000,55762000,119125000,-72095000,0.0,185454000,130678000,0.0,48122000,38501000,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/0000928385-02-000917-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/d10k405.htm
0,2001-11-14,PVAC,2001-11-14,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,13804000,0.0,4304000.0,18108000,117291000,0.0,0.0,0.0,0.0,0.0,0.0,117291000,297887000,433286000,4023000.0,0.0,3849000.0,61501000,0.0,20295000,2064000.0,0.0,0.0,0.0,2064000.0,0.0,433286000,0.0,144766000,471000.0,63687000,208924000,433286000,0.0,137064000,137064000,https://www.sec.gov/Archives/edgar/data/77159/000007715901500049/0000077159-01-500049-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715901500049/q10.htm
0,2001-09-30,PVAC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,14551000,0.0,3557000.0,18108000,0.0,0.0,0.0,0.0,0.0,0.0,3757000.0,415178000,3557000.0,433286000,4023000.0,0.0,0.0,0.0,3849000.0,20295000,135000000,0.0,61501000,7566000.0,204067000,3849000.0,224362000,55762000,144766000,-65018000,0.0,208924000,224362000,0.0,137064000,137064000,https://www.sec.gov/Archives/edgar/data/77159/000007715901500049/0000077159-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/77159/000007715901500049/q10.htm
0,2001-06-30,PVAC,2001-08-14,2001-08-14 00:00:00,Q2,597000.0,0.0,597000.0,15347000,0.0,2393000.0,18337000,0.0,0.0,0.0,0.0,0.0,0.0,3894000.0,255355000,2393000.0,273692000,1298000.0,0.0,0.0,0.0,22014000,33722000,12000000,0.0,15754000,5673000.0,33427000,22014000,67149000,55762000,142514000,-59617000,0.0,206543000,67149000,0.0,12519000,11922000,https://www.sec.gov/Archives/edgar/data/77159/000007715901500041/0000077159-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715901500041/penn2qtr.htm
0,2001-03-31,PVAC,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13602000,0.0,0.0,0.0,0.0,0.0,0.0,59548000,268452000,0.0,282054000,0.0,0.0,0.0,0.0,0.0,17299000,31500000,0.0,0.0,38581000,70081000,0.0,87380000,0.0,0.0,-52922000,0.0,194674000,87380000,0.0,31500000,31500000,https://www.sec.gov/Archives/edgar/data/77159/000007715901500030/0000077159-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/77159/000007715901500030/qtr110q.htm
0,2000-12-31,PVAC,,,Q4,735000.0,0.0,735000.0,13907000,0.0,652000.0,15294000,0.0,0.0,0.0,0.0,0.0,0.0,48356000,253472000,652000.0,268766000,2609000.0,0.0,0.0,0.0,14586000,17935000,47500000,0.0,26683000,5486000.0,79669000,14586000,97604000,55762000,92718000,-52922000,0.0,171162000,97604000,0.0,48240000,47505000,,
0,2000-09-30,PVAC,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,364000.0,0.0,364000.0,9981000.0,0.0,737000.0,11082000,0.0,0.0,0.0,0.0,0.0,0.0,52628000,288015000,737000.0,299097000,1698000.0,0.0,0.0,0.0,6879000.0,8577000.0,108300000,0.0,23758000,5321000.0,137379000,6879000.0,145956000,55762000,74065000,-84857000,0.0,153141000,145956000,0.0,108300000,107936000,https://www.sec.gov/Archives/edgar/data/77159/000007715900000049/0000077159-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/77159/000007715900000049/0000077159-00-000049-0001.txt
0,2000-06-30,PVAC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,9557000.0,0.0,1535000.0,11092000,0.0,0.0,0.0,0.0,0.0,0.0,54118000,285856000,1535000.0,296948000,1655000.0,0.0,0.0,0.0,7244000.0,11480000,110958000,0.0,23019000,5445000.0,139422000,7244000.0,150902000,55762000,68711000,-81795000,0.0,146046000,150902000,0.0,113539000,113539000,https://www.sec.gov/Archives/edgar/data/77159/000007715900000047/0000077159-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/77159/000007715900000047/0000077159-00-000047-0001.txt
0,2000-03-31,PVAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,7380000.0,0.0,971000.0,8351000.0,0.0,0.0,0.0,0.0,0.0,0.0,52426000,244121000,971000.0,252472000,891000.0,0.0,0.0,0.0,6829000.0,7756000.0,78466000,0.0,21590000,5257000.0,105313000,6829000.0,113069000,55762000,64352000,-79108000,0.0,139403000,113069000,0.0,78502000,78502000,https://www.sec.gov/Archives/edgar/data/77159/000007715900000045/0000077159-00-000045-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-00-000045.txt
0,1999-12-31,PVAC,,,Q4,700000.0,800000.0,1500000.0,6900000.0,0.0,900000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,73400000,264700000,900000.0,274000000,1600000.0,800000.0,0.0,0.0,5500000.0,7100000.0,78500000,0.0,28300000,5800000.0,112600000,5500000.0,119700000,55800000,60900000,-76600000,0.0,154300000,119700000,0.0,78500000,77800000,,
0,1999-09-30,PVAC,,,Q3,0.0,0.0,0.0,6500000.0,0.0,1300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,84300000,273200000,1300000.0,281000000,500000.0,0.0,0.0,0.0,4800000.0,7500000.0,78500000,0.0,31500000,3200000.0,113200000,4800000.0,120700000,55800000,58300000,-74800000,0.0,160300000,120700000,0.0,80700000,80700000,,
0,1999-06-30,PVAC,,,Q2,100000.0,0.0,100000.0,4900000.0,0.0,1600000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,102700000,244800000,1600000.0,251400000,700000.0,0.0,0.0,0.0,4200000.0,6600000.0,34000000,0.0,37200000,3300000.0,74500000,4200000.0,81100000,55800000,56200000,-72600000,0.0,170300000,81100000,0.0,35700000,35600000,,
0,1999-03-31,PVAC,,,Q1,500000.0,0.0,500000.0,2800000.0,400000.0,1100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,90400000,231400000,1100000.0,236200000,300000.0,0.0,0.0,0.0,3900000.0,4200000.0,35400000,0.0,33000000,3400000.0,71800000,3900000.0,76000000,0.0,55000000,-70700000,0.0,160200000,76000000,0.0,35400000,34900000,,
0,1998-12-31,PVAC,,,Q4,200000.0,0.0,200000.0,6100000.0,0.0,1200000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000,249400000,1200000.0,256900000,1400000.0,0.0,0.0,0.0,5600000.0,7000000.0,38000000,0.0,38800000,2800000.0,79600000,5600000.0,86600000,0.0,53900000,-68700000,0.0,170300000,86600000,0.0,38000000,37800000,,
0,1998-09-30,PVAC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1800000.0,0.0,1800000.0,4000000.0,300000.0,900000.0,7000000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,97100000,236500000,900000.0,243500000,1400000.0,0.0,0.0,0.0,3500000.0,4900000.0,32400000,0.0,36800000,3000000.0,72200000,3500000.0,77100000,0.0,56500000,-66800000,0.0,166200000,77100000,0.0,32400000,30600000,https://www.sec.gov/Archives/edgar/data/77159/000007715998000118/0000077159-98-000118-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-98-000118.txt
0,1998-06-30,PVAC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2800000.0,0.0,2800000.0,4300000.0,200000.0,1100000.0,8400000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,99400000,232300000,1100000.0,240700000,1600000.0,0.0,0.0,0.0,4200000.0,5800000.0,28900000,0.0,36900000,2900000.0,68700000,4200000.0,74500000,0.0,54900000,-65200000,0.0,166000000,74500000,0.0,28900000,26100000,https://www.sec.gov/Archives/edgar/data/77159/000007715998000100/0000077159-98-000100-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-98-000100.txt
0,1998-03-31,PVAC,,,Q1,2800000.0,0.0,2800000.0,5900000.0,200000.0,1000000.0,9900000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,128300000,257300000,1000000.0,267200000,1200000.0,0.0,0.0,0.0,5400000.0,8600000.0,29100000,0.0,44600000,4800000.0,78500000,5400000.0,87100000,0.0,53100000,-63500000,0.0,179900000,87100000,0.0,31100000,28300000,,
0,1997-12-31,PVAC,,,Q4,800000.0,0.0,800000.0,9800000.0,200000.0,1100000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,105900000,235300000,1100000.0,247200000,1800000.0,0.0,0.0,0.0,6400000.0,10200000,31900000,0.0,36600000,4800000.0,73300000,6400000.0,83500000,0.0,51800000,-61700000,0.0,163700000,83500000,0.0,33900000,33100000,,
0,1997-09-30,PVAC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1100000.0,0.0,1100000.0,4800000.0,200000.0,900000.0,7000000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,118700000,247400000,900000.0,254400000,1900000.0,0.0,0.0,0.0,4200000.0,8100000.0,32700000,0.0,39900000,5400000.0,78000000,4200000.0,86100000,0.0,48600000,-60700000,0.0,168300000,86100000,0.0,34700000,33600000,https://www.sec.gov/Archives/edgar/data/77159/000007715997000034/0000077159-97-000034-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-97-000034.txt
