,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CSM.TO,2013-06-30,2013-06-30,Q2,19666000,2955000.0,22621000,154637000,15572000,3464000.0,199659000,63207000,63839000,56297000,120136000,0.0,0.0,675000.0,209014000,3464000.0,408673000,0.0,2955000.0,0.0,2078000.0,0.0,98540000,245752000,0.0,5991000.0,0.0,264664000,0.0,363204000,414884000,-377678000,0.0,0.0,45469000,363204000,0.0,285730000,247675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CSM.TO,2013-03-31,2013-03-31,Q1,18582000,2935000.0,21517000,140786000,12855000,3188000.0,182759000,63066000,63839000,58757000,122596000,0.0,0.0,685000.0,211810000,3188000.0,394569000,0.0,2935000.0,0.0,412000.0,0.0,65051000,264141000,0.0,5600000.0,0.0,281999000,0.0,347050000,414884000,-375628000,0.0,0.0,47519000,347050000,0.0,281292000,245559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CSM.TO,2012-12-31,2012-12-31,Q4,12082000,4499000.0,16581000,174417000,25788000,2950000.0,224689000,66438000,72466000,62773000,135239000,0.0,0.0,1767000.0,203444000,2950000.0,428133000,48493000,4499000.0,0.0,8151000.0,416000.0,92961000,260941000,0.0,8752000.0,0.0,281921000,416000.0,374882000,0.0,0.0,-73348000,0.0,53251000,374882000,0.0,278056000,248859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CSM.TO,2012-09-30,2012-09-30,Q3,13428000,4061000.0,17489000,180320000,28233000,3064000.0,233908000,66634000,76667000,70734000,147401000,0.0,0.0,1767000.0,215802000,3064000.0,449710000,0.0,4061000.0,0.0,4434000.0,0.0,105789000,259469000,0.0,11640000,0.0,282386000,0.0,388175000,0.0,-361225000,-70917000,0.0,61535000,388175000,0.0,275660000,246041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CSM.TO,2012-06-30,2012-06-30,Q2,3164000.0,6076000.0,9240000.0,159493000,30359000,3208000.0,206023000,61055000,77093000,73645000,150738000,0.0,0.0,3345000.0,215138000,3208000.0,421161000,0.0,6076000.0,0.0,5524000.0,0.0,92667000,246644000,0.0,9755000.0,0.0,263825000,0.0,356492000,0.0,-357875000,-67642000,0.0,64669000,356492000,0.0,258038000,243480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CSM.TO,2012-03-31,2012-03-31,Q1,19140000,6337000.0,25477000,148139000,33628000,3382000.0,213959000,60924000,77093000,75921000,153014000,0.0,0.0,3423000.0,217361000,3382000.0,431320000,0.0,6337000.0,0.0,6846000.0,0.0,91001000,163163000,0.0,8633000.0,94555000,272251000,0.0,363252000,0.0,-354261000,-59626000,0.0,68068000,363252000,0.0,173346000,144023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CSM.TO,2011-12-31,2011-12-31,Q4,28625000,8108000.0,36733000,149371000,37464000,3517000.0,233617000,60100000,77093000,78928000,156021000,0.0,0.0,3114000.0,219235000,3517000.0,452852000,91173000,8108000.0,0.0,8608000.0,651000.0,115972000,246234000,0.0,11028000,0.0,260943000,651000.0,376915000,0.0,0.0,-56465000,0.0,75937000,376915000,0.0,265455000,227609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CSM.TO,2011-09-30,2011-09-30,Q3,12864000,9372000.0,22236000,158144000,43559000,2953000.0,230472000,55329000,70758000,98101000,168859000,0.0,0.0,1717000.0,233499000,2953000.0,463971000,101094000,9372000.0,0.0,7307000.0,487000.0,124058000,244529000,0.0,14025000,0.0,262025000,487000.0,386083000,0.0,0.0,-45178000,0.0,77888000,386083000,0.0,263170000,241665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CSM.TO,2011-06-30,2011-06-30,Q2,8212000.0,6011000.0,14223000,125215000,31020000,56105000,229509000,51232000,59446000,129341000,188787000,0.0,0.0,1511000.0,249125000,56105000,478634000,71686000,6011000.0,0.0,6816000.0,23893000,153535000,223870000,0.0,24735000,0.0,251561000,23893000,405096000,0.0,0.0,-39318000,0.0,73538000,405096000,0.0,277966000,262358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CSM.TO,2011-03-31,2011-03-31,Q1,12783000,16541000,29324000,116887000,29164000,10357000,189234000,53924000,60482000,151218000,211700000,0.0,0.0,1511000.0,282371000,10357000,471605000,86985000,16541000,0.0,7216000.0,5711000.0,104769000,258676000,0.0,29258000,0.0,294210000,5711000.0,398979000,0.0,0.0,-39174000,0.0,72626000,398979000,0.0,266976000,245893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CSM.TO,2010-12-31,2010-12-31,Q4,27739000,18767000,46506000,96687000,28202000,9906000.0,184884000,39202000,31413000,76551000,107964000,0.0,0.0,1492000.0,163503000,9906000.0,348387000,0.0,18767000,0.0,6757000.0,326000.0,95649000,256857000,0.0,0.0,0.0,286482000,326000.0,382131000,0.0,0.0,-40567000,0.0,-33744000,382131000,0.0,265697000,229118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CSM.TO,2010-09-30,2010-09-30,Q3,17535000,20401000,37936000,106494000,30412000,15800000,194763000,37843000,69034000,70654000,139688000,0.0,0.0,14194000,207501000,15800000,402264000,0.0,20401000,0.0,11080000,321000.0,403597000,0.0,0.0,0.0,0.0,4005000.0,321000.0,407602000,0.0,0.0,0.0,0.0,-5338000.0,407602000,0.0,289474000,263487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CSM.TO,2010-06-30,2010-06-30,Q2,16522000,22595000,39117000,115833000,35093000,17756000,211650000,41182000,69954000,91291000,161245000,0.0,0.0,14194000,231929000,17756000,443579000,0.0,22595000,0.0,8750000.0,306000.0,425750000,0.0,0.0,5516000.0,0.0,9792000.0,306000.0,435542000,414884000,-420137000,0.0,0.0,8037000.0,435542000,0.0,309133000,283824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CSM.TO,2010-03-31,2010-03-31,Q1,21363000,20605000,41968000,100780000,33755000,13689000,194086000,42893000,69954000,99300000,169254000,0.0,0.0,13856000,242372000,13689000,436458000,0.0,20605000,0.0,11149000,0.0,414750000,0.0,0.0,4264000.0,0.0,9271000.0,0.0,424021000,0.0,-415583000,0.0,0.0,12437000,424021000,0.0,309222000,278233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CSM.TO,2009-12-31,2009-12-31,Q4,43882000,20142000,64024000,119363000,34034000,14249000,234621000,44012000,68914000,101979000,170893000,0.0,0.0,13751000,244703000,14249000,479324000,0.0,20142000,0.0,10403000,0.0,446937000,0.0,0.0,5453000.0,0.0,11368000,0.0,458305000,0.0,-406075000,-33827000,0.0,21019000,458305000,0.0,327227000,272842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CSM.TO,2009-09-30,2009-09-30,Q3,41916000,19124000,61040000,127221000,35610000,91572000,319169000,45649000,72243000,132400000,204643000,0.0,0.0,13750000,279163000,91572000,598332000,0.0,19124000,0.0,12426000,70302000,558255000,0.0,0.0,12298000,0.0,19125000,70302000,577380000,0.0,0.0,0.0,0.0,20590000,577380000,0.0,376191000,323327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CSM.TO,2009-06-30,2009-06-30,Q2,19456000,29118000,48574000,136324000,33527000,23574000,245013000,47526000,100339000,175358000,275697000,0.0,0.0,13749000,353831000,23574000,598844000,0.0,29118000,0.0,15726000,0.0,383557000,154370000,0.0,20598000,0.0,182267000,0.0,565824000,0.0,0.0,0.0,0.0,33020000,565824000,0.0,408410000,377014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CSM.TO,2009-03-31,2009-03-31,Q1,12653000,23315000,35968000,160822000,33662000,23906000,257470000,46220000,98231000,184876000,283107000,0.0,0.0,13749000,359186000,23906000,616656000,0.0,23315000,0.0,15097000,0.0,386872000,153517000,0.0,26982000,0.0,188030000,0.0,574902000,0.0,0.0,0.0,0.0,41754000,574902000,0.0,408341000,382924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CSM.TO,2008-12-31,2008-12-31,Q4,23855000,19839000,43694000,155856000,33112000,22830000,258676000,44498000,94362000,189306000,283668000,0.0,0.0,15706000,360366000,22830000,619042000,0.0,19839000,0.0,10742000,0.0,376940000,152683000,0.0,26076000,0.0,186500000,0.0,563440000,0.0,-344275000,-25494000,0.0,55602000,563440000,0.0,403519000,366228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CSM.TO,2008-09-30,2008-09-30,Q3,30810000,0.0,30810000,131442000,38427000,20093000,224135000,44666000,243336000,266676000,510012000,0.0,0.0,38885000,593563000,20093000,817698000,117577000,0.0,0.0,16651000,0.0,139752000,357537000,0.0,31262000,0.0,397780000,0.0,537532000,0.0,0.0,-20763000,0.0,219460000,537532000,0.0,372042000,332251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CSM.TO,2008-06-30,2008-06-30,Q2,42187000,0.0,42187000,145247000,40893000,20714000,253023000,46214000,278337000,294563000,572900000,0.0,0.0,61112000,680226000,20714000,933249000,131191000,0.0,0.0,16535000,0.0,195329000,356455000,0.0,34036000,0.0,399343000,0.0,594672000,0.0,-143582000,-20763000,0.0,251408000,594672000,0.0,412910000,361871000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CSM.TO,2008-03-31,2008-03-31,Q1,41262000,0.0,41262000,136141000,37063000,24962000,242904000,45576000,280561000,304962000,585523000,0.0,0.0,60582000,691681000,24962000,934585000,119687000,0.0,0.0,14405000,0.0,187119000,355423000,0.0,34076000,0.0,398278000,0.0,585397000,0.0,0.0,-20763000,0.0,252663000,585397000,0.0,417229000,367188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CSM.TO,2007-12-31,2007-12-31,Q4,47682000,0.0,47682000,137726000,35467000,21677000,245486000,45800000,281222000,315384000,596606000,0.0,0.0,61344000,703750000,21677000,949236000,118264000,0.0,0.0,13819000,0.0,184963000,354392000,0.0,34141000,0.0,397443000,0.0,582406000,0.0,0.0,-20763000,0.0,259364000,582406000,0.0,416182000,359590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CSM.TO,2007-09-30,2007-09-30,Q3,10335000,0.0,10335000,139783000,32802000,26892000,245179000,39362000,291044000,326404000,617448000,0.0,0.0,60350000,717160000,26892000,962339000,130974000,0.0,0.0,11761000,2293000.0,195534000,334004000,0.0,52167000,0.0,391630000,2293000.0,587164000,0.0,-137744000,-10788000,0.0,248076000,587164000,0.0,389969000,374175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CSM.TO,2007-06-30,2007-06-30,Q2,34519000,0.0,34519000,107210000,35039000,26901000,233577000,34800000,269335000,306447000,575782000,0.0,0.0,47208000,657790000,26901000,891367000,114987000,0.0,0.0,8586000.0,2813000.0,187945000,266352000,0.0,42463000,0.0,314587000,2813000.0,502532000,0.0,-127492000,-10788000,0.0,248367000,502532000,0.0,333683000,293392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CSM.TO,2007-03-31,2007-03-31,Q1,26886000,0.0,26886000,102373000,35264000,62263000,230284000,26227000,263631000,286105000,549736000,0.0,0.0,59853000,635816000,62263000,866100000,83315000,0.0,0.0,10445000,30824000,166591000,246140000,0.0,2344000.0,0.0,252271000,30824000,418862000,0.0,0.0,-10788000,0.0,290456000,418862000,0.0,291934000,261261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CSM.TO,2006-12-31,2006-12-31,Q4,61643000,0.0,61643000,101266000,33253000,82759000,281476000,23706000,253344000,265390000,518734000,0.0,0.0,70433000,612873000,82759000,894349000,84737000,0.0,0.0,7465000.0,54372000,155696000,253970000,0.0,2505000.0,0.0,260418000,54372000,416114000,0.0,0.0,-10788000,0.0,302039000,416114000,0.0,267035000,201449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CSM.TO,2006-09-30,2006-09-30,Q3,18529000,0.0,18529000,126145000,67467000,11657000,226652000,24561000,290123000,277570000,567693000,0.0,0.0,53390000,645644000,11657000,872296000,109645000,0.0,0.0,9471000.0,0.0,238085000,83938000,0.0,2521000.0,0.0,90409000,0.0,328494000,0.0,0.0,-1585000.0,0.0,329258000,328494000,0.0,206857000,184378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CSM.TO,2006-06-30,2006-06-30,Q2,42088000,0.0,42088000,120762000,50840000,12593000,228442000,22391000,282628000,261340000,543968000,0.0,0.0,52832000,619191000,12593000,847633000,112942000,0.0,0.0,6262000.0,0.0,198391000,83912000,0.0,2536000.0,0.0,90602000,0.0,288993000,0.0,0.0,-1585000.0,0.0,329553000,288993000,0.0,167253000,121011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CSM.TO,2006-03-31,2006-03-31,Q1,14779000,0.0,14779000,97089000,33055000,10232000,157041000,20452000,266151000,225000000,491151000,0.0,0.0,47073000,558676000,10232000,715717000,82504000,0.0,0.0,5952000.0,28000000,132904000,84383000,0.0,2573000.0,0.0,91014000,28000000,223918000,0.0,0.0,-1585000.0,0.0,261950000,223918000,0.0,104889000,86052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
