,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,BIR.TO,2013-06-30,2013-06-30,Q2,16000.0,0.0,16000.0,29493000,0.0,0.0,33479000,1480293000,0.0,0.0,0.0,0.0,0.0,0.0,1480293000,0.0,1513772000,0.0,0.0,0.0,0.0,0.0,77511000,409091000,0.0,41304000,0.0,576865000,0.0,654376000,684553000,73532000,-270739000,0.0,859396000,654376000,0.0,410491000,410475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BIR.TO,2013-03-31,2013-03-31,Q1,46000.0,0.0,46000.0,32989000,0.0,0.0,34974000,1463779000,0.0,0.0,0.0,0.0,0.0,0.0,1463779000,0.0,1498753000,0.0,0.0,0.0,0.0,0.0,85894000,451371000,0.0,37635000,0.0,566785000,0.0,652679000,682261000,63757000,-245403000,0.0,846074000,652679000,0.0,452421000,452375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BIR.TO,2012-12-31,2012-12-31,Q4,46000.0,0.0,46000.0,27728000,0.0,0.0,29979000,1400345000,0.0,0.0,0.0,0.0,0.0,0.0,1400345000,0.0,1430324000,0.0,0.0,0.0,0.0,0.0,59546000,432563000,0.0,35001000,0.0,536531000,0.0,596077000,677802000,57333000,-218369000,0.0,834247000,596077000,0.0,433263000,433217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BIR.TO,2012-09-30,2012-09-30,Q3,46000.0,0.0,46000.0,23980000,0.0,0.0,26755000,1393827000,0.0,0.0,0.0,0.0,0.0,0.0,1393827000,0.0,1420582000,0.0,0.0,0.0,0.0,0.0,104748000,390191000,0.0,31489000,67823000,489503000,0.0,594251000,0.0,52028000,-189718000,0.0,826331000,594251000,0.0,390541000,390495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BIR.TO,2012-06-30,2012-06-30,Q2,46000.0,0.0,46000.0,21231000,0.0,0.0,24976000,1325783000,0.0,0.0,0.0,0.0,0.0,0.0,1325783000,0.0,1350759000,0.0,0.0,0.0,0.0,0.0,79808000,400876000,0.0,29356000,68048000,498280000,0.0,578088000,0.0,49863000,-167938000,0.0,772671000,578088000,0.0,400876000,400830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BIR.TO,2012-03-31,2012-03-31,Q1,64000.0,0.0,64000.0,23593000,0.0,0.0,25587000,1289046000,0.0,0.0,0.0,0.0,0.0,0.0,1289046000,0.0,1314633000,0.0,0.0,0.0,0.0,0.0,113139000,442331000,0.0,29733000,65558000,537622000,0.0,650761000,0.0,49447000,-144921000,0.0,663872000,650761000,0.0,442331000,442267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BIR.TO,2011-12-31,2011-12-31,Q4,65000.0,0.0,65000.0,37699000,0.0,0.0,40004000,1185493000,0.0,0.0,0.0,0.0,0.0,0.0,1185493000,0.0,1225497000,0.0,0.0,0.0,0.0,0.0,88602000,388425000,0.0,27845000,64023000,480293000,0.0,568895000,0.0,45716000,-124106000,0.0,656602000,568895000,0.0,388425000,388360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BIR.TO,2011-09-30,2011-09-30,Q3,65000.0,0.0,65000.0,31918000,0.0,0.0,34578000,1103497000,0.0,0.0,0.0,0.0,0.0,0.0,1103497000,0.0,1138075000,0.0,0.0,0.0,0.0,0.0,61568000,359306000,0.0,25917000,42379000,427602000,0.0,489170000,0.0,42383000,-102289000,0.0,648905000,489170000,0.0,359306000,359241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BIR.TO,2011-06-30,2011-06-30,Q2,65000.0,0.0,65000.0,30901000,0.0,0.0,34349000,1045965000,0.0,0.0,0.0,0.0,0.0,0.0,1045965000,0.0,1080314000,0.0,0.0,0.0,0.0,0.0,44488000,339051000,0.0,21271000,42916000,403238000,0.0,447726000,0.0,30972000,-84681000,0.0,632588000,447726000,0.0,339051000,338986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BIR.TO,2011-03-31,2011-03-31,Q1,65000.0,0.0,65000.0,36927000,0.0,0.0,39798000,1029524000,0.0,0.0,0.0,0.0,0.0,0.0,1029524000,0.0,1069322000,0.0,0.0,0.0,0.0,0.0,57382000,335220000,0.0,17036000,42775000,395031000,0.0,452413000,0.0,20855000,-68842000,0.0,616909000,452413000,0.0,335220000,335155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BIR.TO,2010-12-31,2010-12-31,Q4,4863000.0,0.0,4863000.0,39241000,0.0,0.0,46765000,948626000,0.0,0.0,0.0,0.0,0.0,0.0,948626000,0.0,995391000,0.0,0.0,0.0,0.0,0.0,50721000,333468000,0.0,7631000.0,0.0,367547000,0.0,418268000,0.0,-1445000.0,-375048000,0.0,577123000,418268000,0.0,333468000,328605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BIR.TO,2010-09-30,2010-09-30,Q3,140000.0,0.0,140000.0,35530000,0.0,0.0,38337000,923255000,0.0,0.0,0.0,0.0,0.0,0.0,923255000,0.0,961592000,0.0,0.0,0.0,0.0,0.0,77086000,281172000,0.0,5776000.0,0.0,313693000,0.0,390779000,0.0,-4057000.0,-353183000,0.0,570813000,390779000,0.0,281172000,281032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BIR.TO,2010-06-30,2010-06-30,Q2,140000.0,0.0,140000.0,32489000,0.0,0.0,35563000,847716000,0.0,0.0,0.0,0.0,0.0,0.0,847716000,0.0,883279000,0.0,0.0,0.0,0.0,0.0,49940000,235993000,0.0,4655000.0,0.0,266396000,0.0,316336000,0.0,-4479000.0,-334272000,0.0,566943000,316336000,0.0,235993000,235853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BIR.TO,2010-03-31,2010-03-31,Q1,146000.0,0.0,146000.0,32156000,0.0,0.0,36982000,823198000,0.0,0.0,0.0,0.0,0.0,0.0,823198000,0.0,860180000,0.0,0.0,0.0,0.0,0.0,60994000,208275000,0.0,3627000.0,0.0,237167000,0.0,298161000,0.0,-4694000.0,-315514000,0.0,562019000,298161000,0.0,208275000,208129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BIR.TO,2009-12-31,2009-12-31,Q4,140000.0,0.0,140000.0,29665000,0.0,0.0,34440000,802423000,0.0,0.0,0.0,0.0,0.0,0.0,802668000,0.0,837108000,0.0,0.0,0.0,0.0,0.0,54731000,201230000,0.0,1873000.0,0.0,227816000,0.0,282547000,0.0,-7347000.0,-300412000,0.0,554561000,282547000,0.0,201230000,201090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BIR.TO,2009-09-30,2009-09-30,Q3,140000.0,0.0,140000.0,19594000,0.0,0.0,24661000,771275000,0.0,0.0,0.0,0.0,0.0,0.0,771677000,0.0,796338000,0.0,0.0,0.0,0.0,0.0,41418000,182589000,0.0,735000.0,22357000,205681000,0.0,247099000,0.0,-8963000.0,-285122000,0.0,549239000,247099000,0.0,182589000,182449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BIR.TO,2009-06-30,2009-06-30,Q2,37179000,0.0,37179000,16731000,0.0,0.0,59552000,759032000,0.0,0.0,0.0,0.0,0.0,0.0,759590000,0.0,819142000,0.0,0.0,0.0,0.0,0.0,19840000,219361000,0.0,3168000.0,0.0,244319000,0.0,264159000,0.0,76000.0,-263720000,0.0,554983000,264159000,0.0,219361000,182182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BIR.TO,2009-03-31,2009-03-31,Q1,65000.0,0.0,65000.0,21321000,0.0,0.0,25138000,775821000,0.0,0.0,0.0,0.0,0.0,0.0,775821000,0.0,800959000,0.0,0.0,0.0,0.0,0.0,49815000,228867000,0.0,4581000.0,0.0,254868000,0.0,304683000,0.0,7204000.0,-241446000,0.0,496276000,304683000,0.0,228867000,228802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BIR.TO,2008-12-31,2008-12-31,Q4,65000.0,0.0,65000.0,29836000,0.0,0.0,32932000,781891000,0.0,0.0,0.0,0.0,0.0,0.0,781891000,0.0,814823000,71208000,0.0,0.0,0.0,0.0,71208000,211586000,0.0,3435000.0,21223000,236244000,0.0,307452000,0.0,16905000,-216917000,0.0,507371000,307452000,0.0,211586000,211521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BIR.TO,2008-09-30,2008-09-30,Q3,65000.0,0.0,65000.0,24915000,0.0,0.0,28682000,746112000,0.0,0.0,0.0,0.0,0.0,0.0,746112000,0.0,774794000,61769000,0.0,0.0,0.0,1899000.0,63668000,180995000,0.0,2011000.0,21378000,204384000,1899000.0,268052000,0.0,17260000,-193412000,0.0,506742000,268052000,0.0,180995000,180930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BIR.TO,2008-06-30,2008-06-30,Q2,65000.0,0.0,65000.0,31864000,0.0,0.0,38882000,678505000,0.0,0.0,0.0,0.0,1905000.0,0.0,680410000,0.0,719292000,50062000,0.0,0.0,0.0,11106000,61168000,148922000,0.0,0.0,20623000,169545000,11106000,230713000,0.0,611000.0,-171411000,0.0,488579000,230713000,0.0,148922000,148857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BIR.TO,2008-03-31,2008-03-31,Q1,65000.0,0.0,65000.0,25956000,0.0,0.0,31048000,661667000,0.0,0.0,0.0,0.0,6852000.0,0.0,668519000,0.0,699567000,65966000,0.0,0.0,0.0,5637000.0,71603000,133035000,0.0,0.0,19476000,152511000,5637000.0,224114000,0.0,-9165000.0,-150032000,0.0,475453000,224114000,0.0,133035000,132970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BIR.TO,2007-12-31,2007-12-31,Q4,66000.0,0.0,66000.0,20036000,0.0,0.0,24985000,630980000,0.0,0.0,0.0,0.0,6287000.0,0.0,637267000,0.0,662252000,41213000,0.0,0.0,0.0,6793000.0,146836000,155854000,0.0,0.0,18806000,174660000,6793000.0,321496000,0.0,-12993000,-128716000,0.0,340756000,321496000,0.0,254684000,254618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BIR.TO,2007-09-30,2007-09-30,Q3,66000.0,0.0,66000.0,13638000,0.0,0.0,16750000,620796000,0.0,0.0,0.0,0.0,7330000.0,0.0,628126000,0.0,644876000,28516000,0.0,0.0,0.0,1099000.0,127046000,153360000,0.0,0.0,18376000,171736000,1099000.0,298782000,0.0,-6536000.0,-108317000,0.0,346094000,298782000,0.0,250791000,250725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BIR.TO,2007-06-30,2007-06-30,Q2,66000.0,0.0,66000.0,11952000,0.0,0.0,14926000,341930000,0.0,0.0,0.0,0.0,2567000.0,0.0,344497000,0.0,359423000,18311000,0.0,0.0,0.0,0.0,18311000,88833000,0.0,0.0,12029000,100862000,0.0,119173000,0.0,-829000.0,-92634000,0.0,240250000,119173000,0.0,88833000,88767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BIR.TO,2007-03-31,2007-03-31,Q1,66000.0,0.0,66000.0,11748000,0.0,0.0,15322000,342404000,0.0,0.0,0.0,0.0,2438000.0,0.0,344842000,0.0,360164000,21990000,0.0,0.0,0.0,0.0,21990000,85431000,0.0,0.0,11678000,97109000,0.0,119099000,0.0,-122000.0,-78290000,0.0,241065000,119099000,0.0,85431000,85365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BIR.TO,2006-12-31,2006-12-31,Q4,65000.0,0.0,65000.0,13498000,0.0,0.0,16803000,338763000,0.0,0.0,0.0,0.0,6689000.0,0.0,345452000,0.0,362255000,23282000,0.0,0.0,0.0,0.0,23282000,81304000,0.0,0.0,11270000,92574000,0.0,115856000,0.0,1251000.0,-63890000,0.0,246399000,115856000,0.0,81304000,81239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BIR.TO,2006-09-30,2006-09-30,Q3,65000.0,0.0,65000.0,10458000,0.0,0.0,13798000,340026000,0.0,0.0,0.0,0.0,5249000.0,0.0,345275000,0.0,359073000,28771000,0.0,0.0,0.0,0.0,28771000,100127000,0.0,0.0,11109000,111236000,0.0,140007000,0.0,3564000.0,-49746000,0.0,219066000,140007000,0.0,100127000,100062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BIR.TO,2006-06-30,2006-06-30,Q2,65000.0,0.0,65000.0,10651000,0.0,0.0,14098000,325938000,0.0,0.0,0.0,0.0,5056000.0,0.0,330994000,0.0,345092000,29120000,0.0,0.0,0.0,0.0,29120000,85299000,0.0,0.0,10954000,96253000,0.0,125373000,0.0,4906000.0,-38399000,0.0,219719000,125373000,0.0,85299000,85234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BIR.TO,2006-03-31,2006-03-31,Q1,64000.0,0.0,64000.0,12940000,0.0,0.0,14424000,310158000,0.0,0.0,0.0,0.0,5050000.0,0.0,315208000,0.0,329632000,34531000,0.0,0.0,0.0,0.0,34531000,66601000,0.0,0.0,10376000,76977000,0.0,111508000,0.0,3945000.0,-29175000,0.0,218124000,111508000,0.0,66601000,66537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
