,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,VAL,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,351000000,0.0,351000000,155000000,0.0,21000000,527000000,1321000000,0.0,0.0,0.0,0.0,150000000,142000000,1462000000,142000000,1989000000,0.0,0.0,0.0,0.0,0.0,183000000,389000000,0.0,0.0,24000000,575000000,24000000,758000000,16000000,459000000,-394000000,-7000000.0,1231000000,1989000000,0.0,412000000,61000000,https://www.sec.gov/Archives/edgar/data/314808/000031480898000017/0000314808-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000017.txt
0,1998-03-31,VAL,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,319000000,0.0,319000000,166000000,0.0,21000000,506000000,1262000000,0.0,0.0,0.0,0.0,139000000,140000000,1402000000,140000000,1908000000,0.0,0.0,0.0,0.0,0.0,176000000,395000000,0.0,0.0,24000000,571000000,24000000,747000000,16000000,382000000,-375000000,-8000000.0,1161000000,1908000000,0.0,421000000,102000000,https://www.sec.gov/Archives/edgar/data/314808/000031480898000004/0000314808-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000004.txt
0,1997-12-31,VAL,1998-03-16 00:00:00,1998-03-16 00:00:00,Q4,262000000,0.0,262000000,157000000,0.0,28000000,447000000,1177000000,0.0,0.0,0.0,0.0,128000000,148000000,1325000000,148000000,1772000000,0.0,0.0,0.0,0.0,0.0,131000000,401000000,0.0,0.0,24000000,564000000,24000000,695000000,16000000,299000000,-357000000,-8000000.0,1077000000,1772000000,0.0,430000000,168000000,https://www.sec.gov/Archives/edgar/data/102741/000089710198000284/0000897101-98-000284-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-98-000284.txt
0,1997-09-30,VAL,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,122000000,0.0,122000000,163000000,0.0,19000000,304000000,1057000000,0.0,0.0,0.0,0.0,113000000,126000000,1183000000,126000000,1487000000,0.0,0.0,0.0,0.0,0.0,123000000,209000000,0.0,0.0,41000000,364000000,41000000,487000000,16000000,225000000,-331000000,-8000000.0,1000000000,1487000000,0.0,242000000,120000000,https://www.sec.gov/Archives/edgar/data/314808/000095013497008014/0000950134-97-008014-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000950134-97-008014.txt
0,1997-06-30,VAL,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,72000000,0.0,72000000,143000000,0.0,16000000,231000000,1057000000,0.0,0.0,0.0,0.0,102000000,126000000,1183000000,126000000,1414000000,0.0,0.0,0.0,0.0,0.0,119000000,216000000,0.0,0.0,42000000,360000000,42000000,479000000,8000000.0,160000000,-305000000,-6000000.0,935000000,1414000000,0.0,251000000,179000000,https://www.sec.gov/Archives/edgar/data/314808/000031480897000018/0000314808-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-97-000018.txt
0,1997-03-31,VAL,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,88000000,0.0,88000000,124000000,0.0,17000000,229000000,1000000000,0.0,0.0,0.0,0.0,86000000,111000000,1111000000,111000000,1340000000,0.0,0.0,0.0,0.0,0.0,102000000,236000000,0.0,0.0,33000000,355000000,33000000,457000000,8000000.0,108000000,-280000000,-6000000.0,882000000,1340000000,0.0,271000000,183000000,https://www.sec.gov/Archives/edgar/data/314808/000031480897000009/0000314808-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-97-000009.txt
0,1996-12-31,VAL,1997-01-23 00:00:00,1997-01-23 00:00:00,Q4,81000000,0.0,81000000,111000000,0.0,19000000,211000000,992000000,0.0,0.0,0.0,0.0,73000000,112000000,1104000000,112000000,1315000000,0.0,0.0,0.0,0.0,0.0,104000000,259000000,0.0,0.0,34000000,365000000,34000000,469000000,8000000.0,72000000,-257000000,-6000000.0,846000000,1315000000,0.0,294000000,213000000,https://www.sec.gov/Archives/edgar/data/102741/000089710197000039/0000897101-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-97-000039.txt
0,1996-09-30,VAL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,90000000,0.0,90000000,96000000,0.0,14000000,200000000,947000000,0.0,0.0,0.0,0.0,51000000,104000000,1050000000,104000000,1250000000,0.0,0.0,0.0,0.0,0.0,104000000,254000000,0.0,0.0,27000000,332000000,27000000,436000000,8000000.0,40000000,-235000000,-6000000.0,815000000,1250000000,0.0,288000000,198000000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000037/0000314808-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000037.txt
0,1996-06-30,VAL,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,77000000,0.0,77000000,97000000,0.0,27000000,201000000,934000000,0.0,0.0,0.0,0.0,47000000,107000000,1041000000,107000000,1242000000,0.0,0.0,0.0,0.0,0.0,103000000,273000000,0.0,0.0,31000000,352000000,31000000,455000000,8000000.0,13000000,-219000000,-7000000.0,787000000,1242000000,0.0,307000000,230000000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000033/0000314808-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000033.txt
0,1996-03-31,VAL,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,75000000,0.0,75000000,65000000,0.0,22000000,162000000,642000000,0.0,0.0,0.0,0.0,29000000,20000000,663000000,20000000,825000000,0.0,0.0,0.0,0.0,0.0,78000000,151000000,0.0,0.0,20000000,200000000,20000000,278000000,7000000.0,-9000000.0,-201000000,-6000000.0,547000000,825000000,0.0,183000000,108000000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000013/0000314808-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000013.txt
0,1995-12-31,VAL,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,77000000,5000000.0,82000000,61000000,0.0,23000000,166000000,633000000,0.0,0.0,0.0,0.0,27000000,23000000,655000000,23000000,821000000,0.0,0.0,0.0,0.0,0.0,87000000,159000000,0.0,0.0,17000000,203000000,17000000,290000000,7000000.0,-24000000,-185000000,-6000000.0,531000000,821000000,5000000.0,191000000,114000000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000007/0000314808-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000007.txt
0,1995-09-30,VAL,1995-10-24 00:00:00,1995-10-24 00:00:00,Q3,90000000,0.0,90000000,65000000,0.0,13000000,168000000,598000000,0.0,0.0,0.0,7000000.0,25000000,35000000,639000000,35000000,807000000,0.0,0.0,0.0,0.0,0.0,85000000,163000000,0.0,0.0,19000000,208000000,19000000,293000000,7000000.0,-41000000,-170000000,-7000000.0,514000000,807000000,7000000.0,194000000,104000000,https://www.sec.gov/Archives/edgar/data/314808/000031480895000038/0000314808-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000038.txt
0,1995-06-30,VAL,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,98000000,3000000.0,101000000,54000000,0.0,9000000.0,164000000,582000000,0.0,0.0,0.0,7000000.0,24000000,29000000,618000000,29000000,782000000,0.0,0.0,0.0,0.0,0.0,105000000,141000000,0.0,0.0,16000000,181000000,16000000,286000000,7000000.0,-57000000,-165000000,-7000000.0,496000000,782000000,10000000,183000000,85000000,https://www.sec.gov/Archives/edgar/data/314808/000031480895000033/0000314808-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000033.txt
0,1995-03-31,VAL,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,120000000,6000000.0,126000000,46000000,0.0,15000000,187000000,558000000,0.0,0.0,0.0,7000000.0,23000000,27000000,592000000,27000000,779000000,0.0,0.0,0.0,0.0,0.0,106000000,149000000,0.0,0.0,12000000,184000000,12000000,290000000,7000000.0,-64000000,-151000000,-6000000.0,489000000,779000000,13000000,191000000,71000000,https://www.sec.gov/Archives/edgar/data/314808/000031480895000026/0000314808-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000026.txt
0,1994-12-31,VAL,1995-01-26 00:00:00,1995-01-26 00:00:00,Q4,148000000,6000000.0,154000000,36000000,0.0,26000000,216000000,523000000,0.0,0.0,0.0,7000000.0,23000000,27000000,557000000,35000000,773000000,0.0,0.0,0.0,0.0,0.0,86000000,162000000,0.0,0.0,13000000,199000000,13000000,285000000,7000000.0,-72000000,-129000000,-7000000.0,488000000,773000000,13000000,203000000,55000000,https://www.sec.gov/Archives/edgar/data/102741/000089710195000015/0000897101-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-95-000015.txt
0,1994-09-30,VAL,,,Q3,129000000,6000000.0,135000000,52000000,4000000.0,12000000,203000000,537000000,0.0,0.0,0.0,7000000.0,28000000,33000000,576000000,33000000,779000000,0.0,0.0,0.0,0.0,0.0,83000000,170000000,0.0,0.0,16000000,214000000,16000000,297000000,7000000.0,-80000000,-143000000,-7000000.0,482000000,779000000,13000000,208000000,79000000,,
0,1994-06-30,VAL,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,109000000,0.0,109000000,52000000,4000000.0,6000000.0,171000000,522000000,0.0,0.0,0.0,9000000.0,28000000,34000000,565000000,34000000,736000000,0.0,0.0,0.0,0.0,0.0,79000000,136000000,0.0,0.0,17000000,181000000,17000000,260000000,6000000.0,-87000000,-130000000,-7000000.0,476000000,736000000,9000000.0,171000000,62000000,https://www.sec.gov/Archives/edgar/data/102741/000089710194000140/0000897101-94-000140-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000140.txt
0,1994-03-31,VAL,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,89000000,0.0,89000000,49000000,4000000.0,9000000.0,151000000,516000000,0.0,0.0,0.0,9000000.0,28000000,33000000,558000000,33000000,709000000,0.0,0.0,0.0,0.0,0.0,75000000,123000000,0.0,0.0,17000000,168000000,17000000,243000000,25000000,-96000000,-136000000,-7000000.0,466000000,709000000,9000000.0,155000000,66000000,https://www.sec.gov/Archives/edgar/data/102741/000089710194000072/0000897101-94-000072-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000072.txt
0,1993-12-31,VAL,1994-03-14 00:00:00,1994-03-14 00:00:00,Q4,128000000,0.0,128000000,51000000,3000000.0,11000000,193000000,456000000,0.0,0.0,0.0,8000000.0,27000000,34000000,498000000,34000000,691000000,0.0,0.0,0.0,0.0,0.0,66000000,126000000,0.0,0.0,18000000,171000000,18000000,237000000,25000000,-107000000,-125000000,-7000000.0,455000000,691000000,8000000.0,153000000,25000000,https://www.sec.gov/Archives/edgar/data/102741/000089710194000021/0000897101-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000021.txt
