,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ET,2010-05-07,2010-05-07 16:18:36,Q1,384000000,4000000.0,388000000,544000000,343000000,137000000,1412000000,9175000000,803000000,271000000,1074000000,653000000,0.0,177000000,11079000000,314000000,12491000000,366000000,0.0,0.0,0.0,70000000,971000000,7465000000,0.0,0.0,332000000,11460000000,332000000,12431000000,108000000,0.0,-96000000,-48000000,60000000,12491000000,657000000,7632000000,7248000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312510112913/0001193125-10-112913-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510112913/d10q.htm
0,2009-12-31,ET,2010-02-24,2010-02-24 17:21:08,Q4,68000000,6000000.0,74000000,642000000,390000000,162000000,1268000000,9064000000,775000000,206000000,981000000,663000000,204000000,183000000,10893000000,275000000,12161000000,398000000,0.0,0.0,204373000,176000000,890000000,7751000000,0.0,0.0,95000000,11270000000,95000000,12160000000,53000000,0.0,-108000000,-54000000,0.0,12161000000,669000000,7792000000,7724000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312510039075/0001193125-10-039075-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510039075/d10k.htm
0,2009-09-30,ET,2009-11-09,2009-11-09 15:47:19,Q3,50000000,13000000,63000000,399000000,221000000,175000000,858000000,9108000000,766000000,210000000,976000000,551000000,197000000,191000000,10827000000,297000000,11685000000,261000000,0.0,5234000.0,197257000,212000000,882000000,7740000000,0.0,0.0,111000000,10887000000,111000000,11769000000,-17000000,0.0,-134000000,-67000000,-85000000,11685000000,564000000,7786000000,7736000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312509229303/0001193125-09-229303-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509229303/d10q.htm
0,2009-06-30,ET,2009-08-10,2009-08-10 17:19:15,Q2,114000000,10000000,124000000,448000000,188000000,112000000,872000000,9014000000,765000000,214000000,979000000,375000000,204000000,196000000,10563000000,252000000,11435000000,291000000,0.0,3880000.0,203588000,160000000,926000000,7265000000,0.0,0.0,95000000,10512000000,95000000,11438000000,55000000,0.0,-116000000,-58000000,-2000000.0,11435000000,385000000,7310000000,7196000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312509170864/0001193125-09-170864-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509170864/d10q.htm
0,2009-03-31,ET,2009-05-11,2009-05-11 16:36:28,Q1,106000000,6000000.0,112000000,542000000,145000000,99000000,898000000,8836000000,765000000,219000000,984000000,130000000,202000000,189000000,10139000000,231000000,11037000000,329000000,0.0,0.0,258000.0,184000000,906000000,7160000000,0.0,0.0,132000000,10167000000,132000000,11073000000,37000000,0.0,-146000000,-73000000,-35000000,11037000000,136000000,7204000000,7098000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312509107229/0001193125-09-107229-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509107229/d10q.htm
0,2008-12-31,ET,2009-03-02,2009-02-27 21:46:30,Q4,92000000,6000000.0,98000000,652000000,272000000,159000000,1181000000,8703000000,773000000,216000000,989000000,10000000,195000000,187000000,9889000000,271000000,11070000000,416000000,0.0,14298000,589000.0,319000000,1209000000,7190000000,0.0,0.0,136000000,9944000000,136000000,11153000000,-16000000,0.0,-136000000,-68000000,-83000000,11070000000,16000000,7236000000,7144000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312509041412/0001193125-09-041412-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312509041412/d10k.htm
0,2008-09-30,ET,2008-11-10,2008-11-10 16:49:25,Q3,626000000,11000000,637000000,624000000,307000000,212000000,1780000000,8313000000,776000000,216000000,992000000,2000000.0,197000000,181000000,9488000000,262000000,11268000000,588000000,0.0,0.0,196698000,140000000,1323000000,7182000000,0.0,0.0,55000000,9897000000,55000000,11220000000,68000000,0.0,-40000000,-20000000,48000000,11268000000,13000000,7227000000,6601000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508231894/0001193125-08-231894-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508231894/d10q.htm
0,2008-06-30,ET,2008-08-11,2008-08-11 16:19:17,Q2,69000000,17000000,86000000,1131000000,179000000,134000000,1530000000,7870000000,776000000,380000000,1156000000,1000000.0,202000000,0.0,9027000000,60000000,10557000000,1033000000,0.0,0.0,0.0,152000000,1696000000,6442000000,0.0,0.0,44000000,8849000000,44000000,10545000000,28000000,0.0,-34000000,-17000000,11000000,10557000000,18000000,6486000000,6417000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508173480/0001193125-08-173480-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508173480/d10q.htm
0,2008-03-31,ET,2008-05-12,2008-05-12 16:05:01,Q1,131000000,14000000,144000000,1093000000,116000000,169000000,1522000000,7313000000,773000000,224000000,997000000,1000000.0,203000000,153000000,8464000000,213000000,9986000000,812000000,0.0,0.0,203284000,85000000,1345000000,6212000000,0.0,0.0,93000000,8685000000,93000000,10030000000,6000000.0,0.0,-100000000,-50000000,-44000000,9986000000,15000000,6259000000,6128000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508111505/0001193125-08-111505-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508111505/d10q.htm
0,2007-12-31,ET,2008-02-11,2008-02-11 16:34:09,Q4,57000000,3000000.0,60000000,840000000,362000000,142000000,1404000000,6852000000,758000000,220000000,978000000,86000000,200000000,142000000,8058000000,184000000,9462000000,721000000,0.0,0.0,0.0,116000000,1241000000,5870000000,0.0,0.0,59000000,8237000000,59000000,9478000000,-5000000.0,0.0,-22000000,-11000000,-16000000,9462000000,89000000,5917000000,5860000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508025813/0001193125-08-025813-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508025813/d10qt.htm
0,2007-11-30,ET,2008-01-09,2008-01-09 16:19:12,Q3,54000000,3000000.0,56000000,665000000,367000000,173000000,1261000000,6737000000,757000000,364000000,1121000000,73000000,199000000,0.0,7931000000,70000000,9192000000,594000000,310000000,0.0,198748000,157000000,1445000000,5688000000,0.0,0.0,60000000,7844000000,60000000,9289000000,-94000000,0.0,-4000000.0,-2000000.0,-97000000,9192000000,76000000,6045000000,5991000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508003891/0001193125-08-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508003891/d10q.htm
0,2007-08-31,ET,2007-10-30,2007-10-30 17:06:43,Q2,77000000,3000000.0,80000000,677000000,192000000,102000000,1051000000,5971000000,748000000,212000000,960000000,57000000,199000000,145000000,7132000000,201000000,8183000000,507000000,0.0,6486000.0,261000.0,126000000,933000000,5199000000,0.0,0.0,17000000,7297000000,17000000,8230000000,-59000000,0.0,24000000,12000000,-47000000,8183000000,60000000,5246000000,5169000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312507229748/0001193125-07-229748-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507229748/d10k.htm
0,2007-05-31,ET,2007-07-10,2007-07-10 17:27:36,Q1,105000000,4000000.0,108000000,666000000,298000000,118000000,1190000000,5704000000,746000000,432000000,1178000000,3575000.0,199000000,0.0,6882000000,78000000,8072000000,584000000,0.0,0.0,199343000,91000000,984000000,4998000000,0.0,0.0,15000000,7104000000,15000000,8088000000,-28000000,0.0,22000000,11000000,-16000000,8072000000,4000000.0,5038000000,4933000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312507152771/0001193125-07-152771-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507152771/d10q.htm
0,2007-02-28,ET,2007-04-11,2007-04-11 16:37:24,Q4,90000000,4000000.0,94000000,756000000,195000000,90000000,1135000000,5526000000,752000000,374000000,1126000000,4026000.0,204000000,0.0,6652000000,52000000,7787000000,533000000,0.0,0.0,204075000,106000000,926000000,4915000000,0.0,0.0,26000000,7050000000,26000000,7976000000,-197000000,0.0,16000000,8000000.0,-189000000,7787000000,4000000.0,4955000000,4865000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312507078890/0001193125-07-078890-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507078890/d10q.htm
0,2006-11-30,ET,2007-01-16,2007-01-16 16:36:28,Q3,249000000,3000000.0,251000000,628000000,500000000,150000000,1529000000,3998000000,633000000,206000000,839000000,999000000,208000000,0.0,5836000000,109000000,7365000000,582000000,0.0,0.0,207749000,178000000,1061000000,4475000000,0.0,0.0,14000000,6550000000,14000000,7611000000,-269000000,0.0,46000000,23000000,-246000000,7365000000,1002000000,4516000000,4267000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312507006936/0001193125-07-006936-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507006936/d10q.htm
0,2006-08-31,ET,2006-11-29,2006-11-29 13:00:04,Q2,26000000,3000000.0,29000000,699000000,387000000,188000000,1303000000,3749000000,634000000,162000000,796000000,44000000,208000000,34000000,4621000000,179000000,5924000000,604000000,0.0,0.0,629000.0,171000000,1021000000,3206000000,0.0,0.0,5000000.0,4857000000,5000000.0,5878000000,44000000,0.0,4000000.0,2000000.0,46000000,5924000000,47000000,3246000000,3220000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312506243515/0001193125-06-243515-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312506243515/d10k.htm
0,2006-05-31,ET,2006-07-14,2006-07-14 16:08:51,Q1,27000000,5000000.0,31000000,497000000,457000000,222000000,1207000000,3342000000,355000000,125000000,480000000,42000000,211000000,0.0,3863000000,165000000,5070000000,513000000,0.0,1221000.0,4061000.0,85000000,910000000,2174000000,0.0,210501000,10000000,3861000000,10000000,4771000000,279000000,0.0,40000000,20000000,299000000,5070000000,47000000,2213000000,2186000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312506146960/0001193125-06-146960-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312506146960/d10q.htm
