,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,CCO.TO,2013-03-31,2013-03-31,Q1,577205000,0.0,577205000,225620000,857104000,0.0,1659929000,5012358000,0.0,0.0,254299000,211101000,227395000,0.0,5944775000,0.0,7604704000,401244000,0.0,0.0,0.0,29715000,557462000,1292670000,0.0,51041000,123947000,2096068000,29715000,2653530000,1852621000,2880945000,0.0,0.0,4949572000,2653530000,0.0,1352945000,775740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CCO.TO,2012-12-31,2012-12-31,Q4,749824000,49535000,799359000,615563000,752999000,0.0,2167921000,5249099000,0.0,94327000,94327000,212522000,193113000,0.0,6047099000,0.0,8215020000,320991000,49535000,0.0,0.0,21144000,707812000,1292440000,0.0,5773000.0,599428000,2562941000,21144000,3270753000,1851507000,2915437000,-2966035000,0.0,4943687000,3270753000,0.0,1530043000,649206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CCO.TO,2012-09-30,2012-09-30,Q3,465536000,198432000,663968000,410843000,718820000,0.0,2036913000,4780329000,0.0,95484000,95484000,211639000,170582000,0.0,5562297000,0.0,7599210000,446047000,198432000,0.0,0.0,18032000,614693000,795655000,0.0,7864000.0,665985000,2095779000,18032000,2710472000,0.0,2872638000,0.0,0.0,4887599000,2710472000,0.0,993464000,393091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CCO.TO,2012-06-30,2012-06-30,Q2,313628000,581222000,894850000,395922000,577251000,0.0,2099357000,4666684000,0.0,96564000,96564000,220822000,134791000,0.0,5427235000,0.0,7526592000,385104000,581222000,0.0,0.0,40279000,571452000,795484000,0.0,9550000.0,523856000,1968825000,40279000,2540277000,0.0,2935531000,0.0,0.0,4984932000,2540277000,0.0,992410000,540216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CCO.TO,2012-03-31,2012-03-31,Q1,448864000,909226000,1358090000,371245000,495223000,0.0,2439757000,4584360000,0.0,97726000,97726000,219036000,102176000,0.0,5314218000,0.0,7753975000,403502000,909226000,0.0,0.0,44154000,596906000,795314000,0.0,10291000,525735000,1973795000,44154000,2570701000,0.0,2967187000,0.0,0.0,4999915000,2570701000,0.0,1002056000,410960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CCO.TO,2011-12-31,2011-12-31,Q4,399279000,804141000,1203420000,674614000,493875000,0.0,2585334000,4532107000,0.0,98954000,98954000,220226000,81392000,0.0,5216497000,0.0,7801831000,457307000,804141000,0.0,0.0,50495000,708019000,801271000,0.0,8165000.0,528264000,1988307000,50495000,2696326000,0.0,2874973000,-2525174000,0.0,4919567000,2696326000,0.0,1038808000,493695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CCO.TO,2011-09-30,2011-09-30,Q3,542771000,651177000,1193948000,286547000,689852000,76362000,2449511000,4221914000,0.0,100582000,100582000,216809000,78944000,0.0,4927698000,76362000,7377209000,359189000,651177000,0.0,0.0,129999000,671229000,796223000,0.0,0.0,536997000,1836148000,129999000,2507377000,0.0,2643773000,0.0,0.0,4689140000,2507377000,0.0,1036488000,344501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CCO.TO,2011-06-30,2011-06-30,Q2,346131000,873191000,1219322000,216583000,668815000,118637000,2417208000,4096432000,0.0,100866000,100866000,204122000,25819000,0.0,4739371000,118637000,7156579000,351356000,873191000,0.0,0.0,27165000,528989000,794810000,0.0,7949000.0,391350000,1696034000,27165000,2225023000,0.0,2756468000,0.0,0.0,4747091000,2225023000,0.0,1026317000,527621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CCO.TO,2011-03-31,2011-03-31,Q1,367723000,1015664000,1383387000,305830000,601203000,51096000,2526213000,4003647000,0.0,93232000,93232000,213714000,28534000,0.0,4650266000,51096000,7176479000,353013000,1015664000,0.0,0.0,30852000,551160000,794646000,0.0,24086000,398302000,1723091000,30852000,2274251000,0.0,2742201000,0.0,0.0,4725828000,2274251000,0.0,1033750000,510207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CCO.TO,2010-12-31,2010-12-31,Q4,376621000,974479000,1351100000,489594000,542526000,0.0,2573299000,4337809000,0.0,94270000,94270000,0.0,37166000,0.0,5098069000,0.0,7671368000,399035000,974479000,0.0,0.0,28228000,604709000,940317000,0.0,208044000,244179000,1672193000,28228000,2276902000,1535857000,3563089000,-2306684000,0.0,5216327000,2276902000,0.0,1026442000,649821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CCO.TO,2010-09-30,2010-09-30,Q3,353637000,916787000,1270424000,444062000,514230000,0.0,2399965000,4245743000,0.0,95218000,95218000,0.0,34801000,0.0,5027253000,0.0,7427218000,390477000,916787000,0.0,0.0,46730000,588463000,943534000,0.0,172000000,194786000,1610134000,46730000,2198597000,0.0,3384154000,0.0,0.0,5054489000,2198597000,0.0,1031830000,678193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CCO.TO,2010-06-30,2010-06-30,Q2,465040000,970808000,1435848000,347231000,445002000,0.0,2386941000,4136793000,0.0,95989000,95989000,0.0,33521000,-664685000,4930988000,0.0,7317929000,348430000,970808000,0.0,0.0,60777000,579681000,946692000,0.0,155902000,197643000,1602209000,60777000,2181890000,0.0,3314083000,0.0,0.0,4978500000,2181890000,0.0,1036868000,571828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CCO.TO,2010-03-31,2010-03-31,Q1,357770000,960397000,1318167000,469153000,468360000,0.0,2402302000,4080254000,0.0,96970000,96970000,0.0,34185000,0.0,4867906000,0.0,7270208000,315689000,960397000,0.0,0.0,43885000,534480000,949883000,0.0,188573000,201117000,1636675000,43885000,2171155000,0.0,3273391000,0.0,0.0,4936401000,2171155000,0.0,1036348000,678578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CCO.TO,2009-12-31,2009-12-31,Q4,1101229000,202836000,1304065000,608347000,453224000,0.0,2527741000,3363838000,0.0,97713000,97713000,0.0,0.0,704265000,4814361000,0.0,7342102000,534664000,202836000,0.0,0.0,29297000,763057000,952853000,0.0,134356000,187072000,1571177000,29297000,2334234000,0.0,3158506000,-2077198000,0.0,4843828000,2334234000,0.0,1041244000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CCO.TO,2009-09-30,2009-09-30,Q3,669732000,196010000,865742000,314099000,487412000,0.0,1946371000,4485288000,0.0,0.0,254666000,0.0,0.0,-628526000,5417490000,0.0,7363861000,454336000,196010000,0.0,0.0,21077000,679622000,1082096000,0.0,94058000,177044000,1694260000,21077000,2373882000,0.0,2583617000,0.0,0.0,4292684000,2373882000,0.0,1172080000,502348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CCO.TO,2009-06-30,2009-06-30,Q2,349354000,0.0,349354000,473633000,508191000,0.0,1620422000,4532962000,0.0,0.0,269941000,0.0,0.0,24969000,5464769000,0.0,7085191000,480249000,0.0,0.0,0.0,63584000,748883000,810560000,0.0,63801000,176777000,1398666000,63584000,2147549000,0.0,2435060000,0.0,0.0,4233576000,2147549000,0.0,906915000,557561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CCO.TO,2008-12-31,2008-12-31,Q4,269175571,0.0,269175571,618176299,470649587,301936620,1659938077,4416293103,181901408,101442448,283343856,0.0,0.0,651025984,5350662943,301936620,7010601020,580903351,0.0,0.0,0.0,139164643,888916950,1212982030,0.0,81352598,533222438,1827557066,139164643,2716474016,0.0,2153314716,-2565173628,0.0,3514923507,2716474016,0.0,1312973531,1043797960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CCO.TO,2008-09-30,2008-09-30,Q3,148975942,0.0,148975942,451242282,532367469,258819459,1391405152,4177281243,0.0,260321482,260321482,0.0,0.0,606544603,5044147328,258819459,6435552480,427949755,0.0,0.0,0.0,47150308,1091655312,722451565,0.0,128846072,469622099,1320919736,47150308,2412575047,0.0,2144321908,-2565173515,0.0,3359288908,2412575047,0.0,1261073026,1112097084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CCO.TO,2008-06-30,2008-06-30,Q2,120883371,0.0,120883371,272953389,570946469,237498473,1202281702,3576573377,0.0,256250763,256250763,0.0,0.0,521398331,4354222471,237498473,5556504173,458298392,0.0,0.0,0.0,61477712,796073682,752491349,0.0,149302870,465137391,1366931610,61477712,2163005292,0.0,2030813149,-2565174028,0.0,2910605536,2163005292,0.0,962782414,841899043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CCO.TO,2008-03-31,2008-03-31,Q1,132241539,0.0,132241539,273335048,558680177,210489661,1174746425,3499804547,0.0,260141961,260141961,0.0,0.0,328746013,4088692521,210489661,5263438947,423198231,0.0,0.0,0.0,65344101,568179200,712720913,0.0,219218187,454035594,1385974694,65344101,1954153893,0.0,1901235470,-2565174365,0.0,2830999897,1954153893,0.0,721884579,589643040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CCO.TO,2007-12-31,2007-12-31,Q4,131931671,0.0,131931671,511261297,437487337,210463801,1291144106,3437449598,146772271,108711888,255484159,0.0,0.0,387304598,4080238355,210463801,5371382461,541283146,0.0,0.0,0.0,49711988,684464197,717129804,0.0,246936141,543184030,1507249975,49711988,2191714172,0.0,1779628563,-2565174297,0.0,2743861357,2191714172,0.0,725945972,594014301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CCO.TO,2007-09-30,2007-09-30,Q3,403317102,0.0,403317102,442089834,394760012,216505019,1456671967,3434307860,154013714,0.0,154013714,0.0,0.0,421807612,4010129186,216505019,5466801153,609599523,0.0,0.0,0.0,52134553,757362616,685562953,0.0,276826990,481232238,1443622181,52134553,2200984796,0.0,1735441717,-2412469443,0.0,2819585611,2200984796,0.0,694157805,290840703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CCO.TO,2007-06-30,2007-06-30,Q2,369007439,0.0,369007439,440518597,433199787,228634432,1471360255,3380977683,164386823,0.0,164386823,0.0,0.0,323326249,3868690755,228634432,5340051010,352332625,0.0,0.0,0.0,50748140,501250797,686877790,0.0,282320935,453319872,1422518597,50748140,1923769394,0.0,1661564293,-2412468650,0.0,3036312434,1923769394,0.0,695219979,326212540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CCO.TO,2007-03-31,2007-03-31,Q1,372229013,0.0,372229013,241687039,452133303,192480396,1258529751,3369545664,178221863,0.0,178221863,0.0,0.0,328503229,3876270756,192480396,5134800507,307399677,0.0,0.0,0.0,67230165,451346863,688129613,0.0,279770526,485687269,1453587408,67230165,1904934272,0.0,1474383072,-2412468865,0.0,2829220480,1904934272,0.0,696251154,324022141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CCO.TO,2006-12-31,2006-12-31,Q4,334089003,0.0,334089003,412025862,608309646,0.0,1354424511,3312151678,180138630,0.0,180138630,0.0,0.0,293713886,3786004194,0.0,5140428705,402806384,0.0,0.0,856244.0,44116961,501967614,499191519,0.0,339451305,460865564,1497008388,44116961,1998976002,0.0,1428205965,-2412468546,0.0,2741381640,1998976002,0.0,704591100,173002097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CCO.TO,2006-09-30,2006-09-30,Q3,473129541,0.0,473129541,199303677,462538281,184860847,1319832346,3166379792,172409746,0.0,172409746,0.0,0.0,261582654,3600372192,184860847,4920204538,300101710,0.0,0.0,0.0,61354644,423745390,698070862,0.0,385455460,359944115,1443470437,61354644,1867215826,0.0,1409668045,-2235504638,0.0,2672918297,1867215826,0.0,705654410,224941321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CCO.TO,2006-06-30,2006-06-30,Q2,480697156,0.0,480697156,264214166,425337423,184649191,1354897936,3102715003,172363636,0.0,172363636,0.0,0.0,205866146,3480944785,184649191,4835842722,342412716,0.0,0.0,0.0,62688233,477122142,699435583,0.0,395006135,289450083,1383891801,62688233,1861013943,0.0,1352729504,-2235504741,0.0,2602293363,1861013943,0.0,706735081,218738427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CCO.TO,2006-03-31,2006-03-31,Q1,577203410,0.0,577203410,260739141,374969640,162125175,1375037366,3063024288,180418029,0.0,180418029,0.0,0.0,197976413,3441418730,162125175,4816456095,360504437,0.0,0.0,0.0,66802896,498011443,700769500,0.0,470186829,285899112,1456855441,66802896,1954866885,0.0,1218109528,-2235504437,0.0,2489634517,1954866885,0.0,707784913,123566090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CCO.TO,2005-12-31,2005-12-31,Q4,623193395,0.0,623193395,348801023,399675544,152788696,1524458658,2871337365,180231422,0.0,180231422,0.0,0.0,196747296,3248316083,152788696,4772774741,350398884,0.0,0.0,0.0,28040470,609047564,702109548,0.0,444942435,292347947,1439399930,28040470,2048447494,0.0,1114693569,-2235505291,0.0,2363630655,2048447494,0.0,858808001,78916153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CCO.TO,2005-09-30,2005-09-30,Q3,295198606,0.0,295198606,101134727,527492451,111189315,1035015099,2297108014,0.0,180573751,180573751,0.0,0.0,793984902,3271666667,111189315,4306681765,251231127,0.0,0.0,0.0,14538908,473569106,504075494,0.0,502722416,194134726,1200932636,14538908,1674501742,0.0,1044038328,-1976816492,0.0,2277140534,1674501742,0.0,654075494,358876888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CCO.TO,2005-06-30,2005-06-30,Q2,260645636,0.0,260645636,121212716,490279858,107279981,979418191,2301067878,0.0,190605131,190605131,0.0,0.0,755911378,3247584387,107279981,4227002578,199592488,0.0,0.0,0.0,14647109,229130968,674087394,0.0,527648214,196113907,1397849515,14647109,1626980483,0.0,976712900,-1976816006,0.0,2230648091,1626980483,0.0,674087394,413441758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
