,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-11-02,GLF,2007-11-02,2007-11-02 08:56:36,Q3,60600000,0.0,60600000,77417000,0.0,9085000.0,147102000,0.0,34116000,0.0,34116000,0.0,0.0,0.0,34116000,713565000,894783000,23217000,0.0,1261000.0,0.0,20137000,43354000,2766000.0,0.0,0.0,0.0,2766000.0,0.0,894783000,227000.0,324178000,132261000,208733000,665399000,894783000,0.0,159541000,98941000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000108/0001030749-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000108/q10.htm
0,2007-06-30,GLF,2007-08-01 00:00:00,2007-08-01 16:35:17,Q2,69502000,0.0,69502000,66246000,0.0,8774000.0,144522000,0.0,31584000,0.0,31584000,0.0,0.0,0.0,31584000,0.0,176106000,19909000,0.0,1566000.0,0.0,21548000,41457000,5819000.0,0.0,0.0,0.0,5819000.0,0.0,834833000,227000.0,292945000,114433000,207258000,614863000,176106000,0.0,159524000,90022000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/0001030749-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/q10.htm
0,2007-05-01,GLF,2007-08-01 00:00:00,2007-08-01 16:35:17,Q1,95984000,0.0,95984000,55491000,0.0,9344000.0,160819000,0.0,30604000,0.0,30604000,0.0,0.0,0.0,30604000,591864000,783287000,0.0,0.0,2704000.0,0.0,45215000,45215000,813000.0,0.0,0.0,0.0,813000.0,0.0,783287000,225000.0,262224000,99150000,206022000,567621000,783287000,0.0,160320000,64336000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/0001030749-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/q10.htm
0,2007-03-01,GLF,2007-05-01 00:00:00,2007-05-01 09:01:00,Q4,82759000,0.0,82759000,54235000,0.0,6118000.0,143112000,0.0,29883000,0.0,29883000,0.0,0.0,0.0,29883000,577834000,750829000,16516000,0.0,3806000.0,0.0,21648000,38164000,794000.0,0.0,0.0,0.0,794000.0,0.0,750829000,225000.0,242733000,93484000,204986000,541428000,750829000,0.0,160284000,77525000,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000045/0001030749-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000045/q10.htm
0,2006-09-30,GLF,2006-11-02 00:00:00,2006-11-02 08:49:53,Q3,42376000,0.0,42376000,61510000,0.0,6936000.0,110822000,0.0,28552000,0.0,28552000,0.0,0.0,0.0,28552000,560076000,699450000,21733000,0.0,0.0,0.0,15097000,36830000,2611000.0,0.0,0.0,0.0,2611000.0,0.0,699450000,204000.0,212153000,72472000,127536000,412365000,699450000,0.0,240939000,198563000,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000069/0001030749-06-000069-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000069/q10.htm
0,2006-07-31,GLF,2006-07-31,2006-07-31 16:41:17,Q2,25467000,0.0,25467000,43936000,0.0,7565000.0,76968000,0.0,29920000,0.0,29920000,0.0,0.0,0.0,29920000,552020000,658908000,17604000,0.0,0.0,0.0,16025000,33629000,5744000.0,0.0,0.0,0.0,5744000.0,0.0,658908000,204000.0,172301000,74816000,126658000,373979000,658908000,0.0,240919000,215452000,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000055/0001030749-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000055/q10.htm
0,2006-05-04,GLF,2006-05-05,2006-05-04 18:34:25,Q1,33472000,0.0,33472000,37272000,0.0,7835000.0,78579000,0.0,28441000,0.0,28441000,0.0,0.0,0.0,28441000,518275000,625295000,14669000,0.0,0.0,0.0,19051000,33720000,6436000.0,0.0,0.0,0.0,6436000.0,0.0,625295000,204000.0,159267000,51312000,126094000,336877000,625295000,0.0,250068000,216596000,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000029/0001030749-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000029/q10.htm
0,2005-12-31,GLF,2006-03-10,2006-03-10 16:46:36,Q4,24190000,0.0,24190000,38039000,0.0,7129000.0,69358000,0.0,27628000,0.0,27628000,0.0,0.0,0.0,27628000,516929000,613915000,16195000,0.0,0.0,0.0,18222000,34417000,2113000.0,0.0,0.0,0.0,2113000.0,0.0,613915000,202000.0,153004000,41713000,418996000,613915000,613915000,0.0,249798000,225608000,https://www.sec.gov/Archives/edgar/data/1030749/000095012906002515/0000950129-06-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012906002515/h33893e10vk.htm
0,2005-09-30,GLF,2005-11-08,2005-11-08 16:25:42,Q3,17914000,0.0,17914000,48907000,0.0,4405000.0,71226000,0.0,28017000,0.0,28017000,0.0,0.0,0.0,28017000,503413000,602656000,15089000,0.0,0.0,0.0,16279000,31368000,3263000.0,0.0,0.0,0.0,3263000.0,0.0,602656000,201000.0,144827000,0.0,178199000,323227000,602656000,0.0,242898000,224984000,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000039/0001030749-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000039/q305-10q.htm
0,2005-06-30,GLF,2005-08-09,2005-08-09 10:09:40,Q2,26133000,0.0,26133000,38854000,0.0,4338000.0,69325000,0.0,28071000,0.0,28071000,0.0,0.0,0.0,28071000,0.0,97396000,14671000,0.0,0.0,0.0,28433000,43104000,12327000,0.0,0.0,0.0,12327000,0.0,0.0,201000.0,131796000,0.0,179331000,311328000,97396000,0.0,259778000,233645000,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000031/0001030749-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000031/q20510q.htm
0,2005-03-31,GLF,2005-05-10,2005-05-10 16:21:46,Q1,18631000,0.0,18631000,38700000,0.0,4816000.0,62147000,0.0,28944000,0.0,28944000,0.0,0.0,0.0,28944000,0.0,91091000,14016000,0.0,0.0,0.0,32943000,46959000,18680000,0.0,0.0,0.0,18680000,0.0,0.0,201000.0,123541000,0.0,193363000,317105000,91091000,0.0,271462000,252831000,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000018/0001030749-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000018/q105.htm
0,2004-12-31,GLF,2005-03-31 00:00:00,2005-03-31 17:22:58,Q4,17529000,0.0,17529000,34627000,0.0,6308000.0,58464000,0.0,30218000,0.0,30218000,0.0,0.0,0.0,30218000,0.0,88682000,14808000,0.0,0.0,0.0,34728000,49536000,19494000,0.0,0.0,0.0,19494000,0.0,0.0,201000.0,114614000,0.0,201342000,316157000,88682000,0.0,277516000,259987000,https://www.sec.gov/Archives/edgar/data/1030749/000095012905003140/0000950129-05-003140-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012905003140/h23507ke10vk.htm
0,2004-09-30,GLF,2004-11-09 00:00:00,2004-11-09 17:12:10,Q3,12798000,0.0,12798000,37024000,0.0,3283000.0,53105000,0.0,27343000,0.0,27343000,0.0,0.0,0.0,27343000,0.0,80448000,14929000,4005000.0,0.0,0.0,11536000,30470000,4005000.0,0.0,0.0,0.0,4005000.0,0.0,0.0,200000.0,114167000,0.0,171921000,286288000,80448000,0.0,256363000,243565000,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000053/0001030749-04-000053-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000053/q30410q.htm
0,2004-06-30,GLF,2004-08-09 00:00:00,2004-08-09 14:51:40,Q2,7595000.0,0.0,7595000.0,40215000,0.0,2686000.0,50496000,0.0,27756000,0.0,27756000,0.0,0.0,0.0,27756000,0.0,78252000,11254000,11426000,0.0,0.0,13347000,36027000,11426000,0.0,0.0,0.0,11426000,0.0,0.0,200000.0,114686000,0.0,169198000,284084000,78252000,0.0,243646000,236051000,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000040/0001030749-04-000040-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000040/q20410q.htm
0,2004-03-31,GLF,2004-05-10 00:00:00,2004-05-07 17:51:29,Q1,12791000,0.0,12791000,35056000,0.0,3122000.0,50969000,0.0,28047000,0.0,28047000,0.0,0.0,0.0,28047000,0.0,79016000,8289000.0,6795000.0,0.0,0.0,14923000,30007000,6795000.0,0.0,0.0,0.0,6795000.0,0.0,0.0,200000.0,115386000,0.0,175827000,291413000,79016000,0.0,244274000,231483000,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000022/0001030749-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000022/q10410q.htm
0,2003-12-31,GLF,2004-03-15 00:00:00,2004-03-15 17:06:53,Q4,7510000.0,0.0,7510000.0,37587000,0.0,4569000.0,49666000,0.0,28775000,0.0,28775000,0.0,0.0,0.0,28775000,0.0,78441000,9733000.0,0.0,0.0,0.0,16868000,26601000,5711000.0,0.0,0.0,0.0,5711000.0,0.0,0.0,200000.0,119245000,0.0,172683000,292128000,78441000,0.0,242300000,234790000,https://www.sec.gov/Archives/edgar/data/1030749/000095012904001323/0000950129-04-001323-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012904001323/h13657e10vk.htm
0,2003-09-30,GLF,2003-11-13 00:00:00,2003-11-13 16:49:05,Q3,8232000.0,0.0,8232000.0,32111000,0.0,4376000.0,44719000,0.0,27319000,0.0,27319000,0.0,0.0,0.0,27319000,0.0,72038000,11179000,5422000.0,0.0,0.0,10939000,27540000,5422000.0,0.0,0.0,0.0,5422000.0,0.0,0.0,200000.0,118198000,0.0,145623000,264021000,72038000,0.0,209371000,201139000,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000033/0001030749-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000033/q30310q.htm
0,2003-06-30,GLF,2003-08-08 00:00:00,2003-08-08 14:44:11,Q2,6896000.0,0.0,6896000.0,31153000,0.0,4155000.0,42204000,0.0,26755000,0.0,26755000,0.0,0.0,0.0,26755000,0.0,68959000,12352000,5337000.0,0.0,0.0,7284000.0,24973000,5337000.0,0.0,0.0,0.0,5337000.0,0.0,0.0,200000.0,118014000,0.0,141107000,259321000,68959000,0.0,180680000,173784000,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000023/0001030749-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000023/q210q.htm
0,2003-03-31,GLF,2003-05-12 00:00:00,2003-05-12 16:09:49,Q1,8113000.0,0.0,8113000.0,27208000,0.0,3931000.0,39252000,0.0,26483000,0.0,26483000,0.0,0.0,0.0,26483000,0.0,65735000,12043000,5187000.0,0.0,0.0,9877000.0,27107000,5187000.0,0.0,0.0,0.0,5187000.0,0.0,0.0,200000.0,115452000,0.0,128407000,244059000,65735000,0.0,175547000,167434000,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000017/0001030749-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000017/q103-10q.htm
0,2002-12-31,GLF,2003-03-28 00:00:00,2003-03-28 16:41:43,Q4,9408000.0,117000.0,9525000.0,32071000,0.0,4697000.0,46293000,0.0,27774000,0.0,27774000,0.0,0.0,0.0,27774000,0.0,74067000,12844000,5298000.0,0.0,0.0,7792000.0,25934000,5298000.0,0.0,0.0,0.0,5298000.0,0.0,0.0,199000.0,118711000,0.0,135869000,254779000,74067000,117000.0,170531000,161123000,https://www.sec.gov/Archives/edgar/data/1030749/000095012903001661/0000950129-03-001661-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012903001661/h03398e10vk.htm
0,2002-09-30,GLF,2002-11-06 00:00:00,2002-11-06 16:51:18,Q3,28387000,0.0,28387000,35236000,0.0,9952000.0,73575000,0.0,26100000,0.0,26100000,0.0,0.0,0.0,26100000,0.0,99675000,7766000.0,5051000.0,0.0,0.0,10612000,23429000,5051000.0,0.0,0.0,0.0,5051000.0,0.0,0.0,199000.0,114868000,0.0,121840000,236907000,99675000,0.0,158782000,130395000,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000042/0001030749-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000042/q30210q.htm
0,2002-06-30,GLF,2002-08-09,,Q2,21483000,0.0,21483000,36067000,0.0,10855000,68405000,0.0,26077000,0.0,26077000,0.0,0.0,0.0,26077000,0.0,94482000,9391000.0,4394000.0,0.0,0.0,11681000,25466000,4394000.0,0.0,0.0,0.0,4394000.0,0.0,0.0,199000.0,108232000,0.0,120635000,229066000,94482000,0.0,158524000,137041000,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000032/0001030749-02-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000032/q202-10q.htm
