,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-09-30,CVX,,,Q3,896000000,788000000,1684000000,7492000000,2852000000,1280000000,13308000000,40686000000,0.0,0.0,0.0,11878000000,6177000000,2199000000,55623000000,2199000000,68931000000,5433000000,0.0,0.0,0.0,2326000000,15035000000,11483000000,0.0,0.0,6956000000,24616000000,6956000000,39651000000,2843000000,26693000000,-612000000,-306000000,29280000000,68931000000,12666000000,15608000000,14712000000,,
0,1999-06-30,CVX,,,Q2,1075000000,981000000,2056000000,6620000000,2782000000,1292000000,12750000000,39325000000,0.0,0.0,0.0,11587000000,5556000000,2072000000,53847000000,2072000000,66597000000,4631000000,0.0,0.0,0.0,1676000000,14006000000,11106000000,0.0,0.0,6969000000,23631000000,6969000000,37637000000,2843000000,26364000000,-530000000,-265000000,28960000000,66597000000,12568000000,15497000000,14422000000,,
0,1999-03-31,CVX,,,Q1,801000000,1032000000,1833000000,6256000000,2725000000,1109000000,11923000000,39212000000,0.0,0.0,0.0,11581000000,5464000000,2184000000,53922000000,2184000000,65845000000,4262000000,0.0,0.0,0.0,1427000000,12484000000,11122000000,0.0,0.0,7809000000,24395000000,7809000000,36879000000,2843000000,26397000000,238000000,119000000,28966000000,65845000000,12613000000,15617000000,14816000000,,
0,1998-12-31,CVX,,,Q4,818000000,866000000,1684000000,6768000000,2609000000,872000000,11933000000,38490000000,0.0,0.0,0.0,11788000000,5289000000,2027000000,53177000000,2027000000,65110000000,4472000000,0.0,0.0,0.0,1284000000,12430000000,10745000000,0.0,0.0,7779000000,23813000000,7779000000,36243000000,2843000000,26503000000,406000000,203000000,28867000000,65110000000,12654000000,14849000000,14031000000,,
0,1998-09-30,CVX,,,Q3,1402000000,651000000,2053000000,6607000000,2633000000,940000000,12233000000,38356000000,0.0,0.0,0.0,11982000000,5384000000,1810000000,52832000000,1810000000,65065000000,4210000000,0.0,0.0,0.0,2404000000,12683000000,10370000000,0.0,0.0,6713000000,22467000000,6713000000,35150000000,2843000000,27596000000,556000000,278000000,29915000000,65065000000,12633000000,14136000000,12734000000,,
0,1998-06-30,CVX,,,Q2,1530000000,573000000,2103000000,6881000000,2659000000,1118000000,12761000000,37879000000,0.0,0.0,0.0,11967000000,5263000000,1787000000,52210000000,1787000000,64971000000,4073000000,0.0,0.0,0.0,2034000000,12071000000,10630000000,0.0,0.0,6818000000,22711000000,6818000000,34782000000,2843000000,27555000000,582000000,291000000,30189000000,64971000000,12540000000,14233000000,12703000000,,
0,1998-03-31,CVX,,,Q1,1600000000,587000000,2187000000,7132000000,2599000000,1038000000,12956000000,37408000000,0.0,0.0,0.0,12192000000,5236000000,1655000000,51765000000,1655000000,64721000000,4265000000,0.0,0.0,0.0,1956000000,12159000000,10289000000,0.0,0.0,6828000000,22353000000,6828000000,34512000000,2843000000,27296000000,570000000,285000000,30209000000,64721000000,12779000000,13885000000,12285000000,,
0,1997-12-31,CVX,,,Q4,1326000000,739000000,2065000000,7604000000,2861000000,908000000,13438000000,39787000000,0.0,0.0,0.0,9593000000,5040000000,1784000000,51635000000,1784000000,65073000000,5404000000,0.0,0.0,0.0,2084000000,12940000000,9938000000,0.0,0.0,6917000000,21895000000,6917000000,34835000000,2843000000,27172000000,392000000,196000000,30238000000,65073000000,10332000000,12460000000,11134000000,,
0,1997-09-30,CVX,,,Q3,1442000000,621000000,2063000000,7463000000,2946000000,1087000000,13559000000,36470000000,0.0,0.0,0.0,9991000000,3898000000,1846000000,48727000000,1846000000,62286000000,6613000000,0.0,0.0,0.0,2643000000,12869000000,9580000000,0.0,0.0,7269000000,20747000000,7269000000,33616000000,2783000000,26320000000,630000000,315000000,28670000000,62286000000,10612000000,11854000000,10412000000,,
0,1997-06-30,CVX,,,Q2,1844000000,493000000,2337000000,7960000000,3090000000,1093000000,14480000000,35629000000,0.0,0.0,0.0,9817000000,3827000000,1724000000,47518000000,1724000000,61998000000,6417000000,0.0,0.0,0.0,2551000000,13701000000,8620000000,0.0,0.0,7889000000,20336000000,7889000000,34037000000,2783000000,25714000000,664000000,332000000,27961000000,61998000000,10310000000,11980000000,10136000000,,
0,1997-03-31,CVX,,,Q1,2004000000,439000000,2443000000,8392000000,3012000000,1215000000,15062000000,35086000000,0.0,0.0,0.0,9825000000,3781000000,1682000000,46863000000,1682000000,61925000000,6920000000,0.0,0.0,0.0,2472000000,14094000000,8947000000,0.0,0.0,7898000000,20626000000,7898000000,34720000000,2783000000,24941000000,914000000,457000000,27205000000,61925000000,10264000000,12278000000,10274000000,,
0,1996-12-31,CVX,,,Q4,1403000000,786000000,2189000000,9230000000,2891000000,1297000000,15607000000,34907000000,0.0,0.0,0.0,9459000000,3646000000,1583000000,46210000000,1583000000,61817000000,6974000000,0.0,0.0,0.0,2193000000,15091000000,9113000000,0.0,0.0,7972000000,20731000000,7972000000,35822000000,2783000000,23700000000,984000000,492000000,25995000000,61817000000,10245000000,12284000000,10881000000,,
0,1996-09-30,CVX,,,Q3,1994000000,478000000,2472000000,8410000000,2973000000,1088000000,14943000000,34504000000,0.0,0.0,0.0,9585000000,4335000000,1474000000,45832000000,1474000000,60775000000,6768000000,0.0,0.0,0.0,2481000000,14562000000,9067000000,0.0,0.0,7079000000,20481000000,7079000000,35043000000,2783000000,23325000000,986000000,493000000,25732000000,60775000000,10063000000,13103000000,11109000000,,
0,1996-06-30,CVX,,,Q2,1776000000,535000000,2311000000,8365000000,3057000000,1086000000,14819000000,34633000000,0.0,0.0,0.0,8965000000,4218000000,1335000000,45080000000,1335000000,59899000000,7201000000,0.0,0.0,0.0,2149000000,14374000000,9201000000,0.0,0.0,6882000000,20301000000,6882000000,34675000000,2783000000,22804000000,984000000,492000000,25224000000,59899000000,9500000000,12944000000,11168000000,,
0,1996-03-31,CVX,,,Q1,1448000000,483000000,1931000000,8047000000,2744000000,1095000000,13817000000,34290000000,0.0,0.0,0.0,9472000000,3158000000,1292000000,45191000000,1292000000,59008000000,6795000000,0.0,0.0,0.0,2109000000,14308000000,9403000000,0.0,0.0,7810000000,20371000000,7810000000,34679000000,2783000000,21800000000,1022000000,511000000,24329000000,59008000000,9955000000,13631000000,12183000000,,
0,1995-12-31,CVX,,,Q4,1122000000,808000000,1930000000,8191000000,2955000000,1249000000,14325000000,34276000000,0.0,0.0,0.0,9365000000,3067000000,1152000000,44942000000,1152000000,59267000000,7071000000,0.0,0.0,0.0,1780000000,14651000000,10024000000,0.0,0.0,7651000000,20742000000,7651000000,35393000000,2783000000,21332000000,1064000000,532000000,23874000000,59267000000,10173000000,14567000000,13445000000,,
0,1995-09-30,CVX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1143000000,558000000,1701000000,7128000000,2936000000,1366000000,13131000000,35621000000,0.0,0.0,0.0,9767000000,3726000000,1180000000,46713000000,1180000000,59844000000,5854000000,0.0,0.0,0.0,2005000000,13097000000,10077000000,0.0,0.0,7823000000,21626000000,7823000000,34723000000,2783000000,22551000000,1506000000,753000000,25121000000,59844000000,10325000000,14182000000,13039000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000019/0000093410-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000019.txt
0,1995-06-30,CVX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1207000000,573000000,1780000000,7611000000,2869000000,1188000000,13448000000,35648000000,0.0,0.0,0.0,10052000000,3642000000,1168000000,47001000000,1168000000,60449000000,6375000000,0.0,0.0,0.0,1895000000,13847000000,9948000000,0.0,0.0,7677000000,21267000000,7677000000,35114000000,2783000000,22511000000,1766000000,883000000,25335000000,60449000000,10625000000,14414000000,13207000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000018/0000093410-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000018.txt
0,1995-03-31,CVX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,999000000,672000000,1671000000,7164000000,2695000000,1265000000,12795000000,35331000000,0.0,0.0,0.0,9950000000,3580000000,1117000000,46536000000,1117000000,59331000000,5837000000,0.0,0.0,0.0,1798000000,13416000000,9725000000,0.0,0.0,7764000000,21069000000,7764000000,34485000000,2783000000,22174000000,1626000000,813000000,24846000000,59331000000,10622000000,14399000000,13400000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000015/0000093410-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000015.txt
0,1994-12-31,CVX,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,817000000,953000000,1770000000,7220000000,3068000000,1552000000,13610000000,35656000000,0.0,0.0,0.0,9327000000,3553000000,1181000000,46302000000,1181000000,59912000000,6287000000,0.0,0.0,0.0,1915000000,14407000000,9692000000,0.0,0.0,7915000000,21160000000,7915000000,35567000000,2783000000,21920000000,1416000000,708000000,24345000000,59912000000,10280000000,14623000000,13806000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000012/0000093410-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000012.txt
0,1994-09-30,CVX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1668000000,436000000,2104000000,7436000000,3127000000,1694000000,14361000000,35624000000,0.0,0.0,0.0,9216000000,4095000000,1165000000,46106000000,1165000000,60467000000,6073000000,0.0,0.0,0.0,1948000000,14439000000,10155000000,0.0,0.0,7622000000,21872000000,7622000000,36311000000,2783000000,21430000000,2214000000,1107000000,24156000000,60467000000,9652000000,15054000000,13386000000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000021/0000093410-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000021.txt
0,1994-06-30,CVX,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1625000000,444000000,2069000000,7621000000,3411000000,1856000000,14957000000,35895000000,0.0,0.0,0.0,9160000000,4083000000,1158000000,46317000000,1158000000,61274000000,6458000000,0.0,0.0,0.0,2255000000,15467000000,10047000000,0.0,0.0,7330000000,21460000000,7330000000,36927000000,2783000000,21240000000,2742000000,1371000000,24347000000,61274000000,9604000000,14488000000,12863000000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000015/0000093410-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000015.txt
0,1994-03-31,CVX,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,1604000000,426000000,2030000000,7043000000,3091000000,2573000000,14737000000,36002000000,0.0,0.0,0.0,8904000000,4083000000,1117000000,46124000000,1117000000,60861000000,5972000000,0.0,0.0,0.0,2165000000,14975000000,10141000000,0.0,0.0,7145000000,21369000000,7145000000,36344000000,2783000000,21496000000,2584000000,1292000000,24517000000,60861000000,9330000000,14622000000,13018000000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000003/0000093410-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000003.txt
