,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TRNX,2009-11-16 00:00:00,2009-11-16 14:13:10,Q3,10000.0,0.0,10000.0,0.0,10000.0,0.0,20000.0,0.0,0.0,670000.0,670000.0,0.0,0.0,0.0,670000.0,0.0,690000.0,90000.0,130000.0,0.0,100000000,100000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,100000.0,-2320000.0,0.0,-70000.0,330000.0,690000.0,0.0,130000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009003215/0001213900-09-003215-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009003215/f10q0909_magnegas.htm
0,2009-06-30,TRNX,2009-08-13 00:00:00,2009-08-13 17:22:48,Q2,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,750000.0,60000.0,160000.0,0.0,100000000,100000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,100000.0,-1820000.0,0.0,-80000.0,420000.0,750000.0,0.0,160000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009002036/0001213900-09-002036-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009002036/f10q0609_magnegas.htm
0,2009-03-31,TRNX,2009-05-14 00:00:00,2009-05-14 16:41:39,Q1,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,710000.0,710000.0,0.0,0.0,0.0,710000.0,0.0,730000.0,70000.0,200000.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,100000.0,-1560000.0,0.0,-80000.0,460000.0,730000.0,0.0,200000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009001149/0001213900-09-001149-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009001149/f10q0309_magnegas.htm
0,2008-12-31,TRNX,2009-03-26 00:00:00,2009-03-26 14:40:48,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,720000.0,720000.0,0.0,0.0,0.0,720000.0,0.0,730000.0,120000.0,90000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,100000.0,-1400000.0,0.0,-90000.0,500000.0,730000.0,0.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/0001213900-09-000632-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/f10k2008_magnegas.htm
0,2008-09-30,TRNX,2008-11-12 00:00:00,2008-11-12 08:29:27,Q3,40000.0,0.0,40000.0,0.0,10000.0,0.0,50000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,90000.0,0.0,140000.0,60000.0,70000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,70000.0,-1200000.0,0.0,-90000.0,10000.0,140000.0,0.0,70000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390008002193/0001213900-08-002193-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390008002193/f10q0908_magnegas.htm
0,2008-06-30,TRNX,2008-08-14 00:00:00,2008-08-14 16:55:25,Q2,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,120000.0,50000.0,30000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,70000.0,-710000.0,0.0,-100000.0,40000.0,120000.0,0.0,30000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001565/0001213900-08-001565-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001565/f10q063008_ea3magnegas.htm
0,2008-03-31,TRNX,2008-05-13 00:00:00,2008-05-13 17:24:12,Q1,60000.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,110000.0,4767000.0,170000.0,20000.0,30000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,70000.0,-650000.0,0.0,0.0,90000.0,170000.0,0.0,30000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390008000873/0001213900-08-000873-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390008000873/f10q0308_magnegas.htm
0,2007-12-31,TRNX,2008-08-19,2008-08-19 16:41:47,Q4,76232000,0.0,76232000,0.0,0.0,2000000.0,78232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027000.0,83259000,0.0,0.0,0.0,0.0,15630000,15630000,5630000.0,0.0,0.0,0.0,5630000.0,0.0,83259000,0.0,0.0,0.0,67629000,67629000,83259000,0.0,5630000.0,-70602000,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001620/0001213900-08-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001620/f10ksb2007a2_magnegas.htm
0,2007-09-30,TRNX,2007-11-08,2007-11-08 15:52:07,,78295000,0.0,78295000,0.0,0.0,2000000.0,80295000,0.0,30000000,0.0,30000000,0.0,0.0,0.0,30000000,0.0,110295000,0.0,0.0,0.0,0.0,6000000.0,6000000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,110295000,0.0,0.0,0.0,104295000,104295000,110295000,0.0,4000000.0,-74295000,https://www.sec.gov/Archives/edgar/data/1353487/000121390007001475/0001213900-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390007001475/f10qsb0907_magnegas.htm
0,2007-06-30,TRNX,2008-09-19,2008-09-19 16:54:53,,24063000,0.0,24063000,0.0,0.0,0.0,24063000,0.0,30000000,0.0,30000000,0.0,0.0,0.0,30000000,0.0,54063000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,0.0,0.0,0.0,48063000,48063000,54063000,0.0,6000000.0,-18063000,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001847/0001213900-08-001847-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001847/f10qa10607_magnegas.htm
0,2007-03-31,TRNX,2007-05-18,2007-05-18 14:40:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390007000605/0001213900-07-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390007000605/f10qsb0307_magnegas.htm
0,2006-12-31,TRNX,2007-03-19,2007-03-19 15:48:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,1750000.0,1750000.0,0.0,0.0,0.0,1750000.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390007000250/0001213900-07-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390007000250/f10ksb2006_4307.htm
0,2006-09-30,TRNX,2006-11-16,2006-11-16 11:50:20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390006001585/0001213900-06-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390006001585/f10qsb0906_4307.htm
0,2006-06-30,TRNX,2006-08-08,2006-08-08 16:14:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390006000930/0001213900-06-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390006000930/f10qsb060630_4307.htm
