,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,GTE.TO,2013-06-30,2013-06-30,Q2,281978000,0.0,281978000,121690000,14720000,3866000.0,426248000,1256859000,102581000,0.0,102581000,0.0,2950000.0,10896000,1386340000,3866000.0,1812588000,66228000,0.0,0.0,0.0,0.0,188733000,0.0,0.0,190866000,7421000.0,219534000,0.0,408267000,9750000.0,390369000,-875978000,0.0,1404321000,408267000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GTE.TO,2013-03-31,2013-03-31,Q1,235910000,0.0,235910000,162117000,18320000,4332000.0,423415000,1229860000,102581000,0.0,102581000,0.0,2807000.0,9834000.0,1347646000,4332000.0,1771061000,66058000,0.0,0.0,0.0,0.0,176593000,0.0,0.0,211515000,7382000.0,241264000,0.0,417857000,8973000.0,342586000,-814962000,0.0,1353204000,417857000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GTE.TO,2012-12-31,2012-12-31,Q4,212624000,0.0,212624000,159766000,33468000,4074000.0,413853000,1205426000,102581000,0.0,102581000,0.0,1401000.0,8240000.0,1319022000,4074000.0,1732875000,102263000,0.0,0.0,0.0,28000.0,191385000,0.0,0.0,225195000,3038000.0,250059000,28000.0,441444000,7986000.0,284673000,-760387000,0.0,1291431000,441444000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GTE.TO,2012-09-30,2012-09-30,Q3,127591000,0.0,127591000,192366000,21599000,0.0,350299000,1118890000,102581000,0.0,102581000,0.0,9307000.0,40405000,1272730000,0.0,1623029000,55551000,0.0,0.0,0.0,41000.0,158380000,0.0,0.0,197619000,1946000.0,218416000,41000.0,376796000,7986000.0,242410000,-713177000,0.0,1246233000,376796000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GTE.TO,2012-06-30,2012-06-30,Q2,128528000,0.0,128528000,114271000,27055000,0.0,280555000,1100143000,102581000,0.0,102581000,0.0,7974000.0,43153000,1253851000,0.0,1534406000,51556000,0.0,0.0,0.0,167000.0,119941000,0.0,0.0,196241000,2119000.0,216158000,167000.0,336099000,7986000.0,197805000,-670135000,0.0,1198307000,336099000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GTE.TO,2012-03-31,2012-03-31,Q1,230076000,0.0,230076000,165107000,14339000,0.0,419846000,1069591000,102581000,0.0,102581000,0.0,6462000.0,48033000,1226667000,0.0,1646513000,37775000,0.0,0.0,0.0,0.0,248341000,0.0,0.0,198505000,2187000.0,219845000,0.0,468186000,7983000.0,184701000,-634082000,0.0,1178327000,468186000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GTE.TO,2011-12-31,2011-12-31,Q4,351685000,0.0,351685000,90847000,7116000.0,0.0,457929000,1044842000,102581000,0.0,102581000,0.0,4747000.0,16681000,1168851000,0.0,1626780000,82189000,0.0,0.0,0.0,0.0,244829000,0.0,0.0,186799000,2007000.0,207633000,0.0,452462000,7510000.0,185014000,-571240000,0.0,1174318000,452462000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GTE.TO,2011-09-30,2011-09-30,Q3,226370000,0.0,226370000,164733000,6334000.0,0.0,404982000,1017407000,102581000,0.0,102581000,0.0,13100000,1685000.0,1134773000,0.0,1539755000,41394000,0.0,0.0,0.0,357000.0,174474000,0.0,0.0,211245000,955000.0,229770000,357000.0,404244000,5971000.0,152462000,-500183000,0.0,1135511000,404244000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GTE.TO,2011-06-30,2011-06-30,Q2,211355000,0.0,211355000,176624000,7109000.0,0.0,411682000,1009055000,102581000,0.0,102581000,0.0,12082000,1656000.0,1125374000,0.0,1537056000,49727000,0.0,0.0,0.0,322000.0,196322000,0.0,0.0,231558000,5811000.0,258130000,322000.0,454452000,5846000.0,103377000,-451083000,0.0,1082604000,454452000,0.0,31250000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GTE.TO,2011-03-31,2011-03-31,Q1,253901000,0.0,253901000,153719000,6448000.0,0.0,427237000,953250000,102581000,0.0,102581000,0.0,2497000.0,2643000.0,1060971000,0.0,1488208000,42689000,0.0,0.0,0.0,1292000.0,202673000,0.0,0.0,216697000,19941000,237702000,1292000.0,440375000,5848000.0,71810000,-404563000,0.0,1047833000,440375000,0.0,31250000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GTE.TO,2010-12-31,2010-12-31,Q4,355428000,0.0,355428000,50009000,5669000.0,0.0,418148000,727024000,102581000,0.0,102581000,0.0,0.0,1501000.0,831106000,0.0,1249254000,76023000,0.0,0.0,0.0,338000.0,152313000,0.0,0.0,204570000,4469000.0,210075000,338000.0,362388000,4797000.0,58097000,-340524000,0.0,886866000,362388000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GTE.TO,2010-09-30,2010-09-30,Q3,308396000,0.0,308396000,75399000,5479000.0,0.0,394057000,707566000,102581000,0.0,102581000,0.0,7493000.0,1165000.0,818805000,0.0,1212862000,37682000,0.0,0.0,0.0,36000.0,123819000,0.0,0.0,213451000,5025000.0,219929000,36000.0,343748000,4128000.0,44979000,-285281000,0.0,869114000,343748000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GTE.TO,2010-06-30,2010-06-30,Q2,293226000,0.0,293226000,75625000,6875000.0,0.0,382037000,693887000,102581000,0.0,102581000,0.0,7285000.0,1168000.0,804921000,0.0,1186958000,39613000,0.0,0.0,0.0,300000.0,103321000,0.0,0.0,211787000,4686000.0,217819000,300000.0,321140000,3072000.0,48256000,-251085000,0.0,865818000,321140000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GTE.TO,2010-03-31,2010-03-31,Q1,265676000,0.0,265676000,88745000,4160000.0,0.0,365621000,692656000,102581000,0.0,102581000,0.0,6903000.0,1155000.0,803295000,0.0,1168916000,22149000,0.0,0.0,0.0,450000.0,98607000,0.0,0.0,218981000,4387000.0,224312000,450000.0,322919000,3022000.0,30885000,-217359000,0.0,845997000,322919000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GTE.TO,2009-12-31,2009-12-31,Q4,270786000,0.0,270786000,37390000,4879000.0,0.0,320757000,712743000,102581000,0.0,102581000,0.0,7218000.0,509000.0,823051000,0.0,1143808000,36786000,0.0,0.0,0.0,494000.0,105596000,0.0,0.0,216625000,4258000.0,221786000,494000.0,327382000,1431000.0,20925000,-177711000,0.0,816426000,327382000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GTE.TO,2009-09-30,2009-09-30,Q3,151599000,0.0,151599000,78703000,3375000.0,0.0,237869000,727933000,98210000,0.0,98210000,0.0,3940000.0,1067000.0,831150000,0.0,1069019000,13881000,0.0,0.0,0.0,351000.0,49089000,0.0,0.0,233207000,4001000.0,238489000,351000.0,287578000,608000.0,-9900000.0,-137418000,0.0,781441000,287578000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GTE.TO,2009-06-30,2009-06-30,Q2,146534000,0.0,146534000,55044000,2275000.0,0.0,208354000,744823000,98210000,0.0,98210000,0.0,4100000.0,975000.0,848108000,0.0,1056462000,22690000,0.0,0.0,0.0,418000.0,56061000,0.0,0.0,213867000,3740000.0,218731000,418000.0,274792000,230000.0,-7084000.0,-101183000,0.0,781670000,274792000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GTE.TO,2009-03-31,2009-03-31,Q1,147710000,0.0,147710000,36075000,2628000.0,146000.0,189344000,758072000,98210000,0.0,98210000,0.0,3245000.0,1599000.0,861126000,146000.0,1050470000,16590000,0.0,0.0,0.0,475000.0,54277000,0.0,0.0,183124000,4205000.0,188269000,475000.0,242546000,226000.0,21116000,-69061000,0.0,807924000,242546000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GTE.TO,2008-12-31,2008-12-31,Q4,176754000,0.0,176754000,13694000,999000.0,233000.0,195045000,767552000,98582000,0.0,98582000,0.0,10131000,1315000.0,877580000,233000.0,1072625000,21134000,0.0,0.0,0.0,28163000,62238000,0.0,0.0,213093000,5368000.0,218461000,28163000,280699000,226000.0,6984000.0,-40115000,0.0,791926000,280699000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GTE.TO,2008-09-30,2008-09-30,Q3,57760000,0.0,57760000,39822000,570000.0,0.0,99576000,81355000,15005000,0.0,15005000,0.0,6387000.0,541000.0,103288000,0.0,202864000,17576000,0.0,0.0,0.0,25373000,56088000,0.0,0.0,7128000.0,3240000.0,10368000,25373000,66456000,225000.0,19678000,-29622000,0.0,136408000,66456000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GTE.TO,2008-06-30,2008-06-30,Q2,35303000,0.0,35303000,40429000,628000.0,0.0,77994000,73364000,15005000,0.0,15005000,0.0,684000.0,560000.0,89613000,0.0,167607000,13307000,0.0,0.0,0.0,18383000,46325000,0.0,0.0,8510000.0,5194000.0,13704000,18383000,60029000,218000.0,-3309000.0,-22875000,0.0,107578000,60029000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GTE.TO,2008-03-31,2008-03-31,Q1,26024000,0.0,26024000,24313000,573000.0,0.0,52425000,70108000,15005000,0.0,15005000,0.0,981000.0,532000.0,86626000,0.0,139051000,18017000,0.0,0.0,0.0,11356000,37971000,0.0,0.0,9992000.0,3808000.0,13800000,11356000,51771000,107000.0,-11835000,-17480000,0.0,87280000,51771000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GTE.TO,2007-12-31,2007-12-31,Q4,18188817,0.0,18188817,11871781,786921.0,0.0,31509790,63917902,15005083,0.0,15005083,0.0,1838436.0,525350.0,81286771,0.0,112796561,11327292,0.0,0.0,0.0,4877963.0,23451741,0.0,0.0,10566942,1986023.0,12552965,4877963.0,36004706,95176.0,-16510588,-14430349,0.0,76791855,36004706,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GTE.TO,2007-09-30,2007-09-30,Q3,8048401.0,0.0,8048401.0,14610953,605092.0,-1.0,23469148,60291005,15005083,0.0,15005083,0.0,1557138.0,1554054.0,78407280,-1.0,101876428,8852043.0,0.0,0.0,0.0,1446928.0,14155969,0.0,0.0,10500817,3247769.0,13748586,1446928.0,27904555,94898.0,-18673955,-11579514,0.0,73971873,27904555,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GTE.TO,2007-06-30,2007-06-30,Q2,9842179.0,0.0,9842179.0,9543983.0,583701.0,0.0,20304749,61391190,15005083,0.0,15005083,0.0,496147.0,1567282.0,78459702,0.0,98764451,6665489.0,0.0,0.0,0.0,1539603.0,13151247,0.0,0.0,11373307,2037003.0,13410310,1539603.0,26561557,94506.0,-19765652,-9668487.0,0.0,72202894,26561557,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GTE.TO,2007-03-31,2007-03-31,Q1,13313573,0.0,13313573,9054090.0,553232.0,0.0,24831396,59530955,15005083,0.0,15005083,0.0,127201.0,383018.0,75046257,0.0,99877653,7075754.0,0.0,0.0,0.0,6118090.0,17856026,0.0,0.0,10916334,1410854.0,12327188,6118090.0,30183214,95455.0,-14693568,-4088437.0,0.0,69694439,30183214,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GTE.TO,2006-12-31,2006-12-31,Q4,24100780,0.0,24100780,5493681.0,811991.0,0.0,33374336,56707389,15005083,0.0,15005083,0.0,444324.0,379677.0,72536473,0.0,105910809,6729839.0,0.0,0.0,0.0,3170033.0,19099692,0.0,0.0,9875657.0,740681.0,10616338,3170033.0,29716030,95455.0,-8043384.0,-4088437.0,0.0,76194779,29716030,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GTE.TO,2006-09-30,2006-09-30,Q3,18796084,0.0,18796084,7137920.0,586943.0,0.0,39385283,44651335,15005083,0.0,15005083,0.0,0.0,165919.0,59822337,0.0,99207620,6486464.0,0.0,0.0,0.0,1708955.0,9562787.0,76147.0,0.0,7849421.0,1507505.0,9433073.0,1708955.0,18995860,95455.0,-4076711.0,-3369366.0,0.0,80211760,18995860,0.0,76147.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GTE.TO,2006-06-30,2006-06-30,Q2,21263776,0.0,21263776,6661229.0,369401.0,0.0,40227038,49353499,13593980,0.0,13593980,0.0,0.0,48986.0,62996465,0.0,103223503,5178092.0,0.0,0.0,0.0,1240632.0,7315800.0,0.0,0.0,14076465,1303695.0,15380160,1240632.0,22695960,95455.0,-4010360.0,-1838266.0,0.0,80527543,22695960,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GTE.TO,2006-03-31,2006-03-31,Q1,510285.0,0.0,510285.0,1684359.0,476156.0,0.0,3199729.0,8404913.0,0.0,0.0,0.0,0.0,0.0,77680.0,8482593.0,0.0,11682322,603789.0,0.0,0.0,0.0,0.0,920324.0,0.0,0.0,0.0,69002.0,88550.0,0.0,1008874.0,44548.0,-3438628.0,-823324.0,0.0,10673448,1008874.0,0.0,19548.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
