,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,KEY.TO,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,160001000,63382000,2168000.0,225551000,847919000,0.0,81388000,81388000,0.0,0.0,4573000.0,933880000,2168000.0,1159431000,143605000,0.0,0.0,0.0,6754000.0,181898000,248961000,0.0,72235000,25343000,346539000,6754000.0,528437000,0.0,-34807000,-118091000,0.0,628731000,528437000,0.0,280500000,280500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,KEY.TO,2005-06-30,2005-06-30,Q2,10476000,0.0,10476000,149247000,42012000,3059000.0,204794000,852319000,0.0,82188000,82188000,0.0,0.0,4573000.0,939080000,3059000.0,1143874000,135662000,0.0,0.0,0.0,6656000.0,165818000,258918000,0.0,69839000,24944000,353701000,6656000.0,519519000,0.0,-30784000,-118091000,0.0,622220000,519519000,0.0,282418000,271942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,KEY.TO,2005-03-31,2005-03-31,Q1,6006000.0,0.0,6006000.0,159456000,26027000,2483000.0,193972000,857112000,0.0,82989000,82989000,0.0,0.0,4573000.0,944674000,2483000.0,1138646000,141611000,0.0,0.0,0.0,6880000.0,153991000,266030000,0.0,68543000,24591000,359164000,6880000.0,513155000,0.0,-22609000,-118091000,0.0,623283000,513155000,0.0,271530000,265524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,KEY.TO,2004-12-31,2004-12-31,Q4,11843000,0.0,11843000,154324000,26142000,3600000.0,195909000,862324000,0.0,83789000,83789000,0.0,0.0,4735000.0,950848000,3600000.0,1146757000,141290000,0.0,0.0,0.0,7819000.0,161109000,276757000,0.0,70055000,24188000,371000000,7819000.0,532109000,0.0,-22517000,-118091000,0.0,612648000,532109000,0.0,288757000,276914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,KEY.TO,2004-09-30,2004-09-30,Q3,9542000.0,0.0,9542000.0,169962000,29117000,2391000.0,211012000,824704000,0.0,79226000,79226000,0.0,0.0,5375000.0,909305000,2391000.0,1120317000,135674000,0.0,0.0,0.0,8797000.0,161971000,314056000,0.0,60673000,20909000,395638000,8797000.0,557609000,0.0,-13187000,0.0,0.0,441610000,557609000,0.0,331556000,322014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,KEY.TO,2004-06-30,2004-06-30,Q2,155430000,0.0,155430000,130802000,16960000,26850000,332421000,539363000,0.0,6275000.0,6275000.0,0.0,3088000.0,33642000,582368000,26850000,914789000,97973000,0.0,0.0,0.0,7936000.0,105909000,225000000,0.0,0.0,12383000,237383000,7936000.0,343292000,0.0,20215000,0.0,0.0,448686000,343292000,0.0,225000000,69570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,KEY.TO,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,1544000.0,0.0,0.0,1544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156021000,0.0,157565000,1544000.0,0.0,0.0,0.0,62000.0,1606000.0,0.0,0.0,0.0,0.0,,62000.0,1606000.0,0.0,0.0,0.0,0.0,155959000,1606000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,KEY.TO,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,1543693.0,0.0,0.0,1543693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155991962,0.0,157535655,1543600.0,0.0,0.0,0.0,85.0,1543685.0,0.0,0.0,0.0,0.0,,85.0,1543685.0,0.0,0.0,0.0,0.0,155991970,1543685.0,0.0,85.0,85.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,KEY.TO,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,1543600.0,0.0,0.0,1543600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156585305,0.0,158128905,0.0,0.0,0.0,0.0,0.0,1543600.0,0.0,0.0,0.0,0.0,,0.0,1543600.0,0.0,0.0,0.0,0.0,156585305,1543600.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,KEY.TO,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,1543600.0,0.0,0.0,1543600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158036619,0.0,159580219,0.0,0.0,0.0,0.0,0.0,1543600.0,0.0,0.0,0.0,0.0,,0.0,1543600.0,0.0,0.0,0.0,0.0,158036619,1543600.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
