,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MTRX,2010-02-04 00:00:00,2010-02-04 15:14:36,Q2,61367000,0.0,61367000,76175000,4284000.0,39135000,189449000,0.0,27248000,4317000.0,31565000,0.0,0.0,1349000.0,88814000,39135000,278263000,36190000,0.0,0.0,0.0,35539000,92438000,0.0,0.0,4095000.0,0.0,4683000.0,35539000,97121000,279000.0,85429000,-61751000,0.0,181142000,97121000,0.0,1531000.0,-59900000,https://www.sec.gov/Archives/edgar/data/866273/000119312510022063/0001193125-10-022063-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510022063/d10q.htm
0,2009-09-30,MTRX,2009-11-03 00:00:00,2009-11-03 12:37:59,Q1,56471000,0.0,56471000,87649000,4708000.0,35294000,193390000,0.0,27087000,4450000.0,31537000,0.0,0.0,1395000.0,89668000,35294000,283058000,34645000,0.0,0.0,0.0,41971000,101255000,0.0,0.0,4409000.0,0.0,4941000.0,41971000,106196000,279000.0,80896000,-59147000,0.0,176862000,106196000,0.0,1601000.0,-54900000,https://www.sec.gov/Archives/edgar/data/866273/000119312509221663/0001193125-09-221663-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509221663/d10q.htm
0,2009-05-31,MTRX,2009-08-04 00:00:00,2009-08-04 14:52:18,Q4,34553000,0.0,34553000,122930000,4926000.0,38663000,209850000,0.0,25768000,4571000.0,30339000,0.0,0.0,4453000.0,93601000,38663000,303451000,48668000,0.0,0.0,0.0,51305000,127390000,0.0,0.0,4822000.0,0.0,5672000.0,51305000,133062000,279000.0,75393000,-55745000,0.0,170389000,133062000,0.0,1889000.0,-32700000,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/0001193125-09-163619-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/d10k.htm
0,2009-02-28,MTRX,2009-04-09 00:00:00,2009-04-09 13:03:56,Q3,22552000,0.0,22552000,127683000,5876000.0,42277000,208243000,0.0,22916000,0.0,22916000,0.0,0.0,4830000.0,87846000,42277000,296089000,58545000,0.0,0.0,0.0,47168000,128157000,0.0,0.0,4257000.0,0.0,5016000.0,47168000,133173000,279000.0,68648000,-54948000,0.0,162916000,133173000,0.0,2083000.0,-20500000,https://www.sec.gov/Archives/edgar/data/866273/000119312509076335/0001193125-09-076335-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509076335/d10q.htm
0,2008-11-30,MTRX,2009-01-08 00:00:00,2009-01-08 12:40:56,Q2,13538000,0.0,13538000,152508000,5893000.0,0.0,181610000,0.0,22166000,0.0,22166000,0.0,0.0,1555000.0,82913000,0.0,264523000,80636000,0.0,0.0,0.0,0.0,101471000,777000.0,0.0,4150000.0,0.0,4927000.0,0.0,106398000,279000.0,64436000,-52498000,0.0,158125000,106398000,0.0,1972000.0,-11500000,https://www.sec.gov/Archives/edgar/data/866273/000119312509003061/0001193125-09-003061-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509003061/d10q.htm
0,2008-08-31,MTRX,2008-10-02 00:00:00,2008-10-02 15:32:10,Q1,18819000,0.0,18819000,158154000,5870000.0,809000.0,193071000,0.0,23103000,0.0,23103000,0.0,0.0,2781000.0,84249000,809000.0,277320000,94346000,0.0,0.0,0.0,6047000.0,122678000,0.0,0.0,4950000.0,0.0,5897000.0,6047000.0,128575000,279000.0,54312000,-51174000,0.0,148745000,128575000,0.0,2054000.0,-16700000,https://www.sec.gov/Archives/edgar/data/866273/000119312508205236/0001193125-08-205236-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508205236/d10q.htm
0,2008-05-31,MTRX,2008-08-05 00:00:00,2008-08-05 17:14:23,Q4,21989000,0.0,21989000,155798000,4255000.0,809000.0,190607000,0.0,23329000,0.0,23329000,0.0,0.0,3410000.0,83986000,809000.0,274593000,102158000,0.0,0.0,0.0,2139000.0,129781000,0.0,0.0,5112000.0,0.0,6112000.0,2139000.0,135893000,279000.0,44809000,-49811000,0.0,138700000,135893000,0.0,2042000.0,-20000000,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/0001193125-08-166640-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/d10k.htm
0,2008-02-29,MTRX,2008-04-03 00:00:00,2008-04-03 15:08:51,Q3,8270000.0,0.0,8270000.0,154612000,4438000.0,1903000.0,176122000,0.0,23506000,0.0,23506000,0.0,0.0,3583000.0,81030000,1903000.0,257152000,98987000,0.0,0.0,0.0,2817000.0,123822000,0.0,0.0,4060000.0,0.0,4628000.0,2817000.0,128450000,279000.0,35950000,-48305000,0.0,128702000,128450000,0.0,1566000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312508074110/0001193125-08-074110-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508074110/d10q.htm
0,2007-11-30,MTRX,2008-01-11,2008-01-11 16:13:41,Q2,6229000.0,0.0,6229000.0,181064000,4866000.0,1759000.0,201886000,0.0,23530000,0.0,23530000,0.0,0.0,660000.0,76375000,1759000.0,278261000,115408000,0.0,0.0,0.0,2781000.0,136972000,3250000.0,0.0,3573000.0,0.0,7344000.0,2781000.0,144316000,279000.0,29953000,-46894000,0.0,133945000,144316000,0.0,4625000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312508005433/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312508005433/d10q.htm
0,2007-08-31,MTRX,2007-10-04 00:00:00,2007-10-04 16:08:36,Q1,7378000.0,0.0,7378000.0,147710000,5415000.0,809000.0,168833000,0.0,23397000,0.0,23397000,0.0,0.0,957000.0,72294000,809000.0,241127000,81234000,0.0,0.0,0.0,8493000.0,105207000,0.0,0.0,2802000.0,0.0,3359000.0,8493000.0,108566000,279000.0,29749000,-44952000,0.0,132561000,108566000,0.0,1357000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507213364/0001193125-07-213364-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507213364/d10q.htm
0,2007-05-31,MTRX,2007-08-14 00:00:00,2007-08-14 15:07:15,Q4,9147000.0,0.0,9147000.0,144131000,4891000.0,929000.0,165291000,0.0,23357000,0.0,23357000,0.0,0.0,8268000.0,77618000,929000.0,242909000,86387000,0.0,0.0,0.0,3668000.0,113985000,0.0,0.0,2512000.0,0.0,3348000.0,3668000.0,117333000,279000.0,23422000,-43654000,0.0,125576000,117333000,0.0,1589000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/0001193125-07-182493-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/d10k.htm
0,2007-02-28,MTRX,2007-04-05 00:00:00,2007-04-05 16:47:12,Q3,7002000.0,0.0,7002000.0,129489000,5980000.0,809000.0,147559000,0.0,23302000,0.0,23302000,0.0,0.0,7303000.0,73693000,809000.0,221252000,67422000,0.0,0.0,0.0,3310000.0,94060000,15000000,0.0,3451000.0,2678000.0,21564000,3310000.0,115624000,247000.0,21512000,-42319000,0.0,105628000,115624000,0.0,15934000,8497000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507075543/0001193125-07-075543-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507075543/d10q.htm
0,2006-11-30,MTRX,2007-01-04,2007-01-04 17:19:56,Q2,5092000.0,0.0,5092000.0,108417000,5553000.0,809000.0,125549000,0.0,23356000,0.0,23356000,0.0,0.0,6353000.0,70765000,809000.0,196314000,56204000,0.0,0.0,0.0,2184000.0,77322000,15000000,0.0,3461000.0,2644000.0,21521000,2184000.0,98843000,247000.0,15374000,-40989000,0.0,97471000,98843000,0.0,15887000,10379000,https://www.sec.gov/Archives/edgar/data/866273/000119312507001534/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312507001534/d10q.htm
0,2006-08-31,MTRX,2006-10-05,2006-10-05 14:31:54,Q1,4395000.0,0.0,4395000.0,102298000,5374000.0,809000.0,121068000,0.0,23434000,0.0,23434000,0.0,0.0,5729000.0,68271000,809000.0,189339000,58941000,0.0,0.0,0.0,3716000.0,78988000,15000000,0.0,3342000.0,2611000.0,21465000,3716000.0,100453000,247000.0,7305000.0,-39632000,0.0,88886000,100453000,0.0,15956000,11049000,https://www.sec.gov/Archives/edgar/data/866273/000119312506203354/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506203354/d10q.htm
0,2006-05-31,MTRX,2006-08-04,2006-08-04 13:00:42,Q4,8585000.0,0.0,8585000.0,100371000,4738000.0,809000.0,122915000,0.0,23442000,0.0,23442000,0.0,0.0,4479000.0,65361000,809000.0,188276000,59201000,0.0,0.0,0.0,2214000.0,80259000,25000000,0.0,3502000.0,2578000.0,31618000,2214000.0,111877000,226000.0,4316000.0,-38712000,0.0,76399000,111877000,0.0,25538000,16415000,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm
0,2006-02-28,MTRX,2006-04-06,2006-04-06 15:41:56,Q3,2435000.0,0.0,2435000.0,99868000,4302000.0,809000.0,114176000,0.0,0.0,23571000,23571000,0.0,0.0,2030000.0,61321000,809000.0,175497000,30640000,0.0,0.0,0.0,19593000,69389000,25000000,0.0,3471000.0,4330000.0,33349000,19593000,102738000,226000.0,980000.0,-38570000,0.0,72759000,102738000,0.0,25898000,22915000,https://www.sec.gov/Archives/edgar/data/866273/000119312506074756/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506074756/d10q.htm
0,2005-11-30,MTRX,2006-01-05,2006-01-05 16:45:56,Q2,2496000.0,0.0,2496000.0,111602000,3741000.0,2158000.0,130453000,0.0,0.0,23510000,23510000,0.0,0.0,1425000.0,59980000,2158000.0,190433000,32311000,0.0,0.0,0.0,14980000,86608000,25000000,0.0,3618000.0,4276000.0,33442000,14980000,120050000,226000.0,-769000.0,-37163000,0.0,70383000,120050000,0.0,45851000,42807000,https://www.sec.gov/Archives/edgar/data/866273/000119312506001842/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506001842/d10q.htm
0,2005-08-31,MTRX,2005-10-07,2005-10-07 16:50:44,Q1,1117000.0,0.0,1117000.0,101308000,3532000.0,5780000.0,123197000,0.0,0.0,23471000,23471000,0.0,0.0,2351000.0,61190000,5780000.0,184387000,33456000,0.0,0.0,0.0,14859000,97505000,29500000,0.0,3703000.0,4222000.0,37763000,14859000,135268000,194000.0,-2934000.0,-35944000,0.0,49119000,135268000,0.0,64023000,62568000,https://www.sec.gov/Archives/edgar/data/866273/000119312505198525/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505198525/d10q.htm
0,2005-05-31,MTRX,2005-08-17,2005-08-16 21:57:07,Q4,1496000.0,0.0,1496000.0,116800000,4739000.0,1479000.0,137579000,0.0,0.0,24834000,24834000,0.0,0.0,2891000.0,64801000,1479000.0,202380000,38059000,0.0,0.0,0.0,14119000,115853000,30000000,0.0,4142000.0,4169000.0,38542000,14119000,154395000,193000.0,-3307000.0,-35791000,0.0,47985000,154395000,0.0,73109000,71382000,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm
0,2005-02-28,MTRX,2005-04-11,2005-04-11 17:30:57,Q3,1972000.0,0.0,1972000.0,104979000,6504000.0,0.0,120792000,0.0,0.0,24872000,24872000,0.0,0.0,1259000.0,68013000,0.0,188805000,43361000,0.0,0.0,0.0,11354000,126075000,0.0,0.0,5129000.0,5832000.0,11073000,11354000,137148000,193000.0,482000.0,-37297000,0.0,51657000,137148000,0.0,55116000,53032000,https://www.sec.gov/Archives/edgar/data/866273/000119312505074048/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505074048/d10q.htm
0,2004-11-30,MTRX,2005-01-06,2005-01-06 17:09:56,Q2,1152000.0,0.0,1152000.0,110528000,5071000.0,1630000.0,123097000,0.0,0.0,49957000,49957000,0.0,0.0,1259000.0,94273000,1630000.0,217370000,37728000,0.0,0.0,0.0,18414000,91032000,28232000,0.0,5017000.0,5884000.0,39133000,18414000,130165000,193000.0,35966000,-36156000,0.0,87205000,130165000,0.0,53063000,51911000,https://www.sec.gov/Archives/edgar/data/866273/000119312505002478/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505002478/d10q.htm
0,2004-08-31,MTRX,2004-10-07,2004-10-07 17:18:24,Q1,1146000.0,0.0,1146000.0,100708000,5500000.0,0.0,112373000,0.0,0.0,49741000,49741000,0.0,0.0,1248000.0,95317000,0.0,207690000,35389000,0.0,0.0,0.0,14670000,83949000,27781000,0.0,4838000.0,5686000.0,38305000,14670000,122254000,193000.0,34674000,-34309000,0.0,85436000,122254000,0.0,52583000,51437000,https://www.sec.gov/Archives/edgar/data/866273/000119312504168433/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504168433/d10q.htm
0,2004-05-31,MTRX,2004-08-13,2004-08-13 06:34:12,Q4,752000.0,0.0,752000.0,115777000,4584000.0,0.0,124974000,0.0,0.0,49666000,49666000,0.0,0.0,1253000.0,96573000,0.0,221547000,27528000,0.0,0.0,0.0,15223000,61060000,64209000,0.0,4949000.0,5614000.0,74772000,15223000,135832000,193000.0,35585000,-32939000,0.0,85715000,135832000,0.0,69102000,68350000,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm
0,2004-02-29,MTRX,2004-04-08,2004-04-08 13:24:42,Q3,1480000.0,0.0,1480000.0,95815000,3062000.0,0.0,105410000,0.0,0.0,49707000,49707000,0.0,0.0,1258000.0,97252000,0.0,202662000,30959000,0.0,0.0,0.0,19588000,70804000,35733000,0.0,4282000.0,6928000.0,46943000,19588000,117747000,193000.0,35299000,-31662000,0.0,84915000,117747000,0.0,40584000,39104000,https://www.sec.gov/Archives/edgar/data/866273/000119312504059148/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504059148/d10q.htm
0,2003-11-30,MTRX,2004-01-09,2004-01-08 17:50:27,Q2,1885000.0,0.0,1885000.0,110902000,2955000.0,1576000.0,121402000,0.0,0.0,50847000,50847000,0.0,0.0,1264000.0,98832000,1576000.0,220234000,29622000,0.0,0.0,0.0,21475000,75405000,51792000,0.0,4008000.0,7195000.0,62995000,21475000,138400000,193000.0,33092000,-30294000,0.0,81834000,138400000,0.0,56638000,54753000,https://www.sec.gov/Archives/edgar/data/866273/000119312504002238/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504002238/d10q.htm
0,2003-08-31,MTRX,2003-10-14,2003-10-14 15:38:03,Q1,647000.0,0.0,647000.0,92584000,3050000.0,0.0,100794000,0.0,0.0,51276000,51276000,0.0,0.0,2845000.0,101167000,0.0,201961000,38930000,0.0,0.0,0.0,24342000,85396000,30289000,0.0,3597000.0,7671000.0,41557000,24342000,126953000,96000.0,30169000,-28805000,0.0,75008000,126953000,0.0,34703000,34056000,https://www.sec.gov/Archives/edgar/data/866273/000119312503061216/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312503061216/d10q.htm
0,2003-05-31,MTRX,2003-08-25,2003-08-25 12:24:56,Q4,775000.0,0.0,775000.0,92333000,2850000.0,0.0,101434000,0.0,0.0,51292000,51292000,0.0,0.0,2850000.0,101505000,0.0,202939000,40684000,0.0,0.0,0.0,26231000,83147000,38220000,0.0,3709000.0,7682000.0,49611000,26231000,132758000,96000.0,26304000,-27743000,0.0,70181000,132758000,0.0,43112000,42337000,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm
0,2003-02-28,MTRX,2003-04-10,2003-04-10 10:31:38,Q3,1537000.0,0.0,1537000.0,29220000,2411000.0,9683000.0,45644000,0.0,0.0,10981000,10981000,0.0,0.0,1179000.0,53924000,9683000.0,99568000,7578000.0,0.0,0.0,0.0,9462000.0,23629000,8188000.0,0.0,2275000.0,0.0,10463000,9462000.0,34092000,96000.0,22654000,-27956000,0.0,65476000,34092000,0.0,8831000.0,7294000.0,https://www.sec.gov/Archives/edgar/data/866273/000093066103001595/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000093066103001595/d10q.htm
0,2002-11-30,MTRX,2003-01-09,,Q2,1244000.0,0.0,1244000.0,42773000,2429000.0,0.0,49619000,0.0,0.0,10888000,10888000,0.0,0.0,1180000.0,49830000,0.0,99449000,7530000.0,0.0,0.0,0.0,10196000,23454000,10319000,0.0,2020000.0,0.0,12339000,10196000,35793000,96000.0,21442000,-26962000,0.0,63656000,35793000,0.0,10950000,9706000.0,https://www.sec.gov/Archives/edgar/data/866273/000093066103000070/d10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000093066103000070/d10q.htm
0,2002-08-31,MTRX,,,Q1,998000.0,0.0,998000.0,47339000,2700000.0,1740000.0,55596000,0.0,0.0,10894000,10894000,0.0,0.0,1179000.0,46900000,1740000.0,102496000,9209000.0,0.0,0.0,0.0,10298000,24606000,13730000,0.0,2530000.0,0.0,16260000,10298000,40866000,96000.0,19702000,-25694000,0.0,61630000,40866000,0.0,14352000,13354000,,
0,2002-05-31,MTRX,,,Q4,826000.0,0.0,826000.0,35568000,2815000.0,13096000,54920000,0.0,0.0,10929000,10929000,0.0,0.0,2919000.0,46270000,13096000,101190000,12954000,0.0,0.0,0.0,9318000.0,29111000,9291000.0,0.0,2588000.0,0.0,11879000,9318000.0,40990000,96000.0,18126000,-25242000,0.0,60200000,40990000,0.0,9880000.0,9054000.0,,
0,2002-02-28,MTRX,,,Q3,2192000.0,0.0,2192000.0,49437000,2487000.0,519000.0,57213000,0.0,0.0,10935000,10935000,0.0,0.0,1775000.0,43097000,519000.0,100310000,7151000.0,0.0,0.0,0.0,22742000,30293000,10037000,0.0,2184000.0,0.0,12221000,22742000,42514000,96000.0,16500000,-24867000,0.0,57796000,42514000,0.0,10437000,8245000.0,,
0,2001-11-30,MTRX,,,Q2,844000.0,0.0,844000.0,46471000,2233000.0,0.0,52288000,0.0,0.0,11052000,11052000,0.0,0.0,1801000.0,41111000,0.0,93399000,6234000.0,0.0,0.0,0.0,12266000,20834000,14570000,0.0,1890000.0,0.0,16460000,12266000,37294000,96000.0,15106000,-24436000,0.0,56105000,37294000,0.0,14570000,13726000,,
0,2001-08-31,MTRX,2001-10-09 00:00:00,2001-10-09 00:00:00,Q1,719000.0,0.0,719000.0,39984000,2540000.0,0.0,45924000,0.0,0.0,11163000,11163000,0.0,0.0,1824000.0,39301000,0.0,85225000,6186000.0,0.0,0.0,0.0,7022000.0,17491000,11344000,0.0,1929000.0,0.0,13273000,7022000.0,30764000,96000.0,13459000,-23422000,0.0,54461000,30764000,0.0,11344000,10625000,https://www.sec.gov/Archives/edgar/data/866273/000093066101501951/0000930661-01-501951-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066101501951/d10q.txt
0,2001-05-31,MTRX,2001-08-15 00:00:00,2001-08-15 00:00:00,Q4,835000.0,0.0,835000.0,42135000,2772000.0,0.0,48757000,0.0,0.0,11258000,11258000,0.0,0.0,1848000.0,34964000,0.0,83721000,10229000,0.0,0.0,0.0,7548000.0,24917000,3515000.0,0.0,1983000.0,0.0,5498000.0,7548000.0,30415000,96000.0,12245000,-22507000,0.0,53306000,30415000,0.0,3515000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/0000930661-01-501696-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/d10k.txt
0,2001-02-28,MTRX,,,Q3,1414000.0,0.0,1414000.0,38763000,2330000.0,3957000.0,46464000,0.0,0.0,11348000,11348000,0.0,0.0,2224000.0,34634000,3957000.0,81098000,6630000.0,0.0,0.0,0.0,15331000,21961000,4195000.0,0.0,1657000.0,0.0,5852000.0,15331000,27813000,96000.0,10144000,-22053000,0.0,53285000,27813000,0.0,4195000.0,2781000.0,,
0,2000-11-30,MTRX,,,Q2,212000.0,0.0,212000.0,38800000,2743000.0,3360000.0,45115000,0.0,0.0,11439000,11439000,0.0,0.0,2679000.0,35684000,3360000.0,80799000,4657000.0,0.0,0.0,0.0,16640000,21297000,5325000.0,0.0,0.0,0.0,5325000.0,16640000,26622000,96000.0,8761000.0,-21458000,0.0,54177000,26622000,0.0,5325000.0,5113000.0,,
0,2000-08-31,MTRX,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,184000.0,0.0,184000.0,36050000,2909000.0,2494000.0,41637000,0.0,0.0,11604000,11604000,0.0,0.0,2661000.0,35321000,2494000.0,76958000,4311000.0,0.0,0.0,0.0,17354000,21665000,836000.0,0.0,0.0,0.0,836000.0,17354000,22501000,96000.0,7786000.0,-21125000,0.0,54457000,22501000,0.0,836000.0,652000.0,https://www.sec.gov/Archives/edgar/data/866273/000093066100002532/0000930661-00-002532-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066100002532/0000930661-00-002532-0001.txt
0,2000-05-31,MTRX,2000-08-17 00:00:00,2000-08-17 00:00:00,Q4,1806000.0,0.0,1806000.0,35217000,3049000.0,2705000.0,42777000,0.0,0.0,11660000,11660000,0.0,0.0,2582000.0,35529000,2705000.0,78306000,8759000.0,0.0,0.0,0.0,14622000,23403000,0.0,0.0,0.0,0.0,0.0,14622000,23403000,96000.0,7785000.0,-20211000,0.0,54903000,23403000,0.0,22000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-0001.txt
0,2000-02-29,MTRX,2000-04-13 00:00:00,2000-04-13 00:00:00,Q3,1296000.0,0.0,1296000.0,36796000,3054000.0,2909000.0,44055000,0.0,0.0,11045000,11045000,0.0,0.0,2505000.0,34169000,2909000.0,78224000,6526000.0,0.0,0.0,0.0,15446000,22016000,1175000.0,0.0,0.0,0.0,1175000.0,15446000,23191000,96000.0,7051000.0,-19746000,0.0,55033000,23191000,0.0,1219000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/866273/000093066100000941/0000930661-00-000941-index.html,https://www.sec.gov/Archives/edgar/data/866273/0000930661-00-000941.txt
0,1999-11-30,MTRX,,,Q2,1300000.0,0.0,1300000.0,35600000,2700000.0,3600000.0,43200000,0.0,0.0,11100000,11100000,0.0,0.0,2900000.0,33700000,3600000.0,76900000,4900000.0,0.0,0.0,0.0,17200000,22200000,900000.0,0.0,0.0,-100000.0,800000.0,17200000,23000000,100000.0,5900000.0,-19000000,0.0,53900000,23000000,0.0,1000000.0,-300000.0,,
0,1999-08-31,MTRX,,,Q1,800000.0,0.0,800000.0,41600000,2900000.0,3200000.0,48500000,0.0,0.0,11100000,11100000,0.0,0.0,3000000.0,33000000,3200000.0,81500000,3400000.0,0.0,0.0,0.0,18700000,24200000,5700000.0,0.0,0.0,-100000.0,5600000.0,18700000,29800000,100000.0,3500000.0,-18800000,0.0,51700000,29800000,0.0,7800000.0,7000000.0,,
0,1999-05-31,MTRX,,,Q4,3000000.0,0.0,3000000.0,42900000,3100000.0,9700000.0,58700000,0.0,0.0,11100000,11100000,0.0,0.0,200000.0,29500000,9700000.0,88200000,9800000.0,0.0,0.0,0.0,21100000,33000000,5500000.0,0.0,0.0,0.0,5500000.0,21100000,38500000,100000.0,1600000.0,-18000000,0.0,49700000,38500000,0.0,7600000.0,4600000.0,,
0,1999-02-28,MTRX,,,Q3,5600000.0,0.0,5600000.0,43100000,5300000.0,4900000.0,58900000,0.0,0.0,12900000,12900000,0.0,0.0,200000.0,41600000,4900000.0,100500000,2900000.0,0.0,0.0,0.0,18700000,23700000,6000000.0,0.0,4900000.0,100000.0,11000000,18700000,34700000,0.0,15700000,-24300000,0.0,65800000,34700000,0.0,8100000.0,2500000.0,,
0,1998-11-30,MTRX,,,Q2,5200000.0,0.0,5200000.0,54100000,6400000.0,3400000.0,69100000,0.0,0.0,12900000,12900000,0.0,0.0,400000.0,41100000,3400000.0,110200000,6100000.0,0.0,0.0,0.0,19900000,28100000,11100000,0.0,4900000.0,0.0,16000000,19900000,44100000,0.0,16000000,-23600000,0.0,66100000,44100000,0.0,13200000,8000000.0,,
0,1998-08-31,MTRX,,,Q1,3100000.0,0.0,3100000.0,53500000,6700000.0,3300000.0,66600000,0.0,0.0,13000000,13000000,0.0,0.0,400000.0,41300000,3300000.0,107900000,9800000.0,0.0,0.0,0.0,13500000,25400000,12600000,0.0,4900000.0,0.0,17500000,13500000,42900000,0.0,15100000,-22600000,0.0,65000000,42900000,0.0,14700000,11600000,,
0,1998-05-31,MTRX,,,Q4,2600000.0,0.0,2600000.0,52500000,6400000.0,9000000.0,70500000,0.0,0.0,13200000,13200000,0.0,0.0,600000.0,42200000,9000000.0,112700000,12300000,0.0,0.0,0.0,15000000,29400000,13100000,0.0,4900000.0,0.0,18000000,15000000,47400000,0.0,14200000,-22500000,0.0,65300000,47400000,0.0,15200000,12600000,,
0,1998-02-28,MTRX,,,Q3,2900000.0,0.0,2900000.0,56800000,6300000.0,1300000.0,67300000,0.0,0.0,12600000,12600000,0.0,0.0,700000.0,42500000,1300000.0,109800000,11000000,0.0,0.0,0.0,13800000,27000000,14400000,0.0,4700000.0,0.0,19100000,13800000,46100000,0.0,13000000,-26400000,0.0,63700000,46100000,0.0,16600000,13700000,,
0,1997-11-30,MTRX,,,Q2,200000.0,0.0,200000.0,55300000,6100000.0,1600000.0,63200000,0.0,0.0,30700000,30700000,0.0,0.0,1000000.0,61900000,1600000.0,125100000,12800000,0.0,0.0,0.0,13600000,28600000,13900000,0.0,4800000.0,0.0,18700000,13600000,47300000,0.0,27600000,-25400000,0.0,77800000,47300000,0.0,16100000,15900000,,
0,1997-08-31,MTRX,,,Q1,1200000.0,0.0,1200000.0,52400000,5700000.0,2600000.0,61900000,0.0,0.0,30900000,30900000,0.0,0.0,1000000.0,62900000,2600000.0,124800000,12600000,0.0,0.0,0.0,15000000,29700000,13300000,0.0,4800000.0,-100000.0,18000000,15000000,47700000,0.0,26900000,-24400000,0.0,77100000,47700000,0.0,15400000,14200000,,
0,1997-05-31,MTRX,,,Q4,1900000.0,0.0,1900000.0,49100000,5000000.0,1800000.0,57800000,0.0,0.0,28700000,28700000,0.0,0.0,400000.0,59100000,1800000.0,116900000,12300000,0.0,0.0,0.0,15700000,29500000,6400000.0,0.0,4800000.0,0.0,11200000,15700000,40700000,0.0,26300000,-20900000,0.0,76200000,40700000,0.0,7900000.0,6000000.0,,
0,1997-02-28,MTRX,,,Q3,1100000.0,0.0,1100000.0,25800000,4900000.0,15900000,47700000,0.0,0.0,26500000,26500000,0.0,0.0,600000.0,56700000,15900000,104400000,7200000.0,0.0,0.0,0.0,11100000,19900000,4100000.0,0.0,5000000.0,100000.0,9200000.0,11100000,29100000,0.0,25700000,-19800000,0.0,75300000,29100000,0.0,5700000.0,4600000.0,,
