,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,DO,2009-07-29 00:00:00,2009-07-29 13:20:43,Q2,470400000,200900000,671300000,736500000,0.0,131800000,1590100000,3918100000,0.0,0.0,0.0,0.0,501700000,83200000,3918052000,215000000,5608500000,66000000,0.0,46627000,0.0,131900000,432700000,998600000,0.0,0.0,129400000,4107000.0,129400000,2062300000,1400000.0,1694800000,-2425500000,3900000.0,3546200000,5608500000,200900000,1002700000,532300000,https://www.sec.gov/Archives/edgar/data/949039/000095012309026820/0000950123-09-026820-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012309026820/h67413e10vq.htm
0,2009-03-31,DO,2009-04-28 00:00:00,2009-04-28 13:39:08,Q1,509900000,300900000,810800000,685900000,0.0,95400000,1734800000,3467600000,0.0,0.0,0.0,0.0,470100000,80400000,3768506000,175800000,5282800000,91200000,0.0,130271000,0.0,424600000,757800000,503300000,0.0,0.0,119300000,503342000,119300000,1850600000,1400000.0,1586400000,-2340100000,0.0,3432300000,5282800000,300900000,503300000,-6600000.0,https://www.sec.gov/Archives/edgar/data/949039/000095012909001328/0000950129-09-001328-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012909001328/h66556e10vq.htm
0,2008-12-31,DO,2009-02-24 00:00:00,2009-02-24 16:04:55,Q4,336100000,400600000,736600000,574800000,0.0,131800000,1466700000,3414400000,0.0,0.0,0.0,0.0,462000000,73300000,3799296000,205100000,4954400000,94000000,0.0,85579000,0.0,162200000,509100000,503300000,0.0,0.0,118600000,503280000,118600000,1592900000,1400000.0,1516900000,-2255000000,500000.0,3361500000,4954400000,400600000,503300000,167200000,https://www.sec.gov/Archives/edgar/data/949039/000095012909000536/0000950129-09-000536-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012909000536/h65874e10vk.htm
0,2008-09-30,DO,2008-10-28 00:00:00,2008-10-28 12:37:25,Q3,635400000,1100000.0,636600000,708100000,0.0,60000000,1481900000,3321500000,0.0,0.0,0.0,0.0,431100000,43900000,3322667000,103900000,4847300000,76500000,0.0,74199000,0.0,116600000,461400000,503200000,0.0,0.0,119600000,503219000,119600000,1515200000,1400000.0,1601200000,-2214100000,0.0,3332100000,4847300000,1100000.0,503200000,-132200000,https://www.sec.gov/Archives/edgar/data/949039/000095012908005323/0000950129-08-005323-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908005323/h64656e10vq.htm
0,2008-06-30,DO,2008-07-29 00:00:00,2008-07-29 12:53:44,Q2,541600000,199100000,740700000,674100000,0.0,59600000,1550800000,3278700000,0.0,0.0,0.0,0.0,419900000,37100000,3477810000,96700000,4866500000,85000000,0.0,52527000,0.0,282800000,622900000,503200000,0.0,0.0,109700000,503158000,109700000,1655700000,1400000.0,1482300000,-2147400000,0.0,3210900000,4866500000,199100000,503200000,-38400000,https://www.sec.gov/Archives/edgar/data/949039/000095012908004118/0000950129-08-004118-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908004118/h58850e10vq.htm
0,2008-03-31,DO,2008-04-29 00:00:00,2008-04-29 12:11:08,Q1,621300000,1300000.0,622600000,600400000,0.0,60000000,1324900000,3144700000,0.0,0.0,0.0,0.0,408100000,33200000,3145938000,93200000,4502800000,99300000,0.0,128688000,0.0,167500000,495000000,503100000,0.0,0.0,118400000,3430000.0,118400000,1524600000,1400000.0,1257700000,-2076700000,0.0,2978200000,4502800000,1300000.0,506500000,-114800000,https://www.sec.gov/Archives/edgar/data/949039/000095012908002485/0000950129-08-002485-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012908002485/h56201e10vq.htm
0,2007-12-31,DO,2008-02-25,2008-02-25 16:49:27,Q4,638000000,1300000.0,639300000,522800000,0.0,59700000,1265200000,3040100000,0.0,0.0,0.0,0.0,397600000,36200000,3041364000,95900000,4341500000,132200000,0.0,81684000,0.0,117800000,453000000,503100000,0.0,0.0,110700000,3563000.0,110700000,1464400000,1400000.0,1158500000,-2007700000,0.0,2877100000,4341500000,1300000.0,506600000,-131400000,https://www.sec.gov/Archives/edgar/data/949039/000095012908001178/h53142e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012908001178/h53142e10vk.htm
0,2007-09-30,DO,2007-10-30 00:00:00,2007-10-30 12:50:49,Q3,304600000,375400000,680000000,545200000,0.0,51200000,1353600000,2865000000,0.0,0.0,0.0,0.0,409100000,26300000,3240391000,77500000,4244900000,115400000,0.0,40037000,0.0,60200000,333000000,503000000,0.0,0.0,103600000,9420000.0,103600000,1348800000,1400000.0,1185000000,-1944000000,100000.0,2896100000,4244900000,375400000,512400000,207800000,https://www.sec.gov/Archives/edgar/data/949039/000095012907005165/0000950129-07-005165-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012907005165/h50889e10vq.htm
0,2007-06-30,DO,2007-07-31 00:00:00,2007-07-31 13:00:24,Q2,616700000,1600000.0,618300000,505300000,0.0,50600000,1232700000,2707200000,0.0,0.0,0.0,0.0,403300000,25000000,2708723000,75600000,3964800000,73000000,0.0,46840000,0.0,64400000,265300000,503000000,0.0,0.0,89800000,9517000.0,89800000,1261400000,1400000.0,996800000,-1886500000,0.0,2703400000,3964800000,1600000.0,512500000,-104200000,https://www.sec.gov/Archives/edgar/data/949039/000095012907003630/0000950129-07-003630-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012907003630/h48573e10vq.htm
0,2007-03-31,DO,2007-04-30 00:00:00,2007-04-30 17:08:46,Q1,302700000,251100000,553800000,464800000,0.0,49000000,1096000000,2652100000,0.0,0.0,0.0,0.0,400400000,16800000,2903250000,65800000,3765000000,74500000,0.0,93878000,0.0,104200000,299800000,524400000,0.0,0.0,96000000,524405000,96000000,1320600000,1400000.0,762200000,-1828100000,-4400000.0,2444300000,3765000000,251100000,524400000,221700000,https://www.sec.gov/Archives/edgar/data/949039/000095013707006352/0000950137-07-006352-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095013707006352/h46023e10vq.htm
0,2006-12-31,DO,2007-02-23,2007-02-23 15:17:42,Q4,524700000,301200000,825900000,567500000,0.0,58400000,1481500000,2628500000,0.0,0.0,0.0,0.0,448200000,22800000,2929612000,81200000,4132800000,122000000,0.0,26531000,0.0,40400000,333500000,964300000,0.0,0.0,67300000,964310000,67300000,1813300000,1300000.0,1137200000,-1772400000,-4400000.0,2319500000,4132800000,301200000,964300000,439600000,https://www.sec.gov/Archives/edgar/data/949039/000095013407003960/h43845e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095013407003960/h43845e10vk.htm
0,2006-09-30,DO,2006-11-03,2006-11-03 12:07:02,Q3,688200000,100400000,788600000,448200000,0.0,48700000,1343900000,2527000000,0.0,0.0,0.0,0.0,462100000,23200000,2627371000,71900000,3894100000,74400000,0.0,15939000,0.0,24400000,272700000,965800000,0.0,0.0,77800000,965796000,77800000,1778400000,1300000.0,931900000,-1722100000,100000.0,2115700000,3894100000,100400000,965800000,277600000,https://www.sec.gov/Archives/edgar/data/949039/000095012906009364/h40862e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906009364/h40862e10vq.htm
0,2006-06-30,DO,2006-08-01,2006-08-01 13:16:55,Q2,643900000,2000000.0,646000000,462200000,0.0,47500000,1225000000,2459700000,0.0,0.0,0.0,0.0,451300000,22300000,2461768000,69800000,3707000000,52500000,0.0,14921000,0.0,25000000,256600000,965700000,0.0,0.0,67700000,965718000,67700000,1741200000,1300000.0,783600000,-1672400000,0.0,1965700000,3707000000,2000000.0,965700000,321800000,https://www.sec.gov/Archives/edgar/data/949039/000095012906007419/h38260e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906007419/h38260e10vq.htm
0,2006-03-31,DO,2006-05-02,2006-05-02 15:19:34,Q1,257000000,351400000,608400000,437300000,0.0,47600000,1127500000,2405200000,0.0,0.0,0.0,0.0,450100000,22600000,2756582000,70200000,3555300000,96600000,0.0,40327000,0.0,54400000,269700000,969300000,0.0,0.0,67100000,969309000,67100000,1756200000,1300000.0,624100000,-1622800000,100000.0,1799100000,3555300000,351400000,969300000,712300000,https://www.sec.gov/Archives/edgar/data/949039/000095012906004752/h35596e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906004752/h35596e10vq.htm
0,2005-12-31,DO,2006-02-24,2006-02-24 15:54:41,Q4,842600000,2300000.0,844900000,357100000,0.0,47200000,1281900000,2302000000,0.0,0.0,0.0,0.0,445100000,23000000,2281000.0,70200000,3606900000,61000000,0.0,38973000,0.0,47700000,269000000,977700000,0.0,0.0,61900000,977654000,61900000,1753600000,1300000.0,688500000,-1573300000,0.0,1853300000,3606900000,2300000.0,977700000,135100000,https://www.sec.gov/Archives/edgar/data/949039/000095012906001804/h33397e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906001804/h33397e10vk.htm
0,2005-09-30,DO,,,Q3,486700000,302400000,789100000,303500000,0.0,47700000,1174800000,2204500000,0.0,0.0,0.0,0.0,424000000,24300000,0.0,72000000,3403600000,36100000,0.0,0.0,0.0,15200000,181500000,977500000,0.0,0.0,66300000,0.0,66300000,1649300000,1300000.0,597700000,-1527500000,-2200000.0,1754300000,3403600000,302400000,990300000,503600000,,
0,2005-06-30,DO,,,Q2,687900000,302300000,990200000,263200000,0.0,47600000,1338800000,2191400000,0.0,0.0,0.0,0.0,392300000,24300000,0.0,71900000,3554500000,33500000,0.0,0.0,0.0,310100000,438600000,977300000,0.0,0.0,62000000,0.0,62000000,1870200000,1300000.0,531700000,-1505100000,-2500000.0,1684400000,3554500000,302300000,990100000,302200000,,
0,2005-03-31,DO,,,Q1,242600000,702300000,944900000,220200000,0.0,47600000,1238200000,2129900000,0.0,0.0,0.0,0.0,380700000,29400000,0.0,77000000,3397600000,30100000,0.0,0.0,0.0,8300000.0,600800000,709400000,0.0,0.0,58800000,0.0,58800000,1749700000,1300000.0,498500000,-1459100000,-2500000.0,1647900000,3397600000,702300000,1197600000,955000000,,
0,2004-12-31,DO,2005-03-02,,Q4,266000000,661800000,927900000,187600000,0.0,47600000,1195700000,2154600000,0.0,0.0,0.0,0.0,369700000,29100000,2816442000,76700000,3379400000,27500000,0.0,14661000,0.0,14700000,613900000,709400000,0.0,0.0,60500000,484102000,60500000,1753600000,1300000.0,476400000,-1413700000,-2000000.0,1625800000,3379400000,661800000,1193500000,927500000,https://www.sec.gov/Archives/edgar/data/949039/000095012905001920/h22957e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012905001920/h22957e10vk.htm
0,2004-09-30,DO,,,Q3,213900000,669300000,883200000,154000000,0.0,48100000,1119400000,2190600000,900000.0,0.0,900000.0,0.0,373600000,30700000,0.0,78800000,3341600000,18700000,0.0,0.0,0.0,3800000.0,583800000,722200000,0.0,0.0,42100000,0.0,42100000,1721800000,1300000.0,473100000,-1388000000,-4000000.0,1619800000,3341600000,669300000,1201400000,987500000,,
0,2004-06-30,DO,,,Q2,129300000,35800000,165100000,147000000,0.0,48300000,841900000,2220500000,4300000.0,0.0,4300000.0,0.0,377300000,29900000,0.0,78200000,3096700000,21200000,0.0,0.0,0.0,2900000.0,99400000,936000000,0.0,0.0,41100000,0.0,41100000,1453800000,1300000.0,478300000,-1343000000,-4100000.0,1642800000,3096700000,35800000,948000000,818700000,,
0,2004-03-31,DO,,,Q1,116000000,628500000,744500000,149400000,0.0,48500000,962300000,2236600000,7700000.0,0.0,7700000.0,0.0,379400000,30200000,0.0,78700000,3236800000,19600000,0.0,0.0,0.0,128500000,225000000,932000000,0.0,0.0,38300000,0.0,38300000,1574600000,1300000.0,496900000,-1298400000,-3400000.0,1662100000,3236800000,628500000,944000000,828000000,,
0,2003-12-31,DO,,,Q4,106300000,504000000,610300000,154100000,0.0,48000000,835300000,2257900000,11100000,0.0,11100000,0.0,384500000,30800000,0.0,78800000,3135000000,15700000,0.0,0.0,0.0,6800000.0,100000000,928000000,0.0,0.0,42000000,0.0,42000000,1454500000,1300000.0,515900000,-1253900000,-4100000.0,1680500000,3135000000,504000000,940000000,833700000,,
0,2003-09-30,DO,,,Q3,175700000,405400000,581100000,168500000,0.0,48300000,820200000,2270400000,14500000,0.0,14500000,0.0,351500000,32200000,0.0,80500000,3137300000,20900000,0.0,0.0,0.0,2300000.0,103100000,936100000,0.0,0.0,41000000,0.0,41000000,1431700000,1300000.0,522800000,-1210400000,-4100000.0,1705600000,3137300000,405400000,947200000,771500000,,
0,2003-06-30,DO,,,Q2,221800000,393100000,614900000,151000000,0.0,46600000,838200000,2273100000,17900000,0.0,17900000,0.0,356500000,32100000,0.0,78700000,3161300000,34800000,0.0,0.0,0.0,900000.0,104900000,932200000,0.0,0.0,35500000,0.0,35500000,1429000000,1300000.0,550500000,-1193500000,-5100000.0,1732300000,3161300000,393100000,943300000,721500000,,
0,2003-03-31,DO,,,Q1,195500000,495600000,691100000,138300000,0.0,46700000,903300000,2251000000,21300000,0.0,21300000,0.0,360600000,35400000,0.0,82100000,3211000000,37100000,0.0,0.0,0.0,7400000.0,121400000,928300000,0.0,0.0,33400000,0.0,33400000,1443800000,1300000.0,583500000,-1151900000,-3100000.0,1767300000,3211000000,495600000,939500000,744000000,,
0,2002-12-31,DO,,,Q4,182500000,627600000,810100000,147000000,0.0,45400000,1031300000,2164600000,24700000,0.0,24700000,0.0,375300000,35700000,0.0,81100000,3256300000,37300000,0.0,0.0,0.0,4400000.0,115900000,924500000,0.0,0.0,33100000,0.0,33100000,1448800000,1300000.0,621300000,-1104600000,-700000.0,1807500000,3256300000,627600000,935600000,753100000,,
0,2002-09-30,DO,,,Q3,268900000,678000000,946900000,136600000,0.0,41200000,1154900000,2075000000,28100000,0.0,28100000,0.0,381600000,32500000,0.0,73700000,3290500000,34300000,0.0,0.0,0.0,5400000.0,136400000,931800000,0.0,0.0,13800000,0.0,13800000,1463600000,1300000.0,631300000,-1059600000,-4200000.0,1826900000,3290500000,678000000,942300000,673400000,,
0,2002-06-30,DO,,,Q2,448700000,762900000,1211600000,170200000,0.0,40800000,1455600000,2032100000,31500000,0.0,31500000,0.0,379800000,32700000,0.0,73500000,3552000000,40500000,0.0,0.0,0.0,257300000,396000000,928100000,0.0,0.0,14400000,0.0,14400000,1718200000,1300000.0,626100000,-1014400000,-2700000.0,1833700000,3552000000,762900000,938500000,489800000,,
0,2002-03-31,DO,,,Q1,249800000,715800000,965600000,160900000,0.0,40800000,1194100000,2016500000,34900000,0.0,34900000,0.0,375800000,33100000,0.0,73900000,3278700000,23000000,0.0,0.0,0.0,7800000.0,133800000,924300000,0.0,0.0,13400000,0.0,13400000,1447300000,1300000.0,630600000,-969800000,-9500000.0,1831400000,3278700000,715800000,934800000,685000000,,
0,2001-12-31,DO,,,Q4,399000000,748400000,1147400000,193700000,0.0,40800000,1427600000,2002900000,38300000,0.0,38300000,0.0,376300000,33900000,0.0,74700000,3502700000,31900000,0.0,0.0,0.0,204900000,316300000,920600000,0.0,0.0,36400000,0.0,36400000,1649500000,1300000.0,624500000,-927100000,-2900000.0,1853100000,3502700000,748400000,931100000,532100000,,
0,2001-09-30,DO,,,Q3,244200000,744900000,989100000,198400000,0.0,40800000,1248500000,1939200000,42500000,0.0,42500000,0.0,356300000,59200000,0.0,100000000,3289400000,58200000,0.0,0.0,0.0,7200000.0,140200000,927400000,0.0,0.0,18500000,0.0,18500000,1442400000,1300000.0,601200000,-884700000,14000000,1847100000,3289400000,744900000,937100000,692900000,,
0,2001-06-30,DO,,,Q2,157000000,788700000,945700000,211500000,0.0,40800000,1254500000,1915900000,46700000,0.0,46700000,0.0,338900000,31800000,0.0,72600000,3248800000,69600000,0.0,0.0,0.0,8500000.0,143200000,923800000,0.0,0.0,14800000,0.0,14800000,1420700000,1300000.0,564400000,-842400000,1400000.0,1828100000,3248800000,788700000,933500000,776500000,,
0,2001-03-31,DO,,,Q1,304600000,604100000,908600000,161700000,0.0,41100000,1155700000,1895000000,50900000,0.0,50900000,0.0,330100000,22200000,0.0,63300000,3123800000,57200000,0.0,0.0,0.0,3800000.0,124300000,856800000,0.0,0.0,13300000,0.0,13300000,1324500000,1300000.0,537400000,-801000000,5600000.0,1799300000,3123800000,604100000,866500000,561900000,,
0,2000-12-31,DO,,,Q4,144500000,717700000,862100000,153500000,0.0,40700000,1072200000,1931200000,55200000,0.0,55200000,0.0,316600000,20900000,0.0,61600000,3079500000,39800000,0.0,0.0,0.0,300000.0,123000000,856600000,0.0,0.0,15500000,0.0,15500000,1311700000,1300000.0,517200000,-760400000,700000.0,1767900000,3079500000,717700000,866300000,721800000,,
0,2000-09-30,DO,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,125900000,755700000,881700000,144500000,0.0,40600000,1108800000,1870700000,69800000,0.0,69800000,0.0,317800000,22700000,0.0,63300000,3071900000,49900000,0.0,0.0,0.0,2700000.0,97700000,806700000,0.0,0.0,13000000,0.0,13000000,1235200000,1400000.0,628700000,-726400000,500000.0,1836700000,3071900000,755700000,806700000,680800000,https://www.sec.gov/Archives/edgar/data/949039/000095012900005244/0000950129-00-005244-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012900005244/h81364e10-q.txt
0,2000-06-30,DO,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,340300000,606400000,946700000,119400000,0.0,40000000,1146200000,1824800000,70900000,0.0,70900000,0.0,308600000,21000000,0.0,61000000,3063000000,50700000,0.0,0.0,0.0,7300000.0,103600000,803200000,0.0,0.0,11700000,0.0,11700000,1227100000,1400000.0,635100000,-690500000,-6400000.0,1835900000,3063000000,606400000,803200000,462900000,https://www.sec.gov/Archives/edgar/data/949039/000095012900003979/0000950129-00-003979-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012900003979/e10-q.txt
0,2000-03-31,DO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,106600000,511600000,618200000,129800000,0.0,39100000,815800000,1763800000,72100000,0.0,72100000,0.0,299300000,9600000.0,0.0,48700000,2661200000,48400000,0.0,0.0,0.0,14400000,103700000,400000000,0.0,0.0,11600000,0.0,11600000,814600000,1400000.0,648500000,-655000000,-8900000.0,1846600000,2661200000,511600000,400000000,293400000,https://www.sec.gov/Archives/edgar/data/949039/000095012900002382/0000950129-00-002382-index.html,https://www.sec.gov/Archives/edgar/data/949039/0000950129-00-002382.txt
0,1999-12-31,DO,,,Q4,112300000,529000000,641400000,143600000,0.0,38800000,860300000,1737900000,73200000,0.0,73200000,0.0,291200000,9700000.0,0.0,48500000,2681000000,72600000,0.0,0.0,0.0,18700000,135400000,400000000,0.0,0.0,12200000,0.0,12200000,838800000,1400000.0,635900000,-630400000,-9200000.0,1842200000,2681000000,529000000,400000000,287700000,,
0,1999-09-30,DO,,,Q3,98000000,582500000,680400000,153000000,0.0,38100000,916600000,1680200000,88500000,0.0,88500000,0.0,283100000,8900000.0,0.0,47000000,2694300000,68000000,0.0,0.0,0.0,48200000,157300000,400000000,0.0,0.0,11700000,0.0,11700000,852100000,1400000.0,639700000,-597300000,-13000000,1842200000,2694300000,582500000,400000000,302000000,,
0,1999-06-30,DO,,,Q2,95600000,585600000,681200000,160600000,0.0,37200000,923700000,1637800000,89800000,0.0,89800000,0.0,277500000,9100000.0,0.0,46300000,2660400000,60800000,0.0,0.0,0.0,40900000,149200000,400000000,0.0,0.0,11600000,0.0,11600000,838300000,1400000.0,618900000,-562500000,-12300000,1822100000,2660400000,585600000,400000000,304400000,,
0,1999-03-31,DO,,,Q1,69900000,589100000,659000000,200200000,0.0,36100000,931300000,1612800000,108200000,0.0,108200000,0.0,270500000,9400000.0,0.0,45500000,2661600000,84500000,0.0,0.0,0.0,43100000,175100000,400000000,0.0,0.0,27500000,0.0,27500000,873000000,1400000.0,582600000,-528000000,-9500000.0,1788600000,2661600000,589100000,400000000,330100000,,
0,1998-12-31,DO,,,Q4,101200000,535800000,637000000,233700000,0.0,35800000,938400000,1551800000,109800000,0.0,109800000,0.0,263800000,9600000.0,0.0,45400000,2609700000,93900000,0.0,0.0,0.0,13200000,160400000,400000000,0.0,0.0,30300000,0.0,30300000,854500000,1400000.0,547800000,-494000000,-8000000.0,1755300000,2609700000,535800000,400000000,298800000,,
0,1998-09-30,DO,,,Q3,122600000,443200000,565800000,235900000,0.0,35300000,865900000,1490500000,113800000,0.0,113800000,25300000,240800000,10000000,0.0,45300000,2505500000,53100000,0.0,0.0,0.0,35500000,142500000,400000000,0.0,0.0,29900000,0.0,29900000,813200000,1400000.0,482200000,0.0,-5400000.0,1692300000,2505500000,468500000,400000000,277400000,,
0,1998-06-30,DO,,,Q2,57500000,326800000,384300000,272800000,0.0,35000000,721000000,1463100000,115400000,0.0,115400000,203400000,248300000,10200000,0.0,45200000,2513000000,55900000,0.0,0.0,0.0,32000000,144000000,400000000,0.0,0.0,28700000,0.0,28700000,821000000,1400000.0,390900000,0.0,-3000000.0,1692100000,2513000000,530200000,400000000,342500000,,
0,1998-03-31,DO,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,78100000,277400000,355500000,238300000,0.0,34400000,638700000,1458200000,117000000,0.0,117000000,177500000,225200000,10300000,0.0,44700000,2401600000,58600000,0.0,0.0,0.0,47100000,154900000,400000000,0.0,0.0,23600000,0.0,23600000,803700000,1400000.0,296700000,0.0,-3000000.0,1597900000,2401600000,454900000,400000000,321900000,https://www.sec.gov/Archives/edgar/data/949039/000095012998001795/0000950129-98-001795-index.html,https://www.sec.gov/Archives/edgar/data/949039/0000950129-98-001795.txt
0,1997-12-31,DO,,,Q4,103000000,363100000,466100000,205600000,0.0,33700000,718800000,1451700000,118600000,0.0,118600000,0.0,209500000,9400000.0,0.0,43100000,2298600000,57600000,0.0,0.0,0.0,24700000,131100000,400000000,0.0,0.0,22400000,0.0,22400000,763000000,1400000.0,233400000,0.0,-1900000.0,1535500000,2298600000,363100000,400000000,297000000,,
0,1997-09-30,DO,,,Q3,70900000,312300000,383200000,217200000,0.0,32300000,654400000,1414700000,122700000,0.0,122700000,0.0,202300000,9700000.0,0.0,42000000,2201500000,53200000,0.0,0.0,0.0,17200000,113100000,400000000,0.0,0.0,20500000,0.0,20500000,735900000,1400000.0,163800000,0.0,-2200000.0,1465600000,2201500000,312300000,400000000,329100000,,
0,1997-06-30,DO,,,Q2,41100000,196600000,237800000,197100000,0.0,31300000,482100000,1383400000,124300000,0.0,124300000,124500000,191300000,10300000,0.0,41600000,2124700000,61800000,0.0,0.0,0.0,13000000,115700000,400000000,0.0,0.0,18600000,0.0,18600000,725600000,700000.0,96400000,0.0,-1200000.0,1399100000,2124700000,321100000,400000000,358900000,,
0,1997-03-31,DO,,,Q1,39300000,213500000,252700000,180300000,0.0,30800000,480700000,1247600000,126000000,0.0,126000000,98900000,188100000,10600000,0.0,41400000,1963800000,55200000,0.0,0.0,0.0,18700000,108500000,400000000,0.0,0.0,16500000,0.0,16500000,713200000,700000.0,31200000,0.0,-1400000.0,1250600000,1963800000,312400000,400000000,360700000,,
0,1996-12-31,DO,,,Q4,28200000,0.0,28200000,172200000,0.0,30400000,243000000,1198200000,129800000,0.0,129800000,0.0,176300000,3500000.0,0.0,33900000,1574500000,63200000,10000000,0.0,0.0,26400000,128000000,63000000,0.0,0.0,12500000,0.0,12500000,379800000,700000.0,-25100000,0.0,-900000.0,1194700000,1574500000,0.0,73000000,44800000,,
0,1996-09-30,DO,,,Q3,11400000,6800000.0,18200000,135000000,0.0,30700000,195300000,1128700000,86300000,0.0,86300000,0.0,134300000,3800000.0,0.0,34500000,1414000000,46200000,0.0,0.0,0.0,0.0,81500000,55000000,0.0,0.0,5900000.0,0.0,5900000.0,276700000,700000.0,-81200000,0.0,-1600000.0,1137300000,1414000000,6800000.0,55000000,43600000,,
0,1996-06-30,DO,,,Q2,5100000.0,5200000.0,10300000,144800000,0.0,34400000,201400000,1076900000,85400000,0.0,85400000,0.0,117700000,3700000.0,0.0,38100000,1367300000,22400000,0.0,0.0,0.0,0.0,74800000,70000000,0.0,0.0,5900000.0,0.0,5900000.0,268400000,700000.0,-119700000,0.0,-1300000.0,1098900000,1367300000,5200000.0,70000000,64900000,,
