,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,EFX.TO,2013-03-31,2013-03-31,Q1,151642000,0.0,151642000,277194000,169405000,9790000.0,613800000,213717000,461990000,26380000,488370000,0.0,33494000,8128000.0,743709000,9790000.0,1357509000,130204000,0.0,0.0,154943000,16744000,332567000,110777000,0.0,293000.0,6236000.0,117306000,16744000,449873000,216118000,26264000,0.0,0.0,907636000,449873000,0.0,110777000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFX.TO,2012-12-31,2012-12-31,Q4,144988000,0.0,144988000,287387000,192704000,9839000.0,640830000,220500000,457208000,29137000,486345000,6347000.0,32786000,0.0,748434000,9839000.0,1389264000,163672000,0.0,0.0,193401000,16973000,402228000,96469000,0.0,410000.0,3478000.0,100357000,16973000,502585000,212875000,16826000,-100661000,0.0,886679000,502585000,0.0,96469000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EFX.TO,2012-09-30,2012-09-30,Q3,125620000,0.0,125620000,279693000,240584000,10857000,658779000,218620000,454819000,31743000,486562000,0.0,38449000,11228000,754859000,10857000,1413638000,159119000,0.0,0.0,231199000,503000.0,415109000,121498000,0.0,398000.0,303000.0,137910000,503000.0,553019000,0.0,-4099000.0,0.0,0.0,860542000,553019000,0.0,121498000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EFX.TO,2012-06-30,2012-06-30,Q2,102934000,0.0,102934000,317282000,241306000,12031000,675372000,224204000,460180000,34951000,495131000,0.0,38218000,15218000,772771000,12031000,1448143000,149088000,0.0,0.0,255745000,661000.0,424447000,147999000,0.0,614000.0,332000.0,166648000,661000.0,591095000,0.0,-18954000,0.0,0.0,856971000,591095000,0.0,147999000,45065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EFX.TO,2012-03-31,2012-03-31,Q1,87967000,0.0,87967000,235853000,217295000,15963000,557078000,227522000,457763000,28825000,486588000,0.0,40539000,16438000,771087000,15963000,1328165000,140926000,0.0,0.0,196069000,14393000,357645000,0.0,0.0,0.0,0.0,126885000,14393000,484530000,0.0,-26050000,-53842000,0.0,843552000,484530000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EFX.TO,2011-12-31,2011-12-31,Q4,81200000,0.0,81200000,257282000,240419000,17356000,596257000,225038000,459935000,31528000,491463000,0.0,39581000,18221000,774303000,17356000,1370560000,153980000,0.0,0.0,234756000,13408000,404554000,118963000,0.0,0.0,10781000,129744000,13408000,534298000,0.0,-35540000,-256915000,0.0,836262000,534298000,0.0,118963000,37763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EFX.TO,2011-09-30,2011-09-30,Q3,52666000,0.0,52666000,228396000,246699000,19606000,547367000,233200000,451456000,30198000,481654000,0.0,43680000,26474000,785008000,19606000,1332375000,136894000,0.0,0.0,224037000,3408000.0,366646000,0.0,0.0,0.0,0.0,144247000,3408000.0,510893000,0.0,-41658000,-249200000,0.0,821482000,510893000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EFX.TO,2011-06-30,2011-06-30,Q2,54255000,0.0,54255000,268512000,227716000,16778000,567261000,272994000,482656000,34325000,516981000,0.0,48150000,11125000,849250000,16778000,1416511000,157342000,0.0,0.0,218705000,668000.0,379470000,183391000,0.0,0.0,192000.0,183583000,668000.0,563053000,0.0,275000.0,-75233000,0.0,853378000,563053000,0.0,183391000,129136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EFX.TO,2011-03-31,2011-03-31,Q1,28573000,0.0,28573000,257633000,178737000,20039000,484982000,280492000,482656000,0.0,482656000,0.0,45885000,49764000,858797000,20039000,1343779000,136230000,0.0,0.0,144559000,790000.0,493718000,0.0,0.0,0.0,0.0,327000.0,790000.0,494045000,0.0,0.0,-45355000,0.0,849333000,494045000,0.0,206680000,178107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EFX.TO,2010-12-31,2010-12-31,Q4,174089000,0.0,174089000,495997000,447271000,25356000,1143985000,550307000,496106000,33127000,529233000,0.0,0.0,22818000,1125253000,25356000,2269238000,397325000,0.0,0.0,195388000,4651000.0,624213000,413040000,14137000,0.0,0.0,438388000,4651000.0,1062601000,0.0,755447000,-194584000,0.0,1205692000,1062601000,0.0,419929000,245840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
