,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,PFIE,2010-06-29 00:00:00,2010-06-29 17:15:01,Q1,1931757.0,7154.0,1938911.0,1092037.0,624679.0,0.0,3656626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559326.0,0.0,4215952.0,216904.0,7154.0,0.0,0.0,0.0,736679.0,0.0,0.0,0.0,0.0,0.0,0.0,736679.0,45000.0,3213306.0,-267019.0,0.0,3479273.0,736679.0,0.0,0.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/0001038838-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000227/k033110.htm
0,2009-12-31,PFIE,2010-02-11 00:00:00,2010-02-11 11:26:52,Q4,559180.0,3716.0,562896.0,2407147.0,664213.0,0.0,3636224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423221.0,0.0,4059445.0,366378.0,3716.0,0.0,0.0,0.0,926995.0,0.0,0.0,0.0,0.0,0.0,0.0,926995.0,45000.0,2978962.0,0.0,0.0,3132450.0,926995.0,0.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000056/0001038838-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883810000056/profireq123109.htm
0,2009-09-30,PFIE,2009-11-18 00:00:00,2009-11-18 14:59:17,Q3,237320.0,2161.0,239481.0,1052080.0,720275.0,0.0,2016327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415688.0,0.0,2432015.0,292865.0,2161.0,0.0,0.0,0.0,362643.0,0.0,0.0,0.0,0.0,0.0,0.0,362643.0,45000.0,2026204.0,0.0,0.0,2069372.0,362643.0,0.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000388/0001038838-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000388/q093009.htm
0,2009-06-30,PFIE,2009-07-09 00:00:00,2009-07-09 07:21:52,Q2,236013.0,2775.0,238788.0,625155.0,710637.0,0.0,1580557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383418.0,0.0,1963975.0,243189.0,2775.0,0.0,0.0,0.0,266390.0,0.0,0.0,0.0,0.0,0.0,0.0,266390.0,45000.0,1800959.0,0.0,0.0,1697585.0,266390.0,0.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/0001038838-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm
0,2009-03-31,PFIE,2009-07-09,2009-07-09 07:21:52,Q1,226559.0,3110.0,229669.0,989313.0,691900.0,0.0,1911694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357613.0,0.0,2269307.0,147552.0,3110.0,0.0,0.0,0.0,588340.0,0.0,0.0,0.0,0.0,0.0,0.0,588340.0,45000.0,1934032.0,0.0,0.0,1680967.0,588340.0,0.0,0.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000191/k033109.htm
0,2008-12-31,PFIE,2009-02-13 00:00:00,2009-02-13 17:11:21,Q4,27275.0,11342.0,38617.0,1561711.0,662156.0,0.0,2262822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338915.0,0.0,2601737.0,495970.0,11342.0,0.0,0.0,0.0,1109510.0,0.0,0.0,0.0,0.0,0.0,0.0,1109510.0,45000.0,1739621.0,0.0,0.0,1492227.0,1109510.0,0.0,250499.0,223224.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000029/0001038838-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883809000029/q123108.htm
0,2008-09-30,PFIE,2008-11-14 00:00:00,2008-11-14 16:37:24,Q2,93.0,13114.0,13207.0,1961462.0,541891.0,0.0,2516951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400851.0,0.0,2917802.0,607750.0,13114.0,0.0,0.0,207959.0,1393470.0,0.0,0.0,0.0,0.0,0.0,207959.0,1393470.0,45000.0,1553552.0,0.0,0.0,1524332.0,1393470.0,0.0,537355.0,537262.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000478/0001038838-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000478/q093008.htm
0,2008-06-30,PFIE,2008-08-08 00:00:00,2008-08-08 12:38:45,Q2,600.0,0.0,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,23045.0,0.0,0.0,0.0,0.0,69485.0,0.0,0.0,0.0,0.0,0.0,0.0,69485.0,16225.0,-3288197.0,0.0,0.0,-68885.0,69485.0,0.0,46440.0,45840.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000345/0001038838-08-000345-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000345/q063008.htm
0,2008-03-31,PFIE,2008-05-15 00:00:00,2008-05-15 17:17:54,Q1,740.0,0.0,740.0,0.0,0.0,0.0,740.0,0.0,0.0,3637.0,3637.0,0.0,0.0,1593.0,5230.0,0.0,5970.0,100824.0,0.0,0.0,0.0,0.0,1274548.0,1181220.0,0.0,0.0,0.0,1181220.0,0.0,2455768.0,19570.0,-3229877.0,0.0,0.0,-2449798.0,2455768.0,0.0,2345977.0,2345237.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000218/0001038838-08-000218-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000218/q033108.htm
0,2007-12-31,PFIE,2008-04-15,2008-04-15 17:20:20,Q3,607.0,0.0,607.0,0.0,0.0,0.0,607.0,0.0,0.0,3890.0,3890.0,0.0,0.0,1593.0,5483.0,0.0,6090.0,98403.0,0.0,0.0,0.0,14532.0,1218674.0,1185277.0,0.0,0.0,0.0,1185277.0,14532.0,2403951.0,19570.0,-3177940.0,0.0,0.0,-2397861.0,2403951.0,0.0,2259049.0,2258442.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000163/k123107.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000163/k123107.htm
0,2007-09-30,PFIE,2007-11-19,2007-11-19 16:22:53,Q2,605.0,0.0,605.0,0.0,45758.0,0.0,46363.0,0.0,0.0,4144.0,4144.0,0.0,0.0,6061.0,160861.0,0.0,207224.0,185889.0,0.0,0.0,0.0,29898.0,1461481.0,1208108.0,0.0,0.0,0.0,1208108.0,29898.0,2669589.0,19570.0,-3109192.0,-171932.0,0.0,-2462365.0,2669589.0,0.0,2433374.0,2432769.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000798/q093007.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000798/q093007.htm
0,2007-06-30,PFIE,2007-08-20,2007-08-20 16:21:28,Q1,6525.0,0.0,6525.0,9409.0,116717.0,0.0,132651.0,0.0,0.0,4397.0,4397.0,0.0,0.0,6061.0,168462.0,0.0,301113.0,267026.0,0.0,0.0,0.0,49179.0,1515610.0,1244637.0,0.0,0.0,0.0,1244637.0,49179.0,2760247.0,19570.0,-3105961.0,-171932.0,0.0,-2459134.0,2760247.0,0.0,2425193.0,2418668.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000663/q063007.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000663/q063007.htm
0,2007-03-31,PFIE,2007-05-23,2007-05-23 09:42:20,Q4,4246.0,0.0,4246.0,37512.0,132801.0,0.0,174559.0,0.0,0.0,4823.0,4823.0,0.0,0.0,6031.0,188784.0,0.0,363343.0,233586.0,0.0,0.0,0.0,32727.0,1470601.0,1279135.0,0.0,0.0,0.0,1279135.0,32727.0,2749736.0,19570.0,-3033220.0,-171932.0,0.0,-2386393.0,2749736.0,0.0,2459691.0,2455445.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000370/q033107.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000370/q033107.htm
0,2006-12-31,PFIE,2007-04-17,,Q3,25480.0,0.0,25480.0,53575.0,156261.0,0.0,235316.0,0.0,0.0,4904.0,4904.0,0.0,0.0,6031.0,196631.0,0.0,431947.0,224373.0,0.0,0.0,0.0,32727.0,1454662.0,1333125.0,0.0,0.0,0.0,1333125.0,32727.0,2787787.0,19570.0,-3002667.0,-171932.0,0.0,-2355840.0,2787787.0,0.0,2513681.0,2488201.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000261/form10k123106.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000261/form10k123106.htm
0,2006-09-30,PFIE,,,Q2,32137.0,0.0,32137.0,142639.0,303164.0,0.0,482170.0,0.0,0.0,5158.0,5158.0,0.0,0.0,6031.0,236153.0,0.0,718323.0,255008.0,0.0,0.0,0.0,42366.0,2015973.0,443802.0,0.0,0.0,0.0,443802.0,42366.0,2459775.0,19570.0,-2388279.0,-150772.0,0.0,-1741452.0,2459775.0,0.0,2150986.0,2118849.0,,
0,2006-06-30,PFIE,,,Q1,1768.0,0.0,1768.0,139988.0,403164.0,0.0,549150.0,0.0,0.0,5411.0,5411.0,0.0,0.0,6031.0,242110.0,0.0,791260.0,289052.0,0.0,0.0,0.0,29271.0,2024437.0,465272.0,0.0,0.0,0.0,465272.0,29271.0,2489709.0,19570.0,-2345276.0,-150772.0,0.0,-1698449.0,2489709.0,0.0,2163357.0,2161589.0,,
0,2006-03-31,PFIE,,,Q4,0.0,0.0,0.0,126413.0,376765.0,0.0,507408.0,0.0,0.0,5664.0,5664.0,0.0,0.0,6031.0,248066.0,0.0,755474.0,371616.0,0.0,0.0,0.0,8500.0,1895147.0,482923.0,0.0,0.0,0.0,482923.0,8500.0,2378070.0,38570.0,-2269423.0,-150772.0,0.0,-1622596.0,2378070.0,0.0,1987933.0,1987933.0,,
