,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,ARX.TO,2013-06-30,2013-06-30,Q2,10500000,2400000.0,12900000,173900000,0.0,0.0,296400000,4685300000,248200000,245400000,493600000,0.0,0.0,0.0,5251700000,0.0,5548100000,255500000,2400000.0,0.0,0.0,8600000.0,336900000,755000000,0.0,568700000,0.0,1795700000,8600000.0,2132600000,3734400000,-321300000,-1695900000,0.0,3415500000,2132600000,0.0,796600000,786100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ARX.TO,2013-03-31,2013-03-31,Q1,87000000,1900000.0,88900000,169100000,0.0,0.0,290800000,4783400000,248200000,244300000,492500000,0.0,0.0,0.0,5321900000,0.0,5612700000,292600000,1900000.0,0.0,0.0,11300000,375300000,762000000,0.0,540700000,0.0,1854600000,11300000,2229900000,3701900000,-321200000,-1608400000,0.0,3382800000,2229900000,0.0,802400000,715400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARX.TO,2012-12-31,2012-12-31,Q4,194600000,1700000.0,196300000,164300000,0.0,0.0,404900000,4704400000,248200000,238100000,486300000,0.0,0.0,0.0,5222200000,0.0,5627100000,301000000,1700000.0,0.0,0.0,1800000.0,373400000,747700000,0.0,522300000,0.0,1857000000,1800000.0,2230400000,3670200000,-275200000,-1475200000,0.0,3396700000,2230400000,0.0,787400000,592800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ARX.TO,2012-09-30,2012-09-30,Q3,232800000,1400000.0,234200000,147200000,0.0,15100000,416400000,4657700000,248200000,227400000,475600000,0.0,0.0,500000.0,5162400000,15100000,5578800000,259500000,1400000.0,0.0,0.0,26800000,358200000,749100000,0.0,500500000,22400000,1848800000,26800000,2207000000,3637700000,-267200000,-1342600000,0.0,3371800000,2207000000,0.0,790200000,557400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ARX.TO,2012-06-30,2012-06-30,Q2,500000.0,1400000.0,1900000.0,133200000,0.0,66100000,216600000,4651100000,248200000,217600000,465800000,0.0,0.0,8200000.0,5152500000,66100000,5369100000,215300000,1400000.0,0.0,0.0,15400000,300400000,851100000,0.0,512300000,29600000,1946700000,15400000,2247100000,3273400000,-152300000,-1216200000,0.0,3122000000,2247100000,0.0,891600000,891100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ARX.TO,2012-03-31,2012-03-31,Q1,500000.0,2000000.0,2500000.0,152400000,0.0,29700000,199000000,4676300000,248200000,211100000,459300000,0.0,0.0,0.0,5162000000,29700000,5361000000,245400000,2000000.0,0.0,0.0,40000000,354300000,838800000,0.0,506700000,26900000,1864000000,40000000,2218300000,3245100000,-103100000,-1034000000,0.0,3142700000,2218300000,0.0,878700000,878200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ARX.TO,2011-12-31,2011-12-31,Q4,500000.0,3300000.0,3800000.0,168100000,0.0,21000000,211800000,4645600000,248200000,187700000,435900000,0.0,0.0,26900000,5112100000,21000000,5323900000,305000000,3300000.0,0.0,0.0,20800000,395200000,721200000,0.0,506400000,3000000.0,1766900000,20800000,2162100000,3218300000,-57000000,-904000000,0.0,3161800000,2162100000,0.0,761700000,761200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ARX.TO,2011-09-30,2011-09-30,Q3,500000.0,3200000.0,3700000.0,144200000,0.0,66500000,235300000,4607800000,248200000,169400000,417600000,0.0,0.0,27000000,5078000000,66500000,5313300000,284900000,3200000.0,0.0,0.0,7300000.0,356400000,646900000,0.0,523800000,15700000,1687000000,7300000.0,2043400000,3191200000,78500000,-726900000,0.0,3269900000,2043400000,0.0,682300000,681800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ARX.TO,2011-06-30,2011-06-30,Q2,2200000.0,4400000.0,6600000.0,146100000,0.0,0.0,200400000,4432900000,248200000,147100000,395300000,0.0,0.0,24400000,4853000000,0.0,5053400000,236100000,4400000.0,0.0,0.0,55700000,353400000,577100000,0.0,477400000,0.0,1491200000,55700000,1844600000,0.0,43900000,-569800000,0.0,3208800000,1844600000,0.0,610000000,607800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ARX.TO,2011-03-31,2011-03-31,Q1,2200000.0,4200000.0,6400000.0,163000000,0.0,0.0,229100000,4428200000,248200000,91000000,339200000,0.0,0.0,22900000,4790800000,0.0,5019900000,239500000,4200000.0,0.0,0.0,100700000,384100000,631400000,0.0,429700000,0.0,1518400000,100700000,1902500000,3137800000,-20300000,-463500000,0.0,3117400000,1902500000,0.0,646700000,644500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ARX.TO,2010-12-31,2010-12-31,Q4,300000.0,3500000.0,3800000.0,160500000,0.0,0.0,243100000,4432900000,243200000,0.0,243200000,0.0,0.0,1700000.0,4703400000,0.0,4946500000,217800000,3500000.0,0.0,0.0,22000000,273500000,803500000,0.0,433500000,0.0,1478600000,22000000,1752100000,0.0,0.0,-3120700000,0.0,3194400000,1752100000,0.0,803500000,803200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ARX.TO,2010-09-30,2010-09-30,Q3,300000.0,3800000.0,4100000.0,143900000,0.0,83100000,248200000,4396400000,243200000,27500000,270700000,0.0,0.0,0.0,4700400000,83100000,4948600000,216000000,3800000.0,0.0,0.0,200000.0,262000000,788800000,0.0,439800000,198400000,1427000000,200000.0,1689000000,3662400000,-545400000,0.0,0.0,3116900000,1689000000,0.0,788800000,788500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ARX.TO,2010-06-30,2010-06-30,Q2,300000.0,0.0,300000.0,131800000,0.0,51800000,195900000,3648900000,157600000,34200000,191800000,0.0,0.0,0.0,3872600000,51800000,4068500000,177000000,0.0,0.0,0.0,0.0,211000000,670800000,0.0,321700000,180800000,1173300000,0.0,1384300000,3191300000,-544600000,0.0,0.0,2646600000,1384300000,0.0,670800000,670500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ARX.TO,2010-03-31,2010-03-31,Q1,300000.0,0.0,300000.0,123600000,0.0,41300000,183700000,3609700000,157600000,38900000,196500000,0.0,0.0,0.0,3836400000,41300000,4020100000,0.0,0.0,0.0,0.0,1300000.0,230400000,597200000,0.0,0.0,151300000,1129100000,1300000.0,1359500000,3175400000,-514200000,0.0,0.0,2660600000,1359500000,0.0,597200000,596900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ARX.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,115900000,0.0,5900000.0,147100000,3573400000,157600000,3200000.0,160800000,0.0,0.0,0.0,3767400000,5900000.0,3914500000,166700000,0.0,0.0,0.0,12900000,203300000,846100000,0.0,328900000,150900000,1372800000,12900000,1576100000,0.0,-578600000,-2669400000,0.0,2338400000,1576100000,0.0,846100000,846100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ARX.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,104300000,0.0,5000000.0,135000000,3314900000,157600000,3600000.0,161200000,0.0,0.0,0.0,3507900000,5000000.0,3642900000,0.0,0.0,0.0,0.0,12100000,204000000,637100000,0.0,0.0,146900000,1074400000,12100000,1278400000,2900300000,-573200000,0.0,0.0,2326700000,1278400000,0.0,637100000,637100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ARX.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,110800000,0.0,7700000.0,142300000,3342000000,157600000,1700000.0,159300000,0.0,0.0,0.0,3530200000,7700000.0,3672500000,136000000,0.0,0.0,0.0,12700000,172200000,707300000,0.0,286800000,144500000,1150900000,12700000,1323100000,2884400000,-571500000,0.0,0.0,2312300000,1323100000,0.0,707300000,707300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ARX.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,125100000,0.0,13900000,160700000,3385200000,157600000,3000000.0,160600000,0.0,0.0,0.0,3572400000,13900000,3733100000,0.0,0.0,0.0,0.0,18800000,239300000,703800000,0.0,0.0,143500000,1189200000,18800000,1428500000,2867600000,-562600000,0.0,0.0,2304600000,1428500000,0.0,703800000,703800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARX.TO,2008-12-31,2008-12-31,Q4,40000000,0.0,40000000,110000000,0.0,24400000,195100000,3376600000,157600000,0.0,157600000,0.0,0.0,37400000,3571600000,24400000,3766700000,194400000,0.0,0.0,0.0,56000000,250400000,901800000,0.0,313300000,159100000,1374200000,56000000,1624600000,0.0,-502900000,-2292300000,0.0,2099700000,1624600000,0.0,901800000,861800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ARX.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,172800000,0.0,9800000.0,214700000,3272800000,157600000,0.0,157600000,0.0,0.0,42400000,3472800000,9800000.0,3687500000,217000000,0.0,0.0,0.0,97600000,314600000,695700000,0.0,345700000,174800000,1216200000,97600000,1530800000,0.0,-458400000,-1922000000,0.0,2114000000,1530800000,0.0,695700000,695700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ARX.TO,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,178400000,0.0,10400000,257500000,3214000000,157600000,0.0,157600000,0.0,0.0,35200000,3406800000,10400000,3664300000,212600000,0.0,0.0,0.0,243100000,455700000,687000000,0.0,336300000,210600000,1233900000,243100000,1689600000,0.0,-598800000,-1922000000,0.0,1935500000,1689600000,0.0,687000000,687000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ARX.TO,2008-03-31,2008-03-31,Q1,2400000.0,0.0,2400000.0,173900000,0.0,5800000.0,222500000,3170300000,157600000,0.0,157600000,0.0,0.0,42200000,3370100000,5800000.0,3592600000,202000000,0.0,0.0,0.0,119900000,321900000,720000000,0.0,337800000,180700000,1238500000,119900000,1560400000,0.0,-511400000,-1922000000,0.0,1992100000,1560400000,0.0,720000000,717600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARX.TO,2007-12-31,2007-12-31,Q4,7000000.0,0.0,7000000.0,162500000,0.0,13100000,201600000,3143000000,157600000,0.0,157600000,0.0,0.0,30800000,3331400000,13100000,3533000000,32500000,0.0,0.0,0.0,99700000,280300000,714500000,0.0,316200000,180300000,1211000000,99700000,1491300000,0.0,-465900000,-1922000000,0.0,1998600000,1491300000,0.0,714500000,707500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ARX.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,120600000,0.0,14700000,151000000,3120900000,157600000,0.0,157600000,0.0,0.0,31300000,3309800000,14700000,3460800000,40700000,0.0,0.0,0.0,57800000,227700000,624400000,0.0,371800000,197500000,1193700000,57800000,1421400000,0.0,-446400000,-1561500000,0.0,1997300000,1421400000,0.0,624400000,624400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ARX.TO,2007-06-30,2007-06-30,Q2,35000000,0.0,35000000,114300000,0.0,31300000,195500000,3047600000,157600000,0.0,157600000,0.0,0.0,32100000,3237300000,31300000,3432800000,33900000,0.0,0.0,0.0,81400000,213200000,644800000,0.0,379400000,177900000,1202100000,81400000,1415300000,0.0,-442200000,-1561500000,0.0,1975900000,1415300000,0.0,644800000,609800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ARX.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,130400000,0.0,13000000,162800000,3077600000,157600000,0.0,157600000,0.0,0.0,52100000,3287300000,13000000,3450100000,32800000,0.0,0.0,0.0,79800000,223900000,689700000,0.0,425300000,187700000,1302700000,79800000,1526600000,0.0,-503000000,-1561500000,0.0,1883800000,1526600000,0.0,689700000,689700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARX.TO,2006-12-31,2006-12-31,Q4,2800000.0,0.0,2800000.0,129800000,0.0,25700000,176700000,3093800000,157600000,0.0,157600000,0.0,0.0,50900000,3302300000,25700000,3479000000,39000000,0.0,0.0,0.0,75300000,237400000,687100000,0.0,434200000,191900000,1313200000,75300000,1550600000,0.0,-463200000,-1561500000,0.0,1888400000,1550600000,0.0,687100000,684300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ARX.TO,2006-09-30,2006-09-30,Q3,379000.0,0.0,379000.0,120709000,0.0,20605000,167458000,2961796000,157592000,0.0,157592000,0.0,0.0,48971000,3168359000,20605000,3335817000,179902000,0.0,0.0,0.0,73790000,253692000,506018000,0.0,425084000,186462000,1117564000,73790000,1371256000,0.0,-397573000,-1211981000,0.0,1924822000,1371256000,0.0,506018000,505639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ARX.TO,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,111342000,0.0,15333000,145068000,2928040000,157592000,0.0,157592000,0.0,0.0,47149000,3132781000,15333000,3277849000,129205000,0.0,0.0,0.0,68838000,198043000,527637000,0.0,434713000,179463000,1141813000,68838000,1339856000,0.0,-392993000,-1211981000,0.0,1898608000,1339856000,0.0,527637000,527637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ARX.TO,2006-03-31,2006-03-31,Q1,8737000.0,0.0,8737000.0,105590000,0.0,16467000,147570000,2950637000,157592000,0.0,157592000,0.0,0.0,23922000,3132151000,16467000,3279721000,140924000,0.0,0.0,0.0,55485000,196409000,549025000,0.0,505604000,183052000,1237681000,55485000,1434090000,0.0,-454872000,-1211981000,0.0,1807987000,1434090000,0.0,549025000,540288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
