,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,DXI.TO,2013-06-30,2013-06-30,Q2,444000.0,0.0,444000.0,1842000.0,0.0,0.0,2340000.0,24641000,0.0,0.0,0.0,0.0,0.0,396000.0,25037000,0.0,27377000,0.0,0.0,0.0,0.0,3334000.0,8752000.0,2677000.0,0.0,0.0,6820000.0,9497000.0,3334000.0,18249000,0.0,-90547000,-18389000,0.0,9128000.0,18249000,0.0,5311000.0,4867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DXI.TO,2013-03-31,2013-03-31,Q1,440000.0,0.0,440000.0,1125000.0,0.0,0.0,1649000.0,24483000,0.0,0.0,0.0,0.0,0.0,393000.0,24876000,0.0,26525000,0.0,0.0,0.0,0.0,2781000.0,10559000,0.0,0.0,0.0,0.0,6539000.0,2781000.0,17098000,0.0,-89472000,-17618000,0.0,9427000.0,17098000,0.0,5100000.0,4660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DXI.TO,2012-12-31,2012-12-31,Q4,1508237.0,0.0,1508237.0,548612.0,0.0,0.0,2148375.0,25032983,0.0,0.0,0.0,0.0,0.0,391651.0,25424634,0.0,27573009,0.0,0.0,0.0,0.0,2730365.0,10705656,0.0,0.0,0.0,0.0,6622170.0,2730365.0,17327826,0.0,-88262350,-16946392,0.0,10245183,17327826,0.0,5956749.0,4448512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DXI.TO,2012-09-30,2012-09-30,Q3,3025944.0,0.0,3025944.0,641534.0,0.0,0.0,3888144.0,26319302,0.0,0.0,0.0,0.0,0.0,398190.0,26717492,0.0,30605636,0.0,0.0,0.0,0.0,1459805.0,9984372.0,0.0,0.0,0.0,0.0,1512870.0,1459805.0,11497242,0.0,-78808915,-9730704.0,0.0,19108394,11497242,0.0,5656630.0,2630686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DXI.TO,2012-06-30,2012-06-30,Q2,3678194.0,0.0,3678194.0,775085.0,0.0,0.0,4671803.0,25978403,0.0,0.0,0.0,0.0,0.0,404275.0,26382678,0.0,31054481,0.0,0.0,0.0,0.0,1475714.0,8780916.0,0.0,0.0,0.0,0.0,1516899.0,1475714.0,10297815,0.0,-77443494,-9169283.0,0.0,20756666,10297815,0.0,5481300.0,1803106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DXI.TO,2012-03-31,2012-03-31,Q1,1343019.0,0.0,1343019.0,775370.0,0.0,0.0,2213415.0,25418079,0.0,0.0,0.0,0.0,0.0,398683.0,25816762,0.0,28030177,0.0,0.0,0.0,0.0,849552.0,8729437.0,0.0,0.0,0.0,0.0,1455720.0,849552.0,10185157,0.0,-76863409,-8463446.0,0.0,17845020,10185157,0.0,6126243.0,4783224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DXI.TO,2011-12-31,2011-12-31,Q4,2487850.0,0.0,2487850.0,1403427.0,0.0,0.0,3992125.0,25042549,0.0,0.0,0.0,0.0,0.0,403764.0,25446313,0.0,29438438,0.0,0.0,0.0,0.0,2245210.0,11748560,0.0,0.0,0.0,0.0,1382842.0,2245210.0,13131402,0.0,-76509825,-7791274.0,0.0,16307036,13131402,0.0,5545457.0,3057607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,DXI.TO,2011-09-30,2011-09-30,Q3,511525.0,0.0,511525.0,1135319.0,0.0,0.0,1729032.0,17447520,0.0,0.0,0.0,0.0,0.0,11577432,29024952,0.0,30753984,0.0,0.0,0.0,0.0,904952.0,7542210.0,0.0,0.0,0.0,958182.0,958182.0,904952.0,8500392.0,0.0,-68080208,-6320861.0,0.0,22253592,8500392.0,0.0,4307828.0,3796303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,DXI.TO,2011-06-30,2011-06-30,Q2,1833763.0,0.0,1833763.0,1174738.0,0.0,0.0,3066304.0,17551592,0.0,0.0,0.0,0.0,0.0,10791299,28342891,0.0,31409195,0.0,0.0,0.0,0.0,1535375.0,9180520.0,0.0,0.0,0.0,841960.0,869564.0,1535375.0,10050084,0.0,-67734119,-5029504.0,0.0,21359111,10050084,0.0,4300000.0,2466237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DXI.TO,2011-03-31,2011-03-31,Q1,4367102.0,0.0,4367102.0,901526.0,0.0,11810.0,5371935.0,26375866,0.0,0.0,0.0,0.0,0.0,441722.0,26817588,11810.0,32189523,3174841.0,0.0,0.0,0.0,2330148.0,10004989,0.0,0.0,0.0,751137.0,780789.0,2330148.0,10785778,0.0,-67545542,-4719850.0,0.0,21403745,10785778,0.0,4500000.0,132898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DXI.TO,2010-12-31,2010-12-31,Q4,4757525.0,0.0,4757525.0,688626.0,0.0,0.0,5538889.0,40374016,0.0,0.0,0.0,0.0,0.0,442261.0,40816277,0.0,46355166,0.0,0.0,0.0,0.0,0.0,7522746.0,0.0,0.0,0.0,1.0,572926.0,0.0,8095672.0,0.0,-44550624,-197239.0,0.0,38259494,8095672.0,0.0,5050000.0,292475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,DXI.TO,2010-09-30,2010-09-30,Q3,2410000.0,0.0,2410000.0,0.0,0.0,1341000.0,3751000.0,103000.0,0.0,0.0,0.0,0.0,0.0,41350000,41453000,1341000.0,45204000,0.0,0.0,0.0,0.0,1069000.0,5069000.0,2310000.0,0.0,0.0,315000.0,2625000.0,1069000.0,7694000.0,0.0,0.0,0.0,0.0,37510000,7694000.0,0.0,6310000.0,3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,DXI.TO,2010-06-30,2010-06-30,Q2,3019692.0,27385.0,3047077.0,1367589.0,0.0,0.0,4928959.0,42584813,0.0,0.0,0.0,0.0,0.0,0.0,42584813,0.0,47513772,0.0,27385.0,0.0,0.0,0.0,9575954.0,0.0,0.0,0.0,276884.0,312694.0,0.0,9888648.0,0.0,-42207409,-173322.0,0.0,37625124,9888648.0,0.0,5901735.0,2882043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DXI.TO,2010-03-31,2010-03-31,Q1,1336449.0,0.0,1336449.0,882299.0,0.0,0.0,2873863.0,43388715,0.0,0.0,0.0,0.0,0.0,0.0,43388715,0.0,46262578,0.0,0.0,0.0,0.0,0.0,7210604.0,0.0,0.0,0.0,211892.0,249753.0,0.0,7460357.0,0.0,-41300720,-165777.0,0.0,38802221,7460357.0,0.0,3873568.0,2537119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DXI.TO,2009-12-31,2009-12-31,Q4,2732696.0,0.0,2732696.0,724773.0,0.0,0.0,4013141.0,41872735,0.0,0.0,0.0,0.0,0.0,0.0,41872735,0.0,45885876,0.0,0.0,0.0,0.0,99894.0,3603377.0,2345401.0,0.0,0.0,208516.0,2593830.0,99894.0,6197207.0,0.0,-39385746,-158312.0,0.0,39688669,6197207.0,0.0,3195401.0,462705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,DXI.TO,2009-09-30,2009-09-30,Q3,402958.0,0.0,402958.0,522355.0,0.0,0.0,1521691.0,47758875,0.0,0.0,0.0,0.0,0.0,0.0,47758875,0.0,49280566,0.0,0.0,0.0,0.0,6844.0,3709038.0,1350000.0,39664.0,0.0,2416527.0,3806191.0,6844.0,7515229.0,67768245,-32336797,-147813.0,0.0,41765337,7515229.0,0.0,2816436.0,2413478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,DXI.TO,2009-06-30,2009-06-30,Q2,520941.0,0.0,520941.0,785766.0,0.0,0.0,1877049.0,49651798,0.0,0.0,0.0,0.0,0.0,0.0,50333789,0.0,52210838,0.0,0.0,0.0,0.0,162000.0,5269241.0,2520140.0,0.0,54926.0,353553.0,2928619.0,162000.0,8197860.0,67623500,-29808758,-136240.0,0.0,44012978,8197860.0,0.0,5070140.0,4549199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DXI.TO,2009-03-31,2009-03-31,Q1,1679411.0,0.0,1679411.0,1319552.0,0.0,81250.0,3545680.0,54910690,0.0,0.0,0.0,0.0,0.0,0.0,55592681,81250.0,59138361,0.0,0.0,0.0,0.0,0.0,14521271,1859358.0,0.0,354029.0,366645.0,2580032.0,0.0,17101303,64973500,-29027886,-126711.0,0.0,42037058,17101303,0.0,12327072,10647661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DXI.TO,2008-12-31,2008-12-31,Q4,406775.0,107768.0,514543.0,782856.0,0.0,0.0,1783559.0,57800302,0.0,0.0,0.0,0.0,0.0,0.0,60522177,0.0,62305736,0.0,107768.0,0.0,0.0,0.0,14495810,1950000.0,0.0,1133140.0,363109.0,3446249.0,0.0,17942059,0.0,-26578828,-117196.0,0.0,44363677,17942059,0.0,12704040,12297265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,DXI.TO,2008-09-30,2008-09-30,Q3,1051936.0,0.0,1051936.0,613731.0,0.0,401049.0,2325884.0,58931179,0.0,0.0,0.0,0.0,0.0,11910500,70841679,401049.0,73167563,3549033.0,0.0,0.0,0.0,0.0,11421709,2550000.0,0.0,0.0,353211.0,2903211.0,0.0,14324920,0.0,-11427777,-103903.0,0.0,58842643,14324920,0.0,10422676,9370740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,DXI.TO,2008-06-30,2008-06-30,Q2,5404506.0,0.0,5404506.0,835811.0,0.0,79488.0,6885714.0,56847307,0.0,0.0,0.0,0.0,0.0,11597603,68444910,79488.0,75330624,8543489.0,0.0,0.0,0.0,0.0,9993489.0,4078800.0,0.0,0.0,0.0,4078800.0,0.0,14072289,0.0,-8388985.0,-95268.0,0.0,61258335,14072289,0.0,5528800.0,124294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DXI.TO,2008-03-31,2008-03-31,Q1,7001123.0,0.0,7001123.0,959953.0,0.0,677046.0,8739040.0,47353150,0.0,0.0,0.0,0.0,0.0,12281940,59635090,677046.0,68374130,8873856.0,0.0,0.0,0.0,0.0,10008853,0.0,0.0,0.0,0.0,,0.0,10008853,0.0,-7245306.0,-85707.0,0.0,58365277,10008853,0.0,1134997.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DXI.TO,2007-12-31,2007-12-31,Q4,13511655,36250.0,13547905,0.0,0.0,1006917.0,15043722,35499777,0.0,0.0,0.0,0.0,0.0,12600000,48099777,1006917.0,63143499,2664135.0,36250.0,0.0,0.0,0.0,3707740.0,0.0,0.0,0.0,0.0,,0.0,3707740.0,0.0,-5688075.0,-78443.0,0.0,59435759,3707740.0,0.0,1043605.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,DXI.TO,2007-09-30,2007-09-30,Q3,14986830,48750.0,15035580,0.0,0.0,0.0,15454375,32137739,0.0,0.0,0.0,0.0,0.0,34301103,66438842,0.0,81893217,307129.0,48750.0,0.0,0.0,0.0,307129.0,1129414.0,0.0,2941010.0,0.0,4070424.0,0.0,4377553.0,0.0,14979078,-69533.0,0.0,77515664,4377553.0,0.0,1129414.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,DXI.TO,2007-06-30,2007-06-30,Q2,21191980,44500.0,21236480,0.0,0.0,0.0,21554749,28791926,0.0,0.0,0.0,0.0,0.0,34447360,63239286,0.0,84794035,896825.0,44500.0,0.0,0.0,0.0,2494925.0,1161369.0,0.0,2351931.0,0.0,3513300.0,0.0,6008225.0,0.0,17229211,-58083.0,0.0,78785810,6008225.0,0.0,2759469.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DXI.TO,2007-03-31,2007-03-31,Q1,13505126,50010.0,13555136,0.0,0.0,0.0,13700654,30032607,0.0,0.0,0.0,0.0,0.0,35118214,65150821,0.0,78851475,535631.0,50010.0,0.0,0.0,0.0,3999431.0,1415408.0,0.0,3344287.0,0.0,4759695.0,0.0,8759126.0,0.0,19298393,-51163.0,0.0,70092349,8759126.0,0.0,4879208.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DXI.TO,2006-12-31,2006-12-31,Q4,17660163,306271.0,17966434,0.0,0.0,0.0,18152296,25986479,0.0,0.0,0.0,0.0,0.0,36538953,62525432,0.0,80677728,556137.0,306271.0,0.0,0.0,0.0,6383137.0,1343978.0,0.0,1508234.0,0.0,2852212.0,0.0,9235349.0,0.0,21122598,-44484.0,0.0,71442379,9235349.0,0.0,7170978.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,DXI.TO,2006-09-30,2006-09-30,Q3,17016843,0.0,17016843,202852.0,0.0,0.0,17219695,31643456,0.0,0.0,0.0,0.0,0.0,0.0,31643456,0.0,48863151,753643.0,0.0,0.0,0.0,0.0,6342143.0,1247592.0,0.0,0.0,0.0,1247592.0,0.0,7589735.0,0.0,-7804042.0,-40265.0,0.0,41273416,7589735.0,0.0,6836092.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,DXI.TO,2006-06-30,2006-06-30,Q2,22653685,0.0,22653685,237862.0,0.0,0.0,22891547,4962509.0,0.0,0.0,0.0,0.0,0.0,0.0,4962509.0,0.0,27854056,206940.0,0.0,0.0,0.0,0.0,206940.0,0.0,0.0,0.0,0.0,,0.0,206940.0,0.0,-6850294.0,-29326.0,0.0,27647116,206940.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DXI.TO,2006-03-31,2006-03-31,Q1,19806706,0.0,19806706,114453.0,0.0,0.0,19921159,3354980.0,0.0,0.0,0.0,0.0,0.0,0.0,3354980.0,0.0,23276139,1524739.0,0.0,0.0,0.0,0.0,1524739.0,0.0,0.0,0.0,0.0,,0.0,1524739.0,0.0,-5943272.0,-21228.0,0.0,21751400,1524739.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
