,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,EEP,2007-10-30 00:00:00,2007-10-30 14:58:55,Q3,149000000,0.0,149000000,104000000,126000000,0.0,379000000,5134000000,265000000,97000000,362000000,0.0,0.0,0.0,5496000000,0.0,5875000000,302000000,302000000,27000000,0.0,0.0,604000000,31000000,0.0,0.0,155000000,186000000,0.0,0.0,0.0,0.0,-226000000,226000000,0.0,5875000000,0.0,2572000000,2423000000,https://www.sec.gov/Archives/edgar/data/880285/000104746907008137/0001047469-07-008137-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746907008137/a2180360z10-q.htm
0,2007-06-30,EEP,2007-07-31 00:00:00,2007-07-30 19:00:58,Q2,104000000,0.0,104000000,97000000,119000000,0.0,320000000,4641000000,265000000,97000000,362000000,0.0,0.0,0.0,5003000000,0.0,5323000000,314000000,314000000,23000000,0.0,0.0,628000000,31000000,0.0,0.0,176000000,207000000,0.0,0.0,0.0,0.0,-224000000,224000000,0.0,5323000000,0.0,31000000,-73000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907057256/0001104659-07-057256-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465907057256/a07-20368_110q.htm
0,2007-03-31,EEP,2007-04-30 00:00:00,2007-04-30 16:33:44,Q1,84000000,0.0,84000000,101000000,56000000,0.0,241000000,4188000000,265000000,90000000,355000000,0.0,0.0,0.0,4543000000,0.0,4784000000,276000000,276000000,20000000,0.0,0.0,552000000,31000000,0.0,0.0,170000000,201000000,0.0,0.0,0.0,0.0,-229000000,229000000,0.0,4784000000,0.0,2234000000,2150000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907033364/0001104659-07-033364-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465907033364/a07-12438_110q.htm
0,2006-12-31,EEP,2007-02-22,2007-02-22 16:47:18,Q4,184000000,0.0,184000000,146000000,117000000,0.0,447000000,3824000000,265000000,91000000,356000000,0.0,0.0,0.0,4180000000,0.0,4627000000,211000000,211000000,18000000,0.0,0.0,422000000,31000000,0.0,0.0,149000000,180000000,0.0,0.0,0.0,0.0,-189000000,189000000,0.0,4627000000,0.0,2097000000,1913000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/0001104659-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/a07-4958_110k.htm
0,2006-09-30,EEP,2006-10-31,2006-10-31 13:52:25,Q3,253000000,0.0,253000000,114000000,175000000,0.0,542000000,3509000000,265000000,92000000,357000000,0.0,0.0,0.0,3866000000,0.0,4408000000,183000000,183000000,22000000,0.0,0.0,366000000,31000000,0.0,0.0,172000000,203000000,0.0,0.0,0.0,0.0,-206000000,206000000,0.0,4408000000,0.0,1858000000,1605000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906069871/0001104659-06-069871-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906069871/a06-22683_110q.htm
0,2006-06-30,EEP,2006-07-31,2006-07-31 16:51:00,Q2,89000000,0.0,89000000,142000000,154000000,0.0,385000000,3314000000,265000000,93000000,358000000,0.0,0.0,0.0,3672000000,0.0,4057000000,240000000,0.0,16000000,0.0,0.0,240000000,31000000,0.0,0.0,236000000,267000000,0.0,0.0,0.0,0.0,-298000000,298000000,0.0,4057000000,0.0,1993000000,1904000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906049941/0001104659-06-049941-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906049941/a06-16785_110q.htm
0,2006-03-31,EEP,2006-04-28,2006-04-28 13:56:46,Q1,133000000,0.0,133000000,125000000,104000000,0.0,362000000,3148000000,258000000,81000000,339000000,0.0,0.0,0.0,3487000000,0.0,3849000000,164000000,0.0,27000000,0.0,0.0,164000000,31000000,0.0,0.0,227000000,258000000,0.0,0.0,0.0,0.0,-268000000,268000000,0.0,3849000000,0.0,1823000000,1690000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906028876/0001104659-06-028876-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906028876/a06-10231_110q.htm
0,2005-12-31,EEP,2006-02-23,2006-02-23 13:30:42,Q4,89000000,0.0,89000000,109000000,138000000,0.0,336000000,3080000000,258000000,82000000,340000000,0.0,0.0,0.0,3420000000,0.0,3756000000,247000000,0.0,21000000,0.0,0.0,247000000,31000000,0.0,0.0,253000000,284000000,0.0,0.0,0.0,0.0,-302000000,302000000,0.0,3756000000,0.0,1713000000,1624000000,https://www.sec.gov/Archives/edgar/data/880285/000110465906011548/0001104659-06-011548-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906011548/a06-2517_110k.htm
0,2005-09-30,EEP,2005-10-28,2005-10-28 12:55:46,Q3,93000000,0.0,93000000,84000000,147000000,0.0,324000000,3111000000,258000000,85000000,343000000,0.0,0.0,0.0,3454000000,0.0,3778000000,271000000,0.0,24000000,0.0,0.0,271000000,31000000,0.0,0.0,267000000,298000000,0.0,0.0,0.0,0.0,-344000000,344000000,0.0,3778000000,0.0,1869000000,1776000000,https://www.sec.gov/Archives/edgar/data/880285/000110465905050852/0001104659-05-050852-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465905050852/a05-18987_110q.htm
0,2005-06-30,EEP,2005-08-05,2005-08-05 14:37:53,Q2,82000000,0.0,82000000,77000000,91000000,0.0,250000000,3061000000,258000000,86000000,344000000,0.0,0.0,0.0,3405000000,0.0,3655000000,137000000,0.0,19000000,0.0,0.0,137000000,31000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-206000000,206000000,0.0,3655000000,0.0,1804000000,1722000000,https://www.sec.gov/Archives/edgar/data/880285/000110465905036810/0001104659-05-036810-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465905036810/a05-13916_110q.htm
0,2005-03-31,EEP,2005-05-05,2005-05-05 17:12:28,Q1,68000000,0.0,68000000,78000000,69000000,0.0,215000000,2971000000,257000000,87000000,344000000,0.0,0.0,0.0,3315000000,0.0,3530000000,141000000,0.0,23000000,0.0,0.0,141000000,31000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-195000000,195000000,0.0,3530000000,0.0,1660000000,1592000000,https://www.sec.gov/Archives/edgar/data/880285/000104746905013566/0001047469-05-013566-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746905013566/a2156029z10-q.htm
0,2004-12-31,EEP,2005-02-25,2005-02-25 17:10:24,Q4,78000000,0.0,78000000,71000000,84000000,0.0,233000000,2778000000,257000000,74000000,331000000,0.0,0.0,0.0,3109000000,0.0,3342000000,136000000,31000000,23000000,0.0,0.0,167000000,31000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-120000000,120000000,0.0,3342000000,0.0,1590000000,1512000000,https://www.sec.gov/Archives/edgar/data/880285/000104746905004849/0001047469-05-004849-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746905004849/a2152397z10-k.htm
0,2004-09-30,EEP,2004-11-05,2004-11-05 13:06:32,Q3,94000000,0.0,94000000,76000000,0.0,0.0,170000000,2693000000,257000000,74000000,331000000,0.0,0.0,0.0,3024000000,0.0,3194000000,155000000,31000000,24000000,0.0,0.0,186000000,31000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-136000000,136000000,0.0,3194000000,0.0,1466000000,1372000000,https://www.sec.gov/Archives/edgar/data/880285/000104746904033208/0001047469-04-033208-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904033208/a2145827z10-q.htm
0,2004-06-30,EEP,2004-08-09,2004-08-09 10:04:20,Q2,70000000,0.0,70000000,42000000,0.0,0.0,112000000,2611000000,257000000,75000000,332000000,0.0,0.0,0.0,2943000000,0.0,3055000000,87000000,31000000,18000000,0.0,0.0,118000000,31000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-88000000,88000000,0.0,3055000000,0.0,1526000000,1456000000,https://www.sec.gov/Archives/edgar/data/880285/000104746904025721/0001047469-04-025721-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904025721/a2141148z10-q.htm
0,2004-03-31,EEP,2004-05-04,2004-05-04 15:51:08,Q1,76000000,0.0,76000000,31000000,0.0,0.0,107000000,2590000000,257000000,76000000,333000000,0.0,0.0,0.0,2923000000,0.0,3030000000,85000000,81000000,20000000,0.0,0.0,166000000,81000000,0.0,0.0,0.0,81000000,0.0,0.0,0.0,0.0,-83000000,83000000,0.0,3030000000,0.0,1456000000,1380000000,https://www.sec.gov/Archives/edgar/data/880285/000110465904012436/0001104659-04-012436-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465904012436/a04-5200_110q.htm
0,2003-12-31,EEP,2004-03-12,2004-03-12 17:20:18,Q4,64000000,0.0,64000000,46000000,0.0,0.0,110000000,2465000000,257000000,77000000,334000000,0.0,0.0,0.0,2799000000,0.0,2909000000,85000000,246000000,18000000,0.0,0.0,331000000,246000000,0.0,0.0,0.0,246000000,0.0,0.0,0.0,0.0,-64000000,64000000,0.0,2909000000,0.0,1401000000,1337000000,https://www.sec.gov/Archives/edgar/data/880285/000104746904007747/0001047469-04-007747-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904007747/a2129969z10-k.htm
0,2003-09-30,EEP,2003-11-13,2003-11-13 13:42:43,Q3,78000000,0.0,78000000,34000000,0.0,0.0,112000000,2277000000,239000000,0.0,239000000,0.0,0.0,0.0,2516000000,0.0,2628000000,73000000,141000000,17000000,0.0,0.0,214000000,141000000,0.0,0.0,0.0,141000000,0.0,0.0,0.0,0.0,-59000000,59000000,0.0,2628000000,0.0,1287000000,1209000000,https://www.sec.gov/Archives/edgar/data/880285/000110465903026138/0001104659-03-026138-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465903026138/a03-4944_110q.htm
0,2003-06-30,EEP,2003-08-14 00:00:00,2003-08-14 15:23:20,Q2,74000.0,0.0,74000.0,305000.0,0.0,0.0,379000.0,2253000.0,239000.0,0.0,239000.0,0.0,0.0,0.0,2492000.0,0.0,2871000.0,92000.0,111000.0,14000.0,0.0,0.0,203000.0,111000.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,-79000.0,79000.0,0.0,2871000.0,0.0,1257000.0,1183000.0,https://www.sec.gov/Archives/edgar/data/880285/000110465903018638/0001104659-03-018638-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465903018638/a03-2105_110q.htm
0,2003-03-31,EEP,2003-05-05,2003-05-02 18:26:16,Q1,70000000,0.0,70000000,349000000,0.0,0.0,419000000,2249000000,239000000,0.0,239000000,0.0,0.0,0.0,2488000000,0.0,2907000000,159000000,273000000,17000000,0.0,0.0,432000000,273000000,0.0,0.0,0.0,273000000,0.0,0.0,0.0,0.0,-38000000,38000000,0.0,2907000000,0.0,1030000000,960000000,https://www.sec.gov/Archives/edgar/data/880285/000110465903008046/0001104659-03-008046-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465903008046/j0199_10q.htm
0,2002-12-31,EEP,2003-03-28,2003-03-28 17:18:24,Q4,60000000,0.0,60000000,20000000,0.0,0.0,80000000,2253000000,241000000,0.0,241000000,0.0,0.0,0.0,2494000000,0.0,2574000000,146000000,31000000,16000000,0.0,0.0,177000000,31000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-16000000,16000000,0.0,2574000000,0.0,1042000000,982000000,https://www.sec.gov/Archives/edgar/data/880285/000104746903010953/0001047469-03-010953-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746903010953/a2104933z10-k.htm
0,2002-09-30,EEP,2002-11-14,2002-11-14 17:55:04,Q3,72000000,0.0,72000000,90000000,0.0,0.0,162000000,1614000000,0.0,0.0,0.0,0.0,0.0,0.0,1614000000,0.0,1776000000,95000000,199000000,11000000,0.0,0.0,294000000,199000000,0.0,0.0,0.0,199000000,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,0.0,1776000000,0.0,962000000,890000000,https://www.sec.gov/Archives/edgar/data/880285/000104746902003150/0001047469-02-003150-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746902003150/a2093630z10-q.htm
0,2002-06-30,EEP,2002-08-14 00:00:00,2002-08-14 15:37:34,Q2,53000000,0.0,53000000,79000000,0.0,0.0,132000000,1556000000,0.0,0.0,0.0,0.0,0.0,0.0,1556000000,0.0,1688000000,77000000,168000000,10000000,0.0,0.0,245000000,168000000,0.0,0.0,0.0,168000000,0.0,0.0,0.0,0.0,-6000000.0,6000000.0,0.0,1688000000,0.0,876000000,823000000,https://www.sec.gov/Archives/edgar/data/880285/000091205702032088/0000912057-02-032088-index.html,https://www.sec.gov/Archives/edgar/data/880285/000091205702032088/a2086956z10-q.htm
0,2002-03-31,EEP,2002-05-15,2002-05-15 16:12:09,Q1,62000000,0.0,62000000,70000000,0.0,0.0,132000000,1498000000,0.0,0.0,0.0,0.0,0.0,0.0,1498000000,0.0,1630000000,51000000,130000000,15000000,0.0,0.0,181000000,130000000,0.0,0.0,0.0,130000000,0.0,0.0,0.0,0.0,-2000000.0,2000000.0,0.0,1630000000,0.0,813000000,751000000,https://www.sec.gov/Archives/edgar/data/880285/000091205702020779/0000912057-02-020779-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205702020779/a2079166z10-q.htm
0,2001-12-31,EEP,2002-02-26,2002-02-26 00:00:00,Q4,40000000,0.0,40000000,63000000,0.0,0.0,103000000,1486000000,0.0,0.0,0.0,0.0,0.0,0.0,1486000000,0.0,1589000000,48000000,0.0,14000000,0.0,0.0,48000000,715000000,0.0,0.0,0.0,715000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,1589000000,0.0,715000000,675000000,https://www.sec.gov/Archives/edgar/data/880285/000091205702007560/0000912057-02-007560-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205702007560/a2071749z10-k405.htm
0,2001-09-30,EEP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,48000000,0.0,48000000,23000000,2000000.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,19000000,0.0,0.0,0.0,0.0,19000000,719000000,0.0,0.0,0.0,719000000,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,0.0,73000000,0.0,719000000,671000000,https://www.sec.gov/Archives/edgar/data/880285/000110465901503421/0001104659-01-503421-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465901503421/j1967_10q.htm
0,2001-06-30,EEP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,32000000,0.0,32000000,28000000,2000000.0,0.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,17000000,0.0,0.0,0.0,0.0,17000000,716000000,0.0,0.0,0.0,716000000,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,0.0,62000000,0.0,716000000,684000000,https://www.sec.gov/Archives/edgar/data/880285/000110465901501858/0001104659-01-501858-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465901501858/j1394_10q.htm
0,2001-03-31,EEP,2001-05-15,2001-05-15 00:00:00,Q1,49000000,0.0,49000000,24000000,6000000.0,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,9000000.0,0.0,0.0,0.0,0.0,9000000.0,799000000,0.0,0.0,0.0,799000000,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,0.0,79000000,0.0,799000000,750000000,https://www.sec.gov/Archives/edgar/data/880285/000110465901500744/0001104659-01-500744-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465901500744/j0707_10q.htm
0,2000-12-31,EEP,2001-03-20,2001-03-20 00:00:00,Q4,37000000,0.0,37000000,25000000,8000000.0,0.0,70000000,1281000000,0.0,0.0,0.0,0.0,0.0,0.0,1281000000,0.0,1351000000,17000000,0.0,0.0,0.0,0.0,17000000,799000000,0.0,0.0,0.0,799000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000000,0.0,799000000,762000000,https://www.sec.gov/Archives/edgar/data/880285/000091205701007844/0000912057-01-007844-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205701007844/a2042070z10-k405.htm
0,2000-09-30,EEP,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,57000000,0.0,57000000,33000000,0.0,0.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,12000000,0.0,0.0,0.0,0.0,12000000,799000000,0.0,0.0,0.0,799000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,799000000,742000000,https://www.sec.gov/Archives/edgar/data/880285/000091205700047640/0000912057-00-047640-index.html,https://www.sec.gov/Archives/edgar/data/880285/000091205700047640/a2029342z10-q.htm
0,2000-06-30,EEP,2000-08-11,,Q2,37000000,0.0,37000000,33000000,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,15000000,0.0,0.0,0.0,0.0,15000000,784000000,0.0,0.0,0.0,784000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,784000000,747000000,https://www.sec.gov/Archives/edgar/data/880285/000091205700036390/0000912057-00-036390-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205700036390/a10-q.htm
