,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CXO,2010-05-07,2010-05-07 09:01:19,Q1,7000000.0,0.0,7000000.0,182000000,19758000,37000000,226000000,2952000000,0.0,36000000,36000000,0.0,617000000,67000000,3055000000,94000000,3281000000,6000000.0,0.0,0.0,18316000,110000000,367000000,626000000,0.0,0.0,40000000,1282000000,40000000,1649000000,92000.0,374000000,-573000000,1257038000,1631000000,3281000000,0.0,626000000,619000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012310046013/0000950123-10-046013-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310046013/d72720e10vq.htm
0,2009-12-31,CXO,2010-02-26,2010-02-26 16:18:27,Q4,3000000.0,0.0,3000000.0,170000000,16255000,44000000,217000000,2856000000,0.0,37000000,37000000,0.0,603000000,61000000,2954000000,92000000,3171000000,16000000,3000000.0,0.0,29284000,105000000,337000000,846000000,0.0,0.0,50000000,1499000000,50000000,1836000000,86000.0,306000000,-517000000,1028975000,1335000000,3171000000,0.0,849000000,846000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012310018158/0000950123-10-018158-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310018158/d71189e10vk.htm
0,2009-09-30,CXO,2009-11-06,2009-11-06 09:15:38,Q3,16000000,0.0,16000000,140000000,24351000,23000000,179000000,2528000000,0.0,37000000,37000000,0.0,591000000,78000000,2643000000,93000000,2822000000,13000000,3000000.0,0.0,5800000.0,65000000,242000000,646000000,0.0,0.0,30000000,1267000000,30000000,1509000000,86000.0,289000000,-468000000,1023126000,1313000000,2822000000,0.0,649000000,633000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012309058913/0000950123-09-058913-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012309058913/d69962e10vq.htm
0,2009-06-30,CXO,2009-08-06,2009-08-06 16:13:07,Q2,3000000.0,0.0,3000000.0,133000000,27158000,31000000,167000000,2487000000,0.0,37000000,37000000,0.0,565000000,73000000,2598000000,99000000,2765000000,17000000,3000000.0,0.0,3300000.0,53000000,219000000,660000000,0.0,0.0,31000000,1256000000,31000000,1475000000,86000.0,270000000,-413000000,1019743000,1290000000,2765000000,0.0,663000000,660000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012309031173/0000950123-09-031173-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012309031173/d68670e10vq.htm
0,2009-03-31,CXO,2009-05-08,2009-05-08 06:10:46,Q1,2000000.0,0.0,2000000.0,160000000,26277000,91000000,253000000,2449000000,0.0,38000000,38000000,0.0,573000000,90000000,2576000000,176000000,2829000000,23000000,4000000.0,0.0,26504000,90000000,251000000,671000000,0.0,0.0,18000000,1261000000,18000000,1512000000,85000.0,303000000,-358000000,1013634000,1317000000,2829000000,0.0,675000000,673000000,https://www.sec.gov/Archives/edgar/data/1358071/000095013409010050/0000950134-09-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013409010050/d67589e10vq.htm
0,2008-12-31,CXO,2009-02-27,2009-02-27 17:28:36,Q4,18000000,0.0,18000000,142000000,19956000,119000000,279000000,2401000000,0.0,38000000,38000000,0.0,574000000,97000000,2536000000,210000000,2815000000,8000000.0,9000000.0,0.0,37205000,72000000,271000000,630000000,0.0,0.0,15000000,1219000000,15000000,1490000000,85000.0,316000000,-307000000,1008900000,1325000000,2815000000,0.0,639000000,621000000,https://www.sec.gov/Archives/edgar/data/1358071/000095013409004052/0000950134-09-004052-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013409004052/d66499e10vk.htm
0,2008-09-30,CXO,2008-11-13,2008-11-13 14:47:12,Q3,54000000,0.0,54000000,123000000,22790000,25000000,202000000,2350000000,0.0,49000000,49000000,0.0,543000000,64000000,2462000000,83000000,2664000000,20000000,5000000.0,3584000.0,6983000.0,84000000,255000000,635000000,0.0,0.0,42000000,1220000000,42000000,1475000000,85000.0,187000000,-10000000,-5000000.0,1189000000,2664000000,0.0,640000000,586000000,https://www.sec.gov/Archives/edgar/data/1358071/000095013408020448/0000950134-08-020448-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408020448/d65158e10vq.htm
0,2008-06-30,CXO,2008-08-13,2008-08-13 17:22:03,Q2,32000000,0.0,32000000,66000000,9000000.0,48000000,155000000,1476000000,0.0,0.0,0.0,0.0,288000000,4000000.0,1479000000,49000000,1634000000,6000000.0,9000000.0,0.0,44750000,137000000,209000000,298000000,0.0,0.0,55000000,641000000,55000000,850000000,76000.0,45000000,-42000000,-21000000,784000000,1634000000,0.0,310000000,278000000,https://www.sec.gov/Archives/edgar/data/1358071/000095013408015133/0000950134-08-015133-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408015133/d59485e10vq.htm
0,2008-03-31,CXO,2008-05-14,2008-05-14 16:44:14,Q1,16000000,0.0,16000000,58000000,2000000.0,20000000,96000000,1429000000,0.0,0.0,0.0,0.0,278000000,4000000.0,1432000000,22000000,1528000000,5000000.0,3000000.0,29000.0,17797000,65000000,130000000,299000000,0.0,0.0,20000000,597000000,20000000,727000000,76000.0,60000000,-28000000,-14000000,802000000,1528000000,0.0,304000000,288000000,https://www.sec.gov/Archives/edgar/data/1358071/000095013408009537/0000950134-08-009537-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408009537/d56744e10vq.htm
0,2007-12-31,CXO,2008-03-28,2008-03-28 13:35:00,Q4,30000000,0.0,30000000,58000000,1459000.0,20000000,108000000,1395000000,0.0,0.0,0.0,0.0,259000000,5000000.0,1400000000,20000000,1508000000,16000000,6000000.0,0.0,13502000,52000000,129000000,325000000,0.0,0.0,20000000,604000000,20000000,733000000,76000.0,37000000,-28000000,-14000000,775000000,1508000000,0.0,333000000,303000000,https://www.sec.gov/Archives/edgar/data/1358071/000095013408005587/0000950134-08-005587-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408005587/d54735e10vk.htm
0,2007-09-30,CXO,2007-11-14,2007-11-14 15:18:54,Q3,20000000,0.0,20000000,41000000,1000000.0,9000000.0,71000000,1368000000,0.0,0.0,0.0,0.0,252000000,4000000.0,1373000000,9000000.0,1444000000,11000000,0.0,225000.0,3625000.0,16000000,66000000,344000000,0.0,0.0,9000000.0,604000000,9000000.0,670000000,76000.0,31000000,-12000000,-6000000.0,773000000,1444000000,0.0,346000000,326000000,https://www.sec.gov/Archives/edgar/data/1358071/000095013407023966/0000950134-07-023966-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013407023966/d51484e10vq.htm
