,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PEIX,2009-11-09,2009-11-09 17:24:49,Q3,11336000,101000.0,11437000,12440000,9751000.0,2509000.0,39168000,0.0,0.0,5275000.0,5275000.0,0.0,0.0,971000.0,508895000,2509000.0,548063000,8351000.0,101000.0,0.0,0.0,6189000.0,94826000,15652000,0.0,0.0,252152000,267804000,6189000.0,362630000,58000.0,-335439000,0.0,0.0,145146000,362630000,0.0,76455000,65119000,https://www.sec.gov/Archives/edgar/data/778164/000101968709004017/0001019687-09-004017-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709004017/pacific_10q-093009.htm
0,2009-06-30,PEIX,2009-08-07,2009-08-07 16:20:07,Q2,12073000,101000.0,12174000,10175000,12799000,2186000.0,39596000,0.0,0.0,5393000.0,5393000.0,0.0,0.0,1131000.0,519817000,2186000.0,559413000,5472000.0,101000.0,0.0,0.0,3193000.0,93405000,13538000,0.0,0.0,254833000,268371000,3193000.0,361776000,58000.0,-322625000,0.0,0.0,157499000,361776000,0.0,75793000,63720000,https://www.sec.gov/Archives/edgar/data/778164/000101968709002768/0001019687-09-002768-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709002768/pei_10q-063009.htm
0,2009-03-31,PEIX,2009-05-18,2009-05-18 16:05:49,Q1,8365000.0,4175000.0,12540000,11022000,10003000,3349000.0,39727000,0.0,0.0,5512000.0,5512000.0,0.0,0.0,7385000.0,534432000,3349000.0,574159000,6189000.0,4175000.0,0.0,0.0,6719000.0,345171000,927000.0,0.0,0.0,1833000.0,2760000.0,6719000.0,347931000,58000.0,-294459000,0.0,0.0,185188000,347931000,0.0,300769000,292404000,https://www.sec.gov/Archives/edgar/data/778164/000101968709001851/0001019687-09-001851-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709001851/pacificethanol_10q-033109.htm
0,2008-12-31,PEIX,2009-03-31,2009-03-31 16:21:32,Q4,11466000,7780000.0,19246000,23823000,18408000,3599000.0,71891000,0.0,0.0,5630000.0,5630000.0,0.0,0.0,9276000.0,544943000,3599000.0,616834000,14034000,7780000.0,0.0,0.0,8217000.0,360204000,937000.0,0.0,0.0,3497000.0,4434000.0,8217000.0,364638000,58000.0,-269721000,-43625000,0.0,209373000,364638000,0.0,306357000,294891000,https://www.sec.gov/Archives/edgar/data/778164/000101968709001147/0001019687-09-001147-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709001147/peix_10k-123108.htm
0,2008-09-30,PEIX,2008-11-17,2008-11-17 16:53:11,Q3,13979000,7452000.0,21431000,30837000,33279000,4079000.0,106009000,0.0,0.0,5766000.0,5766000.0,0.0,0.0,9689000.0,553288000,4079000.0,659297000,55921000,7452000.0,0.0,0.0,11510000,129586000,234537000,0.0,0.0,3493000.0,238030000,11510000,367616000,58000.0,-235017000,-17852000,0.0,243745000,367616000,0.0,282444000,268465000,https://www.sec.gov/Archives/edgar/data/778164/000101968708005104/0001019687-08-005104-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708005104/pacific_10q-093008.htm
0,2008-06-30,PEIX,2008-08-11,2008-08-11 16:20:58,Q2,19102000,7555000.0,26657000,35804000,38486000,3926000.0,120074000,0.0,0.0,5934000.0,5934000.0,0.0,0.0,9125000.0,575919000,3926000.0,695993000,64750000,7555000.0,0.0,0.0,13921000,135104000,194614000,0.0,2822000.0,0.0,197436000,13921000,332540000,58000.0,-165043000,-17852000,0.0,313496000,332540000,0.0,241414000,222312000,https://www.sec.gov/Archives/edgar/data/778164/000101968708003508/0001019687-08-003508-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708003508/pacific_10q-063008.htm
0,2008-03-31,PEIX,2008-05-19,2008-05-19 16:26:36,Q1,21071000,15435000,36506000,28011000,21355000,5021000.0,111158000,0.0,0.0,6103000.0,6103000.0,0.0,0.0,9356000.0,546487000,5021000.0,657645000,78502000,15435000,0.0,0.0,25014000,168219000,151346000,0.0,0.0,2888000.0,154234000,25014000,322453000,41000.0,-154561000,-17852000,0.0,285844000,322453000,0.0,209500000,188429000,https://www.sec.gov/Archives/edgar/data/778164/000101968708002307/0001019687-08-002307-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708002307/pacethanol_10q-033108.htm
0,2007-12-31,PEIX,2008-03-27,2008-03-27 16:28:51,Q4,5707000.0,19353000,25060000,28034000,21578000,5243000.0,82193000,0.0,88168000,6324000.0,94492000,0.0,0.0,6211000.0,569407000,5243000.0,651600000,77844000,19353000,0.0,0.0,19567000,120079000,151188000,0.0,1965000.0,0.0,153153000,19567000,273232000,41000.0,-118309000,-17852000,0.0,282286000,273232000,0.0,168286000,162579000,https://www.sec.gov/Archives/edgar/data/778164/000101968708001360/0001019687-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708001360/paceth_10k-123107.htm
0,2007-09-30,PEIX,2007-11-09,2007-11-09 16:26:42,Q3,10290000,19177000,29467000,22767000,25349000,3735000.0,88953000,0.0,85307000,6551000.0,91858000,0.0,0.0,51731000,526931000,3735000.0,615884000,26698000,19177000,0.0,0.0,18193000,52261000,123357000,0.0,1091000.0,43007000,167455000,18193000,219716000,41000.0,-102541000,-2511000.0,0.0,297131000,219716000,0.0,126906000,116616000,https://www.sec.gov/Archives/edgar/data/778164/000101968707003839/0001019687-07-003839-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707003839/pei_10q-093007.htm
0,2007-06-30,PEIX,2007-08-09,2007-08-09 16:05:49,Q2,35929000,14457000,50386000,19180000,19791000,5784000.0,102122000,0.0,85307000,6777000.0,92084000,0.0,0.0,45602000,443479000,5784000.0,545601000,11759000,14457000,0.0,0.0,11040000,39793000,104246000,0.0,1091000.0,19000.0,105356000,11040000,145149000,41000.0,-96649000,-2511000.0,0.0,303699000,145149000,0.0,107820000,71891000,https://www.sec.gov/Archives/edgar/data/778164/000101968707002465/0001019687-07-002465-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707002465/pacethanol_10q-063007.htm
0,2007-03-31,PEIX,2007-05-10,2007-05-10 16:07:55,Q1,30175000,19974000,50149000,23242000,16906000,3371000.0,97821000,0.0,85307000,8466000.0,93773000,0.0,0.0,110777000,453012000,3371000.0,550833000,30750000,19974000,0.0,0.0,12577000,48589000,103667000,0.0,1091000.0,0.0,104758000,12577000,153347000,41000.0,-97755000,-2511000.0,0.0,301726000,153347000,0.0,107982000,77807000,https://www.sec.gov/Archives/edgar/data/778164/000101968707001345/0001019687-07-001345-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707001345/pacificethanol_10q-033107.htm
0,2006-12-31,PEIX,2007-03-12,2007-03-12 17:17:00,Q4,44053000,39119000,83172000,29322000,9624000.0,2307000.0,127045000,0.0,85307000,10155000,95462000,0.0,0.0,35157000,326775000,2307000.0,453820000,15367000,39119000,0.0,0.0,0.0,30594000,28970000,0.0,1091000.0,357000.0,30418000,0.0,61012000,40000.0,-99680000,-2511000.0,0.0,298445000,61012000,0.0,33095000,-11000000,https://www.sec.gov/Archives/edgar/data/778164/000101968707000690/0001019687-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968707000690/paceth_10k-123106.htm
0,2006-09-30,PEIX,2006-11-20,2006-11-20 16:54:43,Q3,100737815,0.0,100737815,15541096,5727301.0,1836514.0,127176800,0.0,2565750.0,7039397.0,9605147.0,0.0,0.0,70777502,161048853,1836514.0,288225653,17780286,0.0,0.0,0.0,0.0,26175477,0.0,0.0,0.0,0.0,0.0,0.0,26175477,37263.0,-96571352,-386867.0,0.0,262050176,26175477,0.0,0.0,-100700000,https://www.sec.gov/Archives/edgar/data/778164/000101968706002841/0001019687-06-002841-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968706002841/pacethanol_10q-093006.htm
0,2006-06-30,PEIX,2006-08-18,,Q2,139994795,0.0,139994795,12764801,2973345.0,3331154.0,160928425,0.0,2565750.0,7215839.0,9781589.0,0.0,0.0,60402972,122234004,3331154.0,283162429,15554250,0.0,0.0,0.0,0.0,24297857,0.0,0.0,0.0,0.0,0.0,0.0,24297857,37223.0,-99276036,-277432.0,0.0,258864572,24297857,0.0,2123978.0,-137900000,https://www.sec.gov/Archives/edgar/data/778164/000101968706001966/0001019687-06-001966-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968706001966/paceth_10q-063006.htm
0,2006-03-31,PEIX,,,Q1,4200902.0,0.0,4200902.0,8195506.0,644464.0,1284745.0,16022579,0.0,2565750.0,7392281.0,9958031.0,0.0,0.0,606952.0,47510233,1284745.0,63532812,18946106,0.0,0.0,0.0,0.0,26591893,2059778.0,0.0,0.0,0.0,2059778.0,0.0,28651671,30550.0,-14196129,-244204.0,0.0,34881141,28651671,0.0,3259778.0,-900000.0,,
0,2005-12-31,PEIX,,,Q4,4521111.0,2750000.0,7271111.0,5083533.0,362972.0,86054.0,14779672,0.0,0.0,10134473,10134473,0.0,0.0,62419.0,33405140,86054.0,48184812,11166853,2750000.0,0.0,0.0,0.0,17673805,1995576.0,0.0,0.0,0.0,1995576.0,0.0,19669381,28874.0,-13584365,0.0,0.0,28515431,19669381,0.0,3195576.0,-1300000.0,,
0,2005-09-30,PEIX,,,Q3,11344034,0.0,11344034,2418598.0,633691.0,59811.0,16352920,0.0,0.0,10508082,10508082,0.0,0.0,67419.0,23991954,59811.0,40344874,3695305.0,0.0,0.0,0.0,845306.0,5045996.0,2948081.0,0.0,0.0,0.0,2948081.0,845306.0,7994077.0,28667.0,-8467591.0,0.0,0.0,32350797,7994077.0,0.0,2948081.0,-8400000.0,,
0,2005-06-30,PEIX,,,Q2,16427839,0.0,16427839,2169923.0,1111960.0,5400.0,20780273,0.0,0.0,11562666,11562666,0.0,0.0,58333.0,20757332,5400.0,41537605,4212071.0,0.0,0.0,0.0,0.0,5045525.0,2887947.0,0.0,0.0,0.0,2887947.0,0.0,7933472.0,28608.0,-6692757.0,0.0,0.0,33604133,7933472.0,0.0,2887947.0,-13500000,,
0,2005-03-31,PEIX,,,Q1,20743553,0.0,20743553,2268714.0,543813.0,353056.0,24306511,0.0,0.0,11788000,11788000,0.0,0.0,63333.0,18204721,353056.0,42511232,2202721.0,0.0,0.0,0.0,2097052.0,5088106.0,3825131.0,0.0,0.0,0.0,3825131.0,2097052.0,8913237.0,27700.0,-4466305.0,0.0,0.0,33597995,8913237.0,0.0,3825131.0,-16900000,,
0,2004-12-31,PEIX,,,Q4,188444.0,0.0,188444.0,138575.0,0.0,3228109.0,3954560.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,90515.0,3228109.0,4045075.0,55446.0,0.0,0.0,0.0,0.0,472235.0,0.0,0.0,0.0,0.0,4000000.0,0.0,472235.0,37821.0,-5875892.0,-669664.0,0.0,3572840.0,472235.0,0.0,4000000.0,4000000.0,,
