,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,PARR,2009-05-05,2009-05-05 17:31:17,Q1,24506000,105783000,130289000,78783000,11526000,425000.0,226225000,0.0,0.0,0.0,0.0,0.0,0.0,14529000,1659060000,425000.0,1885285000,139632000,105783000,0.0,0.0,26223000,667994000,0.0,0.0,0.0,6998000.0,452674000,26223000,1120668000,1028000.0,-635781000,-691981000,0.0,739355000,1120668000,0.0,827235000,802729000,https://www.sec.gov/Archives/edgar/data/821483/000095013409009493/0000950134-09-009493-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013409009493/d67509e10vq.htm
0,2008-12-31,PARR,2009-03-02,2009-03-02 17:25:19,Q4,65475000,0.0,65475000,30437000,9140000.0,106360000,222896000,0.0,0.0,0.0,0.0,0.0,0.0,12460000,1672518000,106360000,1895414000,159024000,0.0,0.0,0.0,0.0,564528000,0.0,0.0,1024000.0,6585000.0,554325000,0.0,1118853000,1034000.0,-603539000,-658279000,0.0,747457000,1118853000,0.0,841191000,775716000,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/0001035704-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570409000006/d66619e10vk.htm
0,2008-09-30,PARR,2008-11-06,2008-11-06 14:44:26,Q3,79230000,0.0,79230000,50611000,7123000.0,102942000,253351000,0.0,7747000.0,0.0,7747000.0,0.0,0.0,345929000,2055587000,102942000,2308938000,139341000,0.0,0.0,0.0,2362000.0,162439000,0.0,0.0,8686000.0,5531000.0,903159000,2362000.0,1065598000,1034000.0,-143879000,-327440000,0.0,1203461000,1065598000,0.0,888942000,809712000,https://www.sec.gov/Archives/edgar/data/821483/000095013408019655/0000950134-08-019655-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408019655/d65000e10vq.htm
0,2008-06-30,PARR,2008-08-07,2008-08-07 15:03:23,Q2,8599000.0,35480000,44079000,44265000,5632000.0,73943000,184101000,0.0,7747000.0,0.0,7747000.0,0.0,0.0,340169000,1910653000,73943000,2094754000,136519000,35480000,0.0,0.0,49292000,196487000,0.0,0.0,8851000.0,296520000,714692000,49292000,911179000,1033000.0,-193711000,-296388000,0.0,1149584000,911179000,0.0,419997000,411398000,https://www.sec.gov/Archives/edgar/data/821483/000095013408014542/0000950134-08-014542-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408014542/d59312e10vq.htm
0,2008-03-31,PARR,2008-05-08,2008-05-08 13:05:25,Q1,37881000,0.0,37881000,51272000,5988000.0,80006000,219126000,0.0,7747000.0,0.0,7747000.0,0.0,0.0,337016000,1766810000,80006000,1985936000,125266000,0.0,0.0,0.0,17498000,173291000,0.0,0.0,8716000.0,285359000,620451000,17498000,793742000,1023000.0,-178056000,-271494000,0.0,1158359000,793742000,0.0,339480000,301599000,https://www.sec.gov/Archives/edgar/data/821483/000095013408008902/0000950134-08-008902-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408008902/d56458e10vq.htm
0,2007-12-31,PARR,2008-02-29,2008-02-29 17:23:37,Q4,10091000,0.0,10091000,38761000,4236000.0,75888000,133069000,0.0,7747000.0,0.0,7747000.0,0.0,0.0,34352000,972126000,75888000,1105195000,119783000,0.0,0.0,0.0,6295000.0,143196000,0.0,0.0,9085000.0,4154000.0,426298000,6295000.0,569494000,664000.0,-156992000,-245153000,0.0,508405000,569494000,0.0,413072000,402981000,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/0000950134-08-003867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm
0,2007-09-30,PARR,2007-11-08,2007-11-08 13:34:00,Q3,21902000,12700000,34602000,31065000,3807000.0,11284000,86913000,0.0,7747000.0,0.0,7747000.0,0.0,0.0,33796000,949808000,11284000,1036721000,89890000,12700000,0.0,0.0,977000.0,106602000,0.0,0.0,10762000,4288000.0,363525000,977000.0,470127000,664000.0,-127014000,-243675000,0.0,538983000,470127000,0.0,349464000,327562000,https://www.sec.gov/Archives/edgar/data/821483/000095013407023325/0000950134-07-023325-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407023325/d51321e10vq.htm
0,2007-06-30,PARR,2007-08-08,2007-08-08 16:27:06,Q2,90309000,0.0,90309000,27798000,3403000.0,9879000.0,138877000,0.0,7747000.0,0.0,7747000.0,0.0,0.0,30408000,883621000,9879000.0,1022498000,81322000,0.0,0.0,0.0,0.0,91507000,0.0,0.0,10390000,3687000.0,357833000,0.0,449340000,663000.0,-120595000,-220740000,0.0,545935000,449340000,0.0,344756000,254447000,https://www.sec.gov/Archives/edgar/data/821483/000103570407000576/0001035704-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570407000576/d48958e10vq.htm
0,2007-03-31,PARR,2007-05-08,2007-05-08 14:25:40,Q1,13032000,0.0,13032000,31266000,3135000.0,9524000.0,60542000,0.0,7747000.0,0.0,7747000.0,0.0,5338000.0,16750000,888216000,9524000.0,948758000,80426000,0.0,0.0,0.0,0.0,94499000,0.0,0.0,0.0,3433000.0,344036000,0.0,438535000,586000.0,-26389000,-140690000,0.0,482780000,438535000,0.0,341550000,328518000,https://www.sec.gov/Archives/edgar/data/821483/000103570407000366/0001035704-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570407000366/d46353e10vq.htm
0,2006-12-31,PARR,2007-03-08,2007-03-08 06:01:57,Q4,7666000.0,0.0,7666000.0,29503000,2851000.0,18965000,63369000,0.0,7747000.0,0.0,7747000.0,0.0,0.0,16583000,865975000,18965000,929344000,84439000,0.0,0.0,0.0,613000.0,99579000,0.0,0.0,3660000.0,4034000.0,374142000,613000.0,473721000,534000.0,-7645000.0,-132814000,0.0,428233000,473721000,0.0,367264000,359598000,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/0000950134-07-005110-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm
0,2006-09-30,PARR,2006-11-08,2006-11-08 15:09:15,Q3,9946000.0,0.0,9946000.0,29317000,3919000.0,13359000,62152000,0.0,7287000.0,0.0,7287000.0,0.0,0.0,11779000,807880000,13359000,870032000,54912000,0.0,0.0,0.0,1724000.0,71937000,0.0,0.0,4978000.0,3865000.0,337466000,1724000.0,409403000,530000.0,2855000.0,-109378000,0.0,434330000,409403000,0.0,329453000,319507000,https://www.sec.gov/Archives/edgar/data/821483/000095013406020911/0000950134-06-020911-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013406020911/d40984e10vq.htm
0,2006-06-30,PARR,2006-08-09,2006-08-09 16:48:52,Q2,19797000,0.0,19797000,22091000,3420000.0,28263000,81635000,0.0,7289000.0,0.0,7289000.0,0.0,0.0,8088000.0,769186000,28263000,850821000,60232000,0.0,0.0,0.0,8423000.0,79546000,0.0,0.0,9787000.0,4920000.0,312304000,8423000.0,391850000,530000.0,9935000.0,-90893000,0.0,433457000,391850000,0.0,298421000,278624000,https://www.sec.gov/Archives/edgar/data/821483/000103570406000542/0001035704-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000542/d38471e10vq.htm
0,2006-03-31,PARR,2006-05-05,2006-05-05 17:29:18,Q1,17274000,0.0,17274000,24329000,3918000.0,2518000.0,54436000,0.0,2341000.0,0.0,2341000.0,0.0,0.0,5853000.0,698398000,2518000.0,752834000,50823000,0.0,0.0,0.0,8395000.0,79388000,0.0,0.0,6880000.0,4790000.0,251309000,8395000.0,330697000,511000.0,5725000.0,-77200000,0.0,397021000,330697000,0.0,248713000,231439000,https://www.sec.gov/Archives/edgar/data/821483/000103570406000332/0001035704-06-000332-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000332/d35562e10vq.htm
0,2005-12-31,PARR,2006-03-15,2006-03-14 19:00:29,Q4,5500000.0,1022000.0,5500000.0,22200000,3300000.0,30600000,61600000,621200000,2300000.0,0.0,2300000.0,1000000.0,0.0,7300000.0,631800000,34400000,693400000,67800000,0.0,0.0,0.0,12500000,106800000,241700000,0.0,0.0,9000000.0,266100000,9000000.0,372900000,500000.0,-8100000.0,-10000000,-5000000.0,320500000,693400000,1000000.0,248700000,243200000,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/0001035704-06-000175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm
0,2005-09-30,PARR,2005-11-09,2005-11-09 14:52:58,Q3,24077000,0.0,24077000,18770000,4216000.0,2390000.0,63976000,0.0,0.0,0.0,0.0,0.0,7240000.0,7544000.0,602437000,2390000.0,666413000,46859000,0.0,0.0,0.0,23489000,85573000,0.0,0.0,0.0,11944000,245235000,23489000,330808000,477000.0,-9653000.0,-53157000,0.0,320390000,330808000,0.0,240363000,216286000,https://www.sec.gov/Archives/edgar/data/821483/000103570405000645/0001035704-05-000645-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570405000645/d30149e10vq.htm
0,2005-06-30,PARR,2005-09-20,2005-09-19 20:33:23,Q2,2241000.0,1764000.0,4005000.0,10512000,5062000.0,1799000.0,27034000,0.0,0.0,0.0,0.0,0.0,4887000.0,7512000.0,485949000,1799000.0,512983000,38151000,1764000.0,0.0,0.0,7241000.0,54150000,0.0,0.0,0.0,6595000.0,222596000,7241000.0,276746000,420000.0,-7490000.0,-44134000,0.0,221623000,276746000,0.0,219478000,217237000,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/0000950134-05-017933-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm
0,2005-03-31,PARR,2005-05-10,2005-05-10 15:35:25,Q1,7850000.0,1002000.0,8852000.0,26184000,3583000.0,1107000.0,41481000,0.0,0.0,0.0,0.0,0.0,0.0,6901000.0,399299000,1107000.0,440780000,33109000,1002000.0,0.0,0.0,6744000.0,42447000,0.0,0.0,0.0,6069000.0,182592000,6744000.0,225039000,415000.0,-8846000.0,-35025000,0.0,215741000,225039000,0.0,176627000,168777000,https://www.sec.gov/Archives/edgar/data/821483/000095013405009638/0000950134-05-009638-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405009638/d25323e10vq.htm
0,2004-12-31,PARR,2005-02-09,2005-02-09 17:29:19,Q4,1386000.0,1255000.0,2641000.0,9350000.0,4631000.0,3226000.0,21133000,0.0,0.0,0.0,0.0,0.0,0.0,1605000.0,304967000,3226000.0,326100000,21903000,1255000.0,0.0,0.0,0.0,23619000,0.0,0.0,0.0,2688000.0,85924000,0.0,109543000,407000.0,-13786000,-30148000,0.0,216284000,109543000,0.0,83364000,81978000,https://www.sec.gov/Archives/edgar/data/821483/000119312505023696/0001193125-05-023696-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312505023696/d10q.htm
0,2004-09-30,PARR,2004-11-09,2004-11-09 17:23:11,Q3,225000.0,960000.0,1185000.0,10036000,2869000.0,357000.0,15896000,0.0,0.0,0.0,0.0,0.0,0.0,1330000.0,263237000,357000.0,279133000,13364000,960000.0,0.0,0.0,587000.0,15177000,0.0,0.0,0.0,2639000.0,63130000,587000.0,78307000,393000.0,-18596000,-26556000,0.0,200511000,78307000,0.0,60616000,60391000,https://www.sec.gov/Archives/edgar/data/821483/000119312504191521/0001193125-04-191521-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312504191521/d10q.htm
0,2004-06-30,PARR,2004-09-13,,Q2,2078000.0,912000.0,2990000.0,9092000.0,1350000.0,385000.0,14953000,0.0,0.0,0.0,0.0,0.0,0.0,1412000.0,257751000,385000.0,272704000,12326000,912000.0,0.0,0.0,0.0,14290000,0.0,0.0,0.0,2797000.0,72172000,0.0,86462000,384000.0,-22540000,-21665000,0.0,185997000,86462000,0.0,69484000,67406000,https://www.sec.gov/Archives/edgar/data/821483/000119312504155724/0001193125-04-155724-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312504155724/d10k.htm
0,2004-03-31,PARR,,,Q1,28440000,912000.0,29352000,5842000.0,1169000.0,358000.0,37935000,0.0,0.0,0.0,0.0,0.0,0.0,1325000.0,108298000,358000.0,146233000,11574000,912000.0,0.0,0.0,764000.0,17415000,0.0,0.0,0.0,975000.0,28091000,764000.0,45506000,306000.0,-23126000,-18643000,0.0,97441000,45506000,0.0,31259000,2819000.0,,
0,2003-12-31,PARR,,,Q4,711000.0,768000.0,1479000.0,4629000.0,0.0,475000.0,8021000.0,0.0,0.0,0.0,0.0,0.0,0.0,1354000.0,97733000,475000.0,105754000,6428000.0,768000.0,0.0,0.0,846000.0,15765000,0.0,0.0,0.0,1060000.0,29060000,846000.0,44825000,254000.0,-25580000,-16226000,0.0,60929000,44825000,0.0,35945000,35234000,,
0,2003-09-30,PARR,,,Q3,1498000.0,538000.0,2036000.0,4135000.0,0.0,456000.0,7456000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,93393000,456000.0,100849000,5543000.0,538000.0,0.0,0.0,703000.0,18029000,0.0,0.0,0.0,1047000.0,27555000,703000.0,45584000,244000.0,-26232000,-14345000,0.0,55265000,45584000,0.0,37707000,36209000,,
0,2003-06-30,PARR,,,Q2,2271000.0,662000.0,2933000.0,4410000.0,0.0,560000.0,8667000.0,0.0,0.0,0.0,0.0,0.0,0.0,362000.0,78180000,560000.0,86847000,3604000.0,662000.0,0.0,0.0,1171000.0,15901000,0.0,0.0,0.0,868000.0,23043000,1171000.0,38944000,233000.0,-27596000,-12669000,0.0,47903000,38944000,0.0,32214000,29943000,,
0,2003-03-31,PARR,,,Q1,1714000.0,435000.0,2149000.0,5264000.0,0.0,338000.0,8488000.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,67761000,338000.0,76249000,3530000.0,435000.0,0.0,0.0,1394000.0,7325000.0,0.0,0.0,0.0,665000.0,22036000,1394000.0,29361000,230000.0,-27001000,-11232000,0.0,46888000,29361000,0.0,23594000,21880000,,
0,2002-12-31,PARR,,,Q4,2296000.0,525000.0,2821000.0,3959000.0,0.0,377000.0,7915000.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,66948000,377000.0,74863000,3227000.0,525000.0,0.0,0.0,842000.0,6123000.0,0.0,0.0,0.0,658000.0,22803000,842000.0,28926000,228000.0,-28308000,-9901000.0,0.0,45937000,28926000,0.0,23970000,21674000,,
0,2002-09-30,PARR,,,Q3,2894000.0,573000.0,3467000.0,3553000.0,0.0,379000.0,8392000.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,66579000,379000.0,74971000,3414000.0,573000.0,0.0,0.0,1652000.0,7085000.0,0.0,0.0,0.0,651000.0,23584000,1652000.0,30669000,227000.0,-28736000,-8716000.0,0.0,44302000,30669000,0.0,24584000,21690000,,
0,2002-06-30,PARR,,,Q2,1024000.0,485000.0,1509000.0,4713000.0,0.0,442000.0,7449000.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,66628000,442000.0,74077000,3488000.0,485000.0,0.0,0.0,703000.0,7720000.0,0.0,0.0,0.0,0.0,21441000,703000.0,29161000,226000.0,-28853000,-7018000.0,0.0,44916000,29161000,0.0,24939000,23915000,,
0,2002-03-31,PARR,,,Q1,274000.0,0.0,274000.0,942000.0,0.0,222000.0,2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,6877000.0,29439000,222000.0,31830000,2626000.0,0.0,0.0,0.0,0.0,5857000.0,0.0,0.0,0.0,0.0,4934000.0,0.0,10791000,130000.0,-26093000,-5267000.0,0.0,21039000,10791000,0.0,8120000.0,7846000.0,,
0,2001-12-31,PARR,,,Q4,444000.0,0.0,444000.0,1447000.0,0.0,328000.0,2961000.0,0.0,0.0,0.0,0.0,0.0,0.0,1352000.0,26112000,328000.0,29073000,3312000.0,0.0,0.0,0.0,0.0,6218000.0,0.0,0.0,0.0,0.0,6047000.0,0.0,12265000,114000.0,-24506000,-6692000.0,0.0,16808000,12265000,0.0,8886000.0,8442000.0,,
0,2001-09-30,PARR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,445000.0,0.0,445000.0,1802000.0,0.0,435000.0,3473000.0,0.0,0.0,0.0,0.0,0.0,0.0,1197000.0,25596000,435000.0,29069000,2472000.0,0.0,0.0,0.0,0.0,5413000.0,0.0,0.0,0.0,0.0,5728000.0,0.0,11141000,112000.0,-22844000,-5721000.0,0.0,17928000,11141000,0.0,8593000.0,8148000.0,https://www.sec.gov/Archives/edgar/data/821483/000094883001500516/0000948830-01-500516-index.html,https://www.sec.gov/Archives/edgar/data/821483/000094883001500516/delta10q.txt
0,2001-06-30,PARR,,,Q2,518000.0,0.0,518000.0,1945000.0,0.0,538000.0,3595000.0,0.0,0.0,0.0,0.0,0.0,0.0,1306000.0,26237000,538000.0,29832000,2071000.0,0.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,6396000.0,0.0,11551000,112000.0,-22600000,-5024000.0,0.0,18281000,11551000,0.0,9434000.0,8916000.0,,
0,2001-03-31,PARR,,,Q1,413916.0,0.0,413916.0,1744236.0,0.0,228222.0,3154446.0,0.0,0.0,0.0,0.0,0.0,0.0,938459.0,28944856,228222.0,32099302,1516708.0,0.0,0.0,14683.0,0.0,5567158.0,0.0,0.0,0.0,0.0,8497809.0,0.0,14064967,108496.0,-22051956,-4093552.0,0.0,18034335,14064967,0.0,12438835,12024919,,
0,2000-12-31,PARR,,,Q4,702574.0,0.0,702574.0,1866077.0,0.0,762424.0,3331075.0,0.0,0.0,0.0,0.0,0.0,0.0,3573848.0,28863547,762424.0,32194622,2319987.0,0.0,0.0,0.0,484357.0,7579575.0,0.0,0.0,0.0,0.0,6913219.0,484357.0,14492794,103709.0,-22383246,-3493879.0,0.0,17701828,14492794,0.0,11688450,10985876,,
0,2000-09-30,PARR,,,Q3,555208.0,0.0,555208.0,1248751.0,0.0,731802.0,2535761.0,0.0,0.0,0.0,0.0,0.0,0.0,2210652.0,27646390,731802.0,30182151,1844369.0,0.0,0.0,0.0,230053.0,8325398.0,0.0,0.0,0.0,0.0,6220522.0,230053.0,14545920,97595.0,-22675654,-3003219.0,0.0,15636231,14545920,0.0,12471498,11916290,,
0,2000-06-30,PARR,,,Q2,302414.0,0.0,302414.0,756109.0,0.0,571761.0,1630284.0,0.0,0.0,0.0,0.0,0.0,0.0,1550812.0,19426988,571761.0,21057272,1636651.0,0.0,0.0,0.0,213121.0,3615425.0,0.0,0.0,0.0,0.0,6479115.0,213121.0,10094540,84221.0,-22945409,-2538030.0,0.0,10962732,10094540,0.0,8244768.0,7942354.0,,
0,2000-03-31,PARR,,,Q1,419449.0,0.0,419449.0,1070941.0,0.0,196800.0,1687190.0,0.0,0.0,0.0,0.0,0.0,0.0,1181050.0,19110553,196800.0,20797743,1451636.0,0.0,0.0,0.0,116034.0,3373833.0,0.0,0.0,0.0,0.0,6759506.0,116034.0,10133339,79134.0,-22066743,-2045199.0,0.0,10664404,10133339,0.0,8565669.0,8146220.0,,
0,1999-12-31,PARR,,,Q4,800000.0,0.0,800000.0,1000000.0,0.0,200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,19100000,200000.0,21100000,1000000.0,0.0,0.0,0.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,6200000.0,100000.0,9800000.0,100000.0,-21000000,-1900000.0,0.0,11300000,9800000.0,0.0,8700000.0,7900000.0,,
0,1999-09-30,PARR,,,Q3,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,13400000,0.0,13700000,400000.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,0.0,2700000.0,200000.0,3700000.0,100000.0,-20100000,-1700000.0,0.0,10000000,3700000.0,0.0,3100000.0,3100000.0,,
0,1999-06-30,PARR,,,Q2,100000.0,0.0,100000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,11100000,0.0,11400000,400000.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,1600000.0,100000.0,-19600000,-1700000.0,0.0,9800000.0,1600000.0,0.0,1000000.0,900000.0,,
0,1999-03-31,PARR,,,Q1,200000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,10000000,0.0,10400000,400000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,600000.0,0.0,-17000000,-1400000.0,0.0,9800000.0,600000.0,0.0,0.0,-200000.0,,
0,1998-12-31,PARR,,,Q4,500000.0,0.0,500000.0,400000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,9600000.0,0.0,10500000,500000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,-16400000,-1400000.0,0.0,9800000.0,700000.0,0.0,0.0,-500000.0,,
0,1998-09-30,PARR,,,Q3,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,9500000.0,0.0,10000000,700000.0,0.0,0.0,0.0,200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,0.0,-17000000,-2300000.0,0.0,8600000.0,1400000.0,0.0,500000.0,500000.0,,
0,1998-06-30,PARR,,,Q2,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,9900000.0,0.0,10300000,600000.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,0.0,-16600000,-2200000.0,0.0,9500000.0,800000.0,0.0,0.0,0.0,,
0,1998-03-31,PARR,,,Q1,200000.0,0.0,200000.0,300000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,10400000,0.0,10900000,500000.0,0.0,0.0,0.0,400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,900000.0,0.0,-16000000,-2100000.0,0.0,10000000,900000.0,0.0,0.0,-200000.0,,
0,1997-12-31,PARR,,,Q4,400000.0,0.0,400000.0,300000.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,10600000,100000.0,11400000,600000.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,-15600000,-2100000.0,0.0,10400000,1000000.0,0.0,0.0,-400000.0,,
0,1997-09-30,PARR,,,Q3,100000.0,0.0,100000.0,600000.0,0.0,-100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,10000000,-100000.0,10600000,800000.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,-15600000,-2100000.0,0.0,9400000.0,1200000.0,0.0,0.0,-100000.0,,
0,1997-06-30,PARR,,,Q2,400000.0,0.0,400000.0,300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,9700000.0,0.0,10400000,800000.0,0.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,0.0,0.0,-100000.0,500000.0,1200000.0,0.0,-15600000,-2100000.0,0.0,9200000.0,1200000.0,0.0,0.0,-400000.0,,
0,1997-03-31,PARR,,,Q1,400000.0,0.0,400000.0,500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,10500000,0.0,11400000,500000.0,0.0,0.0,0.0,500000.0,3700000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,3800000.0,0.0,-14700000,-2000000.0,0.0,7600000.0,3800000.0,0.0,2700000.0,2300000.0,,
0,1996-12-31,PARR,,,Q4,900000.0,0.0,900000.0,600000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,10300000,0.0,11800000,300000.0,0.0,0.0,0.0,600000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3600000.0,0.0,-14100000,-2000000.0,0.0,8200000.0,3600000.0,0.0,2700000.0,1800000.0,,
0,1996-09-30,PARR,,,Q3,1100000.0,0.0,1100000.0,400000.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,9800000.0,100000.0,11400000,300000.0,0.0,0.0,0.0,600000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3600000.0,0.0,-14000000,-1900000.0,0.0,7800000.0,3600000.0,0.0,2700000.0,1600000.0,,
0,1996-06-30,PARR,,,Q2,1600000.0,0.0,1600000.0,400000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,9500000.0,0.0,11500000,300000.0,0.0,0.0,0.0,700000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3700000.0,0.0,-13200000,-1800000.0,0.0,7800000.0,3700000.0,0.0,2700000.0,1100000.0,,
0,1996-03-31,PARR,,,Q1,1000000.0,0.0,1000000.0,500000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,9600000.0,0.0,11100000,400000.0,0.0,0.0,0.0,1000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4000000.0,0.0,-11900000,-1600000.0,0.0,7100000.0,4000000.0,0.0,2600000.0,1600000.0,,
0,1995-12-31,PARR,,,Q4,500000.0,0.0,500000.0,400000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,9700000.0,0.0,10600000,400000.0,0.0,0.0,0.0,1100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3900000.0,0.0,-11300000,-1500000.0,0.0,6700000.0,3900000.0,0.0,2400000.0,1900000.0,,
