,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,FTI.PA,2012-06-30,2012-06-30,Q2,3131701882.540607,46968565.243262,3178670447.783869,2570231298.028839,352707338.996569,522224613.553786,6874754712.681513,2970920001.519199,0.0,3859018344.326425,3859018344.326425,0.0,474623048.778944,254465811.695299,7657648533.340085,522224613.553786,14532403246.021599,2647583840.787958,46968565.243262,0.0,0.0,3274759776.677765,7094658749.952525,2152071807.466862,0.0,239273822.937371,71402347.162263,2652901036.853233,3274759776.677765,9747559786.805758,107609920.368659,311942169.162795,0.0,0.0,4770284469.989492,9747559786.805758,0.0,2812670118.624112,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2012-03-31,FTI.PA,2012-03-31,2012-03-31,Q1,3354054666.969038,0.0,3354054666.969038,0.0,3207449008.177368,580819871.136427,7142323546.282833,7067753425.023011,0.0,0.0,0.0,0.0,410469164.787962,0.0,7478222589.810973,580819871.136427,14620546136.093805,5204434187.532516,0.0,0.0,0.0,0.0,6985446153.435695,0.0,0.0,321758734.308926,0.0,2581807024.798901,0.0,9567253178.234596,0.0,0.0,0.0,0.0,5037151661.486333,9567253178.234596,0.0,3406080332.964262,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-12-31,FTI.PA,2011-12-31,2011-12-31,Q4,3640334391.808697,46140885.231028,3686475277.039725,2485127341.066684,329985094.93876,762102261.681032,7528352018.663729,2991769814.010758,0.0,3517853671.181388,3517853671.181388,0.0,396993065.906293,0.0,7288574946.536193,762102261.681032,14816926965.199923,2767157021.579936,46140885.231028,0.0,0.0,3253062018.015683,7531592249.368155,0.0,0.0,222927872.464519,120536582.204653,2524398937.204329,3253062018.015683,10055991186.572483,109649407.037781,2435227788.218521,-1988723997.148597,0.0,4732810576.113019,10055991186.572483,0.0,2840904672.412676,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-09-30,FTI.PA,2011-09-30,2011-09-30,Q3,3427092953.767588,0.0,3427092953.767588,0.0,2793230836.094964,684386374.748737,6904710164.611289,5719699027.543869,0.0,0.0,0.0,0.0,404601510.294996,0.0,6124300537.838866,684386374.748737,13029010702.450155,5115173575.270278,0.0,0.0,0.0,0.0,6513418808.06215,0.0,0.0,275574509.697398,0.0,1889634378.225675,0.0,8403053186.287825,0.0,0.0,0.0,0.0,4605856467.648177,8403053186.287825,0.0,2450562286.086815,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-06-30,FTI.PA,2011-06-30,2011-06-30,Q2,3315092290.988056,0.0,3315092290.988056,0.0,2674484256.243214,859645313.065509,6849221860.296779,6158233803.83641,0.0,0.0,0.0,0.0,431559898.660876,0.0,6589793702.497286,859645313.065509,13439015562.794064,5044806369.887803,0.0,0.0,0.0,947810351.06768,6454288816.5038,0.0,0.0,284907709.011944,0.0,2111473036.55447,947810351.06768,8565761853.05827,0.0,0.0,0.0,0.0,4850959102.4249,8565761853.05827,0.0,1707998552.298227,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2011-03-31,FTI.PA,2011-03-31,2011-03-31,Q1,4301668878.660379,0.0,4301668878.660379,0.0,2756897184.649705,631265354.530822,7689831417.840906,5884138593.171999,0.0,0.0,0.0,0.0,435009742.185073,0.0,6319148335.357072,631265354.530822,14008979753.197977,5135825826.67382,0.0,0.0,0.0,926072346.313501,7393894897.354079,0.0,0.0,241436760.511677,0.0,1889136757.687855,926072346.313501,9283031655.041933,0.0,0.0,0.0,0.0,4696862734.024228,9283031655.041933,0.0,2465619970.067489,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-12-31,FTI.PA,2010-12-31,2010-12-31,Q4,4130469477.324112,53996542.093363,4184466019.417476,2406703019.018487,294587046.149754,503524404.841069,7649155472.802234,1957707141.907169,0.0,3237797579.465354,3237797579.465354,0.0,431706343.928714,0.0,5945737465.088443,503524404.841069,13594892937.890676,2476526133.794388,53996542.093363,0.0,0.0,3522941880.569225,7544753291.661125,0.0,0.0,124218646.096555,68227157.866738,1791461630.535976,3522941880.569225,9336214922.197102,111849980.050539,1903444606.995611,-1736135124.351643,0.0,4229019816.464955,9336214922.197102,0.0,2489825774.704083,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-09-30,FTI.PA,2010-09-30,2010-09-30,Q3,3592493662.950748,0.0,3592493662.950748,0.0,2763362315.680449,377633623.156804,6733489601.788002,5382676006.432446,0.0,0.0,0.0,0.0,495243806.045409,0.0,5877919812.477854,377633623.156804,12611409414.265856,5217776445.256071,0.0,0.0,0.0,1021968437.406307,7521464199.078743,0.0,0.0,178800185.341656,0.0,1161383520.946333,1021968437.406307,8682847720.025076,0.0,0.0,0.0,0.0,3896263185.150863,8682847720.025076,0.0,1743029245.822999,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-06-30,FTI.PA,2010-06-30,2010-06-30,Q2,2929400009.748014,35702100.696983,2965102110.444997,1868450553.199786,257103865.087488,302432129.453624,5563435200.077984,1642052931.715163,0.0,2956572598.33309,2956572598.33309,0.0,467660964.078569,0.0,5113076960.569284,302432129.453624,10676512160.647268,1929619340.059463,35702100.696983,0.0,0.0,3575449627.138471,6775235170.833943,297558122.532534,0.0,106618901.39884,42160159.867427,584271579.665643,3575449627.138471,7359506750.499586,101623044.304723,1391894526.490228,0.0,0.0,3284227713.603353,7359506750.499586,0.0,1104206267.972901,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2010-03-31,FTI.PA,2010-03-31,2010-03-31,Q1,3600531622.118702,0.0,3600531622.118702,0.0,2267448885.070279,191706157.956208,6059686665.145189,4964625649.424747,0.0,0.0,0.0,0.0,428385399.186457,0.0,5393011048.611204,191706157.956208,11452697713.756393,4386419471.331338,0.0,0.0,0.0,1154801380.06954,6247902374.847293,0.0,0.0,0.0,0.0,1450012753.560928,1154801380.06954,7697915128.408221,0.0,0.0,0.0,0.0,3719878102.807126,7697915128.408221,0.0,46986803.420639,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2009-12-31,FTI.PA,2009-12-31,2009-12-31,Q4,3805805490.285976,88257206.716717,3894062697.002694,2083787036.50639,308613674.136054,226374004.240931,6676886927.617629,1711416126.998682,0.0,3450340993.753224,3450340993.753224,0.0,377958622.270617,0.0,5601753682.159436,226374004.240931,12278640609.777065,2115020918.104189,88257206.716717,0.0,0.0,3822998452.633389,6852971516.992378,1209954725.199152,0.0,138260072.210442,40690010.888876,1532752593.271821,3822998452.633389,8385724110.264199,119491088.314517,1537767207.289816,-1747664622.614476,0.0,3849360994.899421,8385724110.264199,0.0,1250358186.715571,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2009-06-30,FTI.PA,2009-06-30,2009-06-30,Q2,3338009989.337224,0.0,3338009989.337224,0.0,2322941803.692688,383859924.799371,6044811717.829283,5015292665.132723,0.0,0.0,0.0,0.0,304169706.493069,0.0,5319462371.625793,383859924.799371,11364274089.455076,4362618553.229699,0.0,0.0,0.0,1455609181.211067,6199281665.637802,1097564397.553174,0.0,186879173.915483,0.0,1436668724.395308,1455609181.211067,7635950390.033111,0.0,0.0,0.0,0.0,3692406981.312083,7635950390.033111,0.0,1148493181.435546,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2009-03-31,FTI.PA,2009-03-31,2009-03-31,Q1,3568557213.930348,0.0,3568557213.930348,0.0,2269320066.334992,256849087.893864,6094726368.159204,4585870646.766169,0.0,0.0,0.0,0.0,294129353.233831,0.0,4880000000,256849087.893864,10974726368.159204,4379568822.553897,0.0,0.0,0.0,1510315091.210614,6177512437.810945,1035223880.597015,0.0,167827529.021559,0.0,1341426202.321725,1510315091.210614,7518938640.13267,0.0,0.0,0.0,0.0,3420630182.421227,7518938640.13267,0.0,1076882255.389718,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-12-31,FTI.PA,2008-12-31,2008-12-31,Q4,3347579140.796837,56240777.347774,3403819918.144611,2141325834.56302,314892669.209567,196007461.647688,6324024835.036334,1315533034.4962,0.0,3353843583.818248,3353843583.818248,0.0,280368627.669349,0.0,4996380544.032074,196007461.647688,11320405379.068407,2371996547.595846,56240777.347774,0.0,0.0,3680986719.380795,6481331959.796197,1022078681.404349,0.0,140323523.679595,57354456.107136,1364813319.597962,3680986719.380795,7846145279.394159,116101010.663474,1277389536.988056,-1379291143.469666,0.0,3443216304.257037,7846145279.394159,0.0,1058134031.238689,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-09-30,FTI.PA,2008-09-30,2008-09-30,Q3,3133080491.209272,0.0,3133080491.209272,0.0,3121942278.680897,234748403.287888,6489771173.178056,4744173586.927404,0.0,0.0,0.0,0.0,325827963.962948,0.0,5070001550.890352,234748403.287888,11559772724.068407,4710899939.374286,0.0,0.0,0.0,1925077896.992683,6913164239.288282,919536988.734896,0.0,235735333.511921,0.0,1320089669.660355,1925077896.992683,8233253908.948637,0.0,0.0,0.0,0.0,3301422589.422928,8233253908.948637,0.0,940826483.567612,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-06-30,FTI.PA,2008-06-30,2008-06-30,Q2,3392556456.054764,0.0,3392556456.054764,0.0,2947360138.484539,604925643.244945,6944842237.784247,5223857109.135258,0.0,0.0,0.0,0.0,306711779.054214,0.0,5530568888.189472,604925643.244945,12475411125.973719,4600204579.431899,0.0,0.0,0.0,2478715870.642852,7380753796.52215,1027303485.718782,0.0,289401211.739712,0.0,1495318278.385396,2478715870.642852,8876072074.907545,0.0,0.0,0.0,0.0,3572114249.744276,8876072074.907545,0.0,1085687308.206783,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-03-31,FTI.PA,2008-03-31,2008-03-31,Q1,3687360823.765378,0.0,3687360823.765378,0.0,3200777017.956695,329285048.721553,7217422890.443627,5173486631.184952,0.0,0.0,0.0,0.0,288696915.617745,0.0,5462183546.802697,329285048.721553,12679606437.246325,4430265796.996162,0.0,0.0,0.0,2844643787.804608,7617302863.279584,0.0,0.0,263743899.935249,1026548113.520428,1463383818.443121,2844643787.804608,9080686681.722706,0.0,0.0,0.0,0.0,3571913643.614081,9080686681.722706,0.0,148138789.304948,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2007-12-31,FTI.PA,2007-12-31,2007-12-31,Q4,3501392392.144284,0.0,3501392392.144284,1910274541.822794,253254990.012685,416551241.488912,6758569408.196889,1192645836.674588,0.0,3527636432.560106,3527636432.560106,0.0,267397611.792322,24786038.170499,5050228177.351393,416551241.488912,11808797585.548283,2721069590.447169,0.0,0.0,0.0,3980929330.631169,7239418548.704565,952512866.869815,0.0,187644888.973129,66339102.162217,1366439704.317145,3980929330.631169,8605858253.02171,119410383.891991,851910711.942496,-1495181302.579206,0.0,3176112091.21262,8605858253.02171,0.0,1016519165.439515,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2007-03-31,FTI.PA,2007-03-31,2007-03-31,Q1,3313776000,0.0,3313776000,0.0,2586196000,580275000,6480247000,4304984000,0.0,0.0,0.0,0.0,168407000,-1000.0,4473390000,580275000,10953637000,3087409000,0.0,0.0,0.0,3148708000,6507624000,890111000,0.0,192846000,167071000,1250028000,3148708000,7757652000,0.0,0.0,-1096579000,0.0,3173682000,7757652000,0.0,1161618000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-12-31,FTI.PA,2006-12-31,2006-12-31,Q4,3171215000,38934000,3210149000,1183861000,177381000,1503517000,6131395000,1000936000,3114596000,83147000,3197743000,0.0,146894000,165107000,4510680000,1503517000,10642075000,2188624000,38934000,0.0,0.0,3723816000,6157791000,893109000,0.0,187940000,213542000,1294591000,3723816000,7452382000,106772000,965962000,-1229394000,0.0,3169236000,7452382000,0.0,1138460000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-09-30,FTI.PA,2006-09-30,2006-09-30,Q3,3006081000,0.0,3006081000,0.0,2070191000,995476000,6071748000,4153186000,0.0,0.0,0.0,0.0,165321000,0.0,4318507000,995476000,10390255000,2732236000,0.0,0.0,0.0,3154793000,6114219000,866541000,0.0,218696000,139966000,1225203000,3154793000,7339422000,0.0,0.0,-1040991000,0.0,3032070000,7339422000,0.0,1093731000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-06-30,FTI.PA,2006-06-30,2006-06-30,Q2,2673890000,0.0,2673890000,0.0,1394294000,956468000,5024652000,4159867000,0.0,0.0,0.0,0.0,124545000,0.0,4284412000,956468000,9309064000,2263427000,0.0,0.0,0.0,2629391000,5115695000,872073000,0.0,169939000,139890000,1181902000,2629391000,6297597000,0.0,0.0,-971772000,0.0,2992286000,6297597000,0.0,1094950000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-03-31,FTI.PA,2006-03-31,2006-03-31,Q1,2635982000,0.0,2635982000,0.0,1477667000,727990000,4841639000,3958819000,0.0,0.0,0.0,0.0,118121000,-1000.0,4076939000,727990000,8918578000,2271320000,0.0,0.0,0.0,2198509000,4700862000,796319000,0.0,142472000,135203000,1073994000,2198509000,5774856000,0.0,0.0,-971772000,0.0,3126276000,5774856000,0.0,1027352000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-12-31,FTI.PA,2005-12-31,2005-12-31,Q4,1853716000,735545000,2589261000,837681000,119534000,1012366000,4638847000,912834000,0.0,2901824000,2901824000,0.0,106515000,75980000,3997153000,1012366000,8636000000,1157581000,735545000,0.0,0.0,3106570000,4517893000,1544823000,0.0,118823000,125806000,1789452000,3106570000,6307345000,89236000,729036000,-971772000,0.0,2312204000,6307345000,0.0,1798565000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-09-30,FTI.PA,2005-09-30,2005-09-30,Q3,1806065000,0.0,1806065000,0.0,1723862000,372798000,3902725000,3887342000,0.0,0.0,0.0,0.0,174261000,1000.0,4061604000,372798000,7964329000,1855339000,0.0,0.0,0.0,1600917000,3706351000,1656080000,0.0,133760000,138569000,1928409000,1600917000,5634760000,0.0,733375000,-1023265000,0.0,2316349000,5634760000,0.0,1906175000,100110000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-06-30,FTI.PA,2005-06-30,2005-06-30,Q2,1815833000,0.0,1815833000,0.0,1733186000,374814000,3923833000,3908367000,0.0,0.0,0.0,0.0,175204000,0.0,4083571000,374814000,8007404000,1865374000,0.0,0.0,0.0,1609576000,3726397000,1665037000,0.0,134484000,139318000,1938839000,1609576000,5665236000,0.0,733732000,-1023265000,0.0,2328877000,5665236000,0.0,1916484000,100651000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-03-31,FTI.PA,2005-03-31,2005-03-31,Q1,1825912000,0.0,1825912000,0.0,1593316000,494477000,3913705000,4190747000,0.0,0.0,0.0,0.0,131265000,-1000.0,4322011000,494477000,8235716000,1905733000,0.0,0.0,0.0,1453499000,3615282000,1765009000,0.0,191778000,149147000,2105934000,1453499000,5721216000,0.0,695395000,-1023265000,0.0,2501153000,5721216000,0.0,2021059000,195147000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-12-31,FTI.PA,2004-12-31,2004-12-31,Q4,940905000,1001591000,1942496000,805716000,133022000,10224656000,13105890000,968404000,0.0,3202139000,3202139000,0.0,0.0,26144000,4196687000,10224656000,17302577000,1154797000,1001591000,0.0,0.0,0.0,1759355000,1852686000,0.0,0.0,11253069000,13105755000,0.0,14865110000,99563000,667276000,-1023265000,0.0,2423379000,14865110000,0.0,2116020000,1175115000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-09-30,FTI.PA,2004-09-30,2004-09-30,Q3,1683428000,0.0,1683428000,2031552000,8438277000,46003000,12199260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906448000,46003000,16105708000,0.0,0.0,0.0,0.0,0.0,2164585000,1959441000,0.0,0.0,9670388000,11629829000,0.0,13794414000,0.0,795970000,0.0,0.0,2297618000,13794414000,0.0,1959441000,276013000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-06-30,FTI.PA,2004-06-30,2004-06-30,Q2,1713211000,0.0,1713211000,2006870000,7526675000,49958000,11296714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873611000,49958000,15170325000,0.0,0.0,0.0,0.0,0.0,2014181000,1947163000,0.0,0.0,8934041000,10881204000,0.0,12895385000,0.0,789597000,0.0,0.0,2261536000,12895385000,0.0,1947163000,233952000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-03-31,FTI.PA,2004-03-31,2004-03-31,Q1,1059461000,0.0,1059461000,1979875000,8169290000,63985000,11272611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956057000,63985000,15228668000,0.0,0.0,0.0,0.0,0.0,2085698000,1269876000,0.0,0.0,9450239000,10720115000,0.0,12805813000,0.0,783952000,0.0,0.0,2410550000,12805813000,0.0,1269876000,210415000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-12-31,FTI.PA,2003-12-31,2003-12-31,Q4,983633000,138292000,1121925000,949940000,92530000,8851317000,11015712000,928442000,0.0,3139228000,3139228000,0.0,0.0,13201000,4080871000,8851317000,15096583000,984513000,138292000,0.0,0.0,-1000.0,1564207000,1135503000,0.0,0.0,9948853000,11084356000,-1000.0,12648563000,91021000,788013000,-956101000,0.0,2436454000,12648563000,0.0,1420007000,436374000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-09-30,FTI.PA,2003-09-30,2003-09-30,Q3,811866000,0.0,811866000,1863680000,0.0,1863680000,2675546000,3825203000,0.0,0.0,0.0,0.0,0.0,7326592000,11151795000,1863680000,13827341000,0.0,0.0,0.0,0.0,1651686000,2024422000,1446682000,0.0,0.0,8060416000,9507098000,1651686000,11531520000,0.0,619587000,-779953000,0.0,2283008000,11531520000,0.0,1446682000,634816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-06-30,FTI.PA,2003-06-30,2003-06-30,Q2,728086000,0.0,728086000,1642212000,0.0,0.0,2370298000,3777088000,0.0,0.0,0.0,0.0,0.0,6225476000,10002564000,0.0,12372862000,0.0,0.0,0.0,0.0,1593979000,1954577000,1507849000,0.0,0.0,6691728000,8199577000,1593979000,10154154000,0.0,617211000,-779953000,0.0,2206076000,10154154000,0.0,1507849000,779763000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
