,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,TNP.TO,2013-09-30,2013-09-30,Q3,12271000,0.0,12271000,40847000,0.0,601000.0,60063000,261106000,7906000.0,0.0,7906000.0,0.0,0.0,7162000.0,287674000,601000.0,347737000,38265000,0.0,0.0,0.0,10076000,69642000,49766000,0.0,17116000,0.0,86615000,10076000,156257000,3734000.0,-298941000,-98025000,0.0,191480000,156257000,0.0,49766000,37495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TNP.TO,2013-06-30,2013-06-30,Q2,15920000,0.0,15920000,39355000,0.0,534000.0,61498000,254849000,8355000.0,0.0,8355000.0,0.0,0.0,7825000.0,282529000,534000.0,344027000,30870000,0.0,0.0,0.0,8685000.0,62758000,39766000,0.0,17722000,0.0,77098000,8685000.0,139856000,3693000.0,-293968000,-91754000,0.0,204171000,139856000,0.0,39766000,23846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TNP.TO,2013-03-31,2013-03-31,Q1,19428000,0.0,19428000,42978000,0.0,534000.0,73642000,258441000,8891000.0,0.0,8891000.0,0.0,0.0,8068000.0,286900000,534000.0,360542000,28984000,0.0,0.0,0.0,10695000,66154000,39766000,0.0,17251000,0.0,80076000,10695000,146230000,3689000.0,-296871000,-87817000,0.0,214312000,146230000,0.0,39766000,20338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TNP.TO,2012-12-31,2012-12-31,Q4,14768000,0.0,14768000,52769000,0.0,1619000.0,73390000,256152000,9021000.0,0.0,9021000.0,0.0,0.0,8195000.0,284868000,1619000.0,358258000,28779000,0.0,0.0,0.0,12324000,71612000,32766000,0.0,16483000,0.0,72819000,12324000,144431000,3687000.0,-299810000,-80031000,0.0,213827000,144431000,0.0,32766000,17998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TNP.TO,2012-09-30,2012-09-30,Q3,26169000,0.0,26169000,56114000,0.0,1547000.0,92883000,260476000,9011000.0,0.0,9011000.0,0.0,0.0,3135000.0,284122000,1547000.0,377005000,35316000,0.0,0.0,0.0,13787000,87919000,32766000,0.0,19216000,0.0,68681000,13787000,156600000,3687000.0,-287583000,-78431000,0.0,220405000,156600000,0.0,32766000,6597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TNP.TO,2012-06-30,2012-06-30,Q2,27879000,0.0,27879000,48084000,0.0,2098000.0,89438000,242913000,8902000.0,0.0,8902000.0,0.0,0.0,3336000.0,266651000,2098000.0,356089000,34146000,0.0,0.0,0.0,10552000,76852000,32766000,0.0,17485000,0.0,67645000,10552000,144497000,3665000.0,-292840000,-69143000,0.0,211592000,144497000,0.0,32766000,4887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TNP.TO,2012-03-31,2012-03-31,Q1,15087000,0.0,15087000,43740000,0.0,134972000,207728000,255156000,9071000.0,0.0,9071000.0,0.0,0.0,3886000.0,268113000,134972000,475841000,23985000,0.0,0.0,0.0,34195000,168887000,78000000,0.0,15562000,0.0,120079000,34195000,288966000,3665000.0,-315752000,-62434000,0.0,186875000,288966000,0.0,166542000,151455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TNP.TO,2011-12-31,2011-12-31,Q4,15116000,0.0,15116000,42694000,0.0,0.0,195082000,235724000,8514000.0,0.0,8514000.0,0.0,0.0,4673000.0,248911000,0.0,443993000,24277000,0.0,0.0,0.0,30430000,154920000,78000000,0.0,15508000,0.0,112869000,30430000,267789000,3658000.0,-310956000,-49436000,0.0,176204000,267789000,0.0,158732000,143616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TNP.TO,2011-09-30,2011-09-30,Q3,22132000,0.0,22132000,48397000,0.0,129421000,218514000,278998000,8715000.0,0.0,8715000.0,0.0,0.0,1471000.0,293507000,129421000,512021000,24576000,0.0,0.0,0.0,22150000,148054000,78000000,0.0,20477000,0.0,116089000,22150000,264143000,3657000.0,-236411000,-34264000,0.0,247878000,264143000,0.0,159130000,136998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TNP.TO,2011-06-30,2011-06-30,Q2,26304000,0.0,26304000,51312000,0.0,2420000.0,96364000,429533000,9865000.0,0.0,9865000.0,0.0,0.0,7710000.0,450989000,2420000.0,547353000,24384000,0.0,0.0,0.0,0.0,146772000,68357000,0.0,20589000,0.0,111940000,0.0,258712000,3650000.0,-239721000,-60571000,0.0,288641000,258712000,0.0,161335000,135031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TNP.TO,2011-03-31,2011-03-31,Q1,20200000,0.0,20200000,36499000,0.0,0.0,61587000,407764000,10387000,0.0,10387000,0.0,0.0,17956000,437507000,0.0,499094000,16641000,0.0,0.0,0.0,7478000.0,111136000,65109000,0.0,21177000,0.0,104793000,7478000.0,215929000,3462000.0,-219125000,-48923000,0.0,283165000,215929000,0.0,66257000,46057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TNP.TO,2010-12-31,2010-12-31,Q4,34676000,0.0,34676000,33186000,0.0,0.0,75229000,367225000,10341000,0.0,10341000,0.0,0.0,17956000,397118000,0.0,472347000,15842000,0.0,0.0,0.0,1612000.0,135425000,30079000,0.0,22641000,0.0,62292000,1612000.0,197717000,3364000.0,-196519000,-38140000,0.0,274630000,197717000,0.0,136752000,102076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TNP.TO,2010-09-30,2010-09-30,Q3,56618000,0.0,56618000,24305000,0.0,0.0,89569000,388017000,11033000,0.0,11033000,0.0,0.0,7953000.0,411473000,0.0,501042000,12749000,0.0,0.0,0.0,74765000,128716000,18699000,0.0,29679000,8918000.0,58996000,74765000,187712000,3307000.0,-165229000,-25618000,0.0,313330000,187712000,0.0,49378000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TNP.TO,2010-06-30,2010-06-30,Q2,74132000,680000.0,74812000,19693000,0.0,0.0,107204000,227371000,10170000,0.0,10170000,0.0,0.0,8815000.0,250202000,0.0,357406000,19448000,680000.0,0.0,0.0,0.0,99664000,10755000,0.0,8383000.0,3338000.0,23013000,0.0,122677000,3043000.0,-153141000,-16854000,0.0,234729000,122677000,0.0,80144000,6012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TNP.TO,2010-03-31,2010-03-31,Q1,37728000,0.0,37728000,12849000,0.0,0.0,64086000,212972000,9937000.0,0.0,9937000.0,0.0,0.0,7780000.0,234991000,0.0,299077000,11326000,0.0,0.0,0.0,599000.0,27531000,0.0,0.0,8626000.0,0.0,19537000,599000.0,47068000,3036000.0,-136707000,-11950000,0.0,252009000,47068000,0.0,1598000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TNP.TO,2009-12-31,2009-12-31,Q4,90484000,0.0,90484000,9753000.0,0.0,0.0,110068000,177264000,10067000,0.0,10067000,0.0,0.0,7780000.0,197015000,0.0,307083000,7385000.0,0.0,0.0,0.0,762000.0,29135000,0.0,0.0,9056000.0,0.0,13341000,762000.0,42476000,3033000.0,-125367000,-8053000.0,0.0,264607000,42476000,0.0,7501000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TNP.TO,2009-09-30,2009-09-30,Q3,28419000,0.0,28419000,10002000,0.0,0.0,44656000,190467000,0.0,0.0,0.0,0.0,0.0,6278000.0,196745000,0.0,241401000,9438000.0,0.0,0.0,0.0,0.0,27721000,0.0,0.0,12602000,0.0,20167000,0.0,47888000,0.0,-96880000,-6200000.0,0.0,193513000,47888000,0.0,10115000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TNP.TO,2009-06-30,2009-06-30,Q2,79143000,0.0,79143000,8581000.0,0.0,0.0,92237000,151482000,0.0,0.0,0.0,0.0,0.0,4776000.0,156258000,0.0,248495000,15586000,0.0,0.0,0.0,5269000.0,27842000,492000.0,0.0,12294000,6928000.0,19714000,5269000.0,47556000,0.0,-83737000,-3836000.0,0.0,200939000,47556000,0.0,3329000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TNP.TO,2009-03-31,2009-03-31,Q1,17600000,0.0,17600000,5882000.0,0.0,0.0,26743000,120784000,0.0,0.0,0.0,0.0,0.0,4774000.0,125558000,0.0,152301000,4986000.0,0.0,0.0,0.0,0.0,10523000,60218000,0.0,11871000,5795000.0,77884000,0.0,88407000,133398000,-77104000,-1349000.0,0.0,61389000,88407000,0.0,62761000,45161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TNP.TO,2008-12-31,2008-12-31,Q4,30052000,0.0,30052000,1327000.0,0.0,0.0,35240000,52038000,0.0,0.0,0.0,0.0,0.0,3268000.0,55487000,0.0,90727000,3962000.0,0.0,0.0,0.0,1531000.0,6314000.0,0.0,0.0,0.0,0.0,0.0,1531000.0,6314000.0,0.0,-35474000,-53000.0,0.0,84413000,6314000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TNP.TO,2008-09-30,2008-09-30,Q3,10120244,0.0,10120244,574918.0,0.0,0.0,11142320,2142790.0,0.0,0.0,0.0,0.0,0.0,2558948.0,4701738.0,0.0,15844058,1519023.0,0.0,0.0,0.0,248004.0,1767027.0,0.0,0.0,0.0,0.0,,248004.0,1767027.0,0.0,6077031.0,-4697.0,0.0,14077031,1767027.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TNP.TO,2008-06-30,2008-06-30,Q2,12760145,0.0,12760145,468704.0,0.0,983.0,13475484,1837477.0,0.0,0.0,0.0,0.0,0.0,2305198.0,4142675.0,983.0,17618159,2976319.0,0.0,0.0,0.0,247617.0,3223936.0,0.0,0.0,0.0,0.0,,247617.0,3223936.0,0.0,-28895549,-237791.0,0.0,14394222,3223936.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TNP.TO,2008-03-31,2008-03-31,Q1,1240401.0,0.0,1240401.0,2026830.0,0.0,-1.0,3281812.0,1571887.0,0.0,0.0,0.0,0.0,0.0,2292213.0,3864100.0,-1.0,7145912.0,2269855.0,0.0,0.0,0.0,248858.0,4518324.0,0.0,0.0,0.0,0.0,,248858.0,4518324.0,0.0,-27975114,-238165.0,0.0,2627588.0,4518324.0,0.0,1999611.0,759210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TNP.TO,2007-12-31,2007-12-31,Q4,2224348.0,0.0,2224348.0,565905.0,0.0,-1.0,2835565.0,1571846.0,0.0,0.0,0.0,0.0,0.0,2271674.0,3843520.0,-1.0,6679086.0,789447.0,0.0,0.0,0.0,2247508.0,3036955.0,0.0,0.0,0.0,0.0,,2247508.0,3036955.0,0.0,-26901621,-237640.0,0.0,3642131.0,3036955.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TNP.TO,2007-09-30,2007-09-30,Q3,657074.0,0.0,657074.0,432683.0,0.0,6278929.0,7558865.0,1585832.0,0.0,0.0,0.0,0.0,0.0,4166835.0,5752667.0,6278929.0,13311531,974039.0,0.0,0.0,0.0,2269068.0,7242906.0,0.0,0.0,0.0,0.0,8050.0,2269068.0,7250956.0,0.0,-24270477,-238479.0,0.0,6060576.0,7250956.0,0.0,3999799.0,3342725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TNP.TO,2007-06-30,2007-06-30,Q2,623941.0,0.0,623941.0,478073.0,0.0,0.0,1341991.0,9729908.0,0.0,0.0,0.0,0.0,0.0,3675889.0,13405797,0.0,14747788,1317523.0,0.0,0.0,0.0,239978.0,4557689.0,0.0,0.0,0.0,0.0,2037455.0,239978.0,6595144.0,0.0,-22060041,-7226614.0,0.0,8152644.0,6595144.0,0.0,3000188.0,2376247.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TNP.TO,2007-03-31,2007-03-31,Q1,1644121.0,0.0,1644121.0,443115.0,0.0,60700.0,2147936.0,9342699.0,0.0,0.0,0.0,0.0,0.0,4375650.0,13718349,60700.0,15866285,3451266.0,0.0,0.0,0.0,960805.0,4412071.0,0.0,0.0,0.0,0.0,2001387.0,960805.0,6413458.0,0.0,-20422303,-7225980.0,0.0,9452827.0,6413458.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TNP.TO,2006-12-31,2006-12-31,Q4,4687956.0,0.0,4687956.0,422354.0,0.0,84127.0,5194437.0,5858872.0,0.0,0.0,0.0,0.0,0.0,4339428.0,10198300,84127.0,15392738,1989870.0,0.0,0.0,0.0,961456.0,2951326.0,0.0,0.0,0.0,0.0,1939222.0,961456.0,4890549.0,0.0,-18963860,-7115632.0,0.0,10502189,4890549.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TNP.TO,2006-09-30,2006-09-30,Q3,1495034.0,0.0,1495034.0,385613.0,0.0,57261.0,1937908.0,7867943.0,0.0,0.0,0.0,0.0,0.0,5363693.0,13231636,57261.0,15169545,771227.0,0.0,0.0,0.0,960901.0,1732128.0,0.0,0.0,0.0,0.0,666547.0,960901.0,2398676.0,0.0,-13138588,-6466852.0,0.0,12770869,2398676.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
