,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-06-30,CLB.AS,2004-06-30,2004-06-30,Q2,19661000,0.0,19661000,90743000,32586000,1081000.0,155282000,81892000,0.0,138218000,138218000,0.0,0.0,8919000.0,229029000,1081000.0,384311000,24123000,0.0,0.0,0.0,2648000.0,59091000,119370000,0.0,775000.0,16428000,136573000,2648000.0,195664000,515000.0,93882000,-77847000,0.0,187462000,195664000,0.0,120428000,100767000,,
0,2004-03-31,CLB.AS,2004-03-31,2004-03-31,Q1,14544000,0.0,14544000,89525000,33382000,11749000,159335000,84079000,0.0,138244000,138244000,0.0,0.0,21402000,243725000,11749000,403060000,21885000,0.0,0.0,0.0,4157000.0,55607000,125562000,0.0,783000.0,14100000,140445000,4157000.0,196052000,513000.0,91410000,-77847000,0.0,205886000,196052000,0.0,127670000,113126000,,
0,2003-12-31,CLB.AS,2003-12-31,2003-12-31,Q4,16753000,0.0,16753000,107912000,31381000,0.0,166953000,94811000,0.0,150283000,150283000,0.0,0.0,9349000.0,254443000,0.0,421396000,27126000,0.0,0.0,2927000.0,7391000.0,61736000,124684000,0.0,816000.0,12680000,138180000,7391000.0,199916000,509000.0,97947000,-77847000,0.0,220412000,199916000,0.0,128107000,111354000,,
0,2003-09-30,CLB.AS,2003-09-30,2003-09-30,Q3,15927000,0.0,15927000,104645000,33865000,0.0,164726000,95339000,0.0,149776000,149776000,0.0,0.0,9425000.0,254540000,0.0,419266000,24671000,0.0,0.0,0.0,0.0,53817000,125640000,0.0,3847000.0,10782000,140269000,0.0,194086000,547000.0,90934000,-64033000,0.0,224337000,194086000,0.0,126327000,110400000,,
0,2003-06-30,CLB.AS,2003-06-30,2003-06-30,Q2,14562000,0.0,14562000,105817000,34386000,0.0,177213000,96298000,0.0,149631000,149631000,0.0,0.0,8605000.0,254534000,0.0,431747000,23063000,0.0,0.0,0.0,0.0,55210000,100368000,0.0,13965000,11022000,125355000,0.0,180565000,547000.0,85039000,-64033000,0.0,250486000,180565000,0.0,103893000,89331000,,
0,2003-03-31,CLB.AS,2003-03-31,2003-03-31,Q1,10623000,0.0,10623000,98902000,33952000,0.0,169076000,95194000,0.0,142254000,142254000,0.0,0.0,7335000.0,244783000,0.0,413859000,25153000,0.0,0.0,2561000.0,17952000,46851000,92022000,0.0,13972000,9937000.0,115931000,17952000,162782000,546000.0,80404000,-64033000,0.0,250451000,162782000,0.0,93207000,82584000,,
0,2002-12-31,CLB.AS,2002-12-31,2002-12-31,Q4,14876000,0.0,14876000,100602000,34532000,0.0,175673000,95452000,0.0,142359000,142359000,0.0,0.0,7669000.0,245480000,0.0,421153000,25407000,0.0,0.0,1709000.0,3224000.0,50084000,88035000,0.0,14461000,10083000,112579000,3224000.0,162663000,546000.0,79247000,-64033000,0.0,258146000,162663000,0.0,89180000,74304000,,
0,2002-09-30,CLB.AS,2002-09-30,2002-09-30,Q3,14581000,0.0,14581000,92187000,38004000,0.0,168195000,96132000,0.0,150269000,150269000,0.0,0.0,0.0,246401000,0.0,414596000,15563000,0.0,0.0,0.0,0.0,32604000,88000000,0.0,0.0,21974000,109974000,0.0,142578000,546000.0,83546000,-56363000,0.0,271441000,142578000,0.0,88823000,74242000,,
0,2002-06-30,CLB.AS,2002-06-30,2002-06-30,Q2,17535000,0.0,17535000,88030000,39364000,0.0,168000000,97620000,0.0,143737000,143737000,0.0,0.0,0.0,241357000,0.0,409357000,15339000,0.0,0.0,0.0,16691000,32060000,89000000,0.0,0.0,21434000,110434000,16691000,142494000,546000.0,78252000,-56363000,0.0,266102000,142494000,0.0,89030000,71495000,,
0,2002-03-31,CLB.AS,2002-03-31,2002-03-31,Q1,15467000,0.0,15467000,95913000,39366000,0.0,172825000,96305000,0.0,135271000,135271000,0.0,0.0,11301000,242877000,0.0,415702000,15946000,0.0,0.0,0.0,0.0,30291000,94000000,0.0,0.0,28534000,122534000,0.0,152825000,546000.0,74629000,-56363000,0.0,262132000,152825000,0.0,94455000,78988000,,
0,2001-12-31,CLB.AS,2001-12-31,2001-12-31,Q4,14456000,0.0,14456000,104933000,41109000,0.0,179349000,97615000,0.0,151257000,151257000,0.0,0.0,11279000,260151000,0.0,439500000,19721000,0.0,0.0,3198000.0,5034000.0,40007000,95089000,0.0,13350000,14601000,123072000,5034000.0,163079000,546000.0,88309000,-56363000,0.0,275606000,163079000,0.0,95627000,81139000,,
0,2001-09-30,CLB.AS,2001-09-30,2001-09-30,Q3,13308000,0.0,13308000,113508000,45330000,0.0,191381000,95462000,0.0,151844000,151844000,0.0,0.0,3661000.0,250967000,0.0,442348000,17275000,0.0,0.0,0.0,0.0,45093000,97714000,0.0,0.0,20845000,118559000,0.0,163652000,545000.0,90634000,-44977000,0.0,277865000,163652000,0.0,98434000,85126000,,
0,2001-06-30,CLB.AS,2001-06-30,2001-06-30,Q2,15161000,0.0,15161000,108082000,37923000,0.0,181774000,89754000,0.0,146874000,146874000,0.0,0.0,3494000.0,240122000,0.0,421896000,20526000,0.0,0.0,0.0,0.0,46985000,84052000,0.0,0.0,21317000,105398000,0.0,152383000,545000.0,81578000,-44977000,0.0,268665000,152383000,0.0,84815000,69625000,,
0,2001-03-31,CLB.AS,2001-03-31,2001-03-31,Q1,13587000,0.0,13587000,105337000,35337000,0.0,171965000,84404000,0.0,147629000,147629000,0.0,0.0,3391000.0,235424000,0.0,407389000,18924000,0.0,0.0,0.0,0.0,45849000,78965000,0.0,0.0,21481000,100477000,0.0,146326000,536000.0,74516000,-44977000,0.0,259010000,146326000,0.0,79797000,66179000,,
0,2000-12-31,CLB.AS,2000-12-31,2000-12-31,Q4,12918000,0.0,12918000,110915000,34067000,17318000,175218000,83338000,0.0,147918000,147918000,0.0,0.0,4130000.0,235386000,17318000,410604000,25186000,0.0,0.0,0.0,25445000,51510000,82050000,0.0,7486000.0,15812000,105348000,25445000,156858000,534000.0,68629000,-44977000,0.0,251858000,156858000,0.0,82929000,70011000,,
0,2000-09-30,CLB.AS,2000-09-30,2000-09-30,Q3,13828000,0.0,13828000,92583000,36290000,15465000,158166000,81363000,0.0,147473000,147473000,0.0,0.0,5706000.0,234542000,15465000,392708000,20138000,0.0,0.0,0.0,18030000,39439000,86450000,0.0,0.0,21714000,108164000,18030000,147603000,527000.0,61041000,-35300000,0.0,243383000,147603000,0.0,87721000,73893000,,
0,2000-06-30,CLB.AS,2000-06-30,2000-06-30,Q2,18053000,0.0,18053000,82863000,35420000,17142000,153478000,81332000,0.0,149216000,149216000,0.0,0.0,5583000.0,236131000,17142000,389609000,20944000,0.0,0.0,0.0,22084000,44031000,84891000,0.0,0.0,21982000,106873000,22084000,150904000,527000.0,55329000,-35300000,0.0,237166000,150904000,0.0,85894000,67841000,,
0,2000-03-31,CLB.AS,2000-03-31,2000-03-31,Q1,13441000,0.0,13441000,77983000,30921000,17941000,140286000,67059000,0.0,149612000,149612000,0.0,0.0,6042000.0,222713000,17941000,362999000,18606000,0.0,0.0,0.0,29653000,49822000,77378000,0.0,0.0,20880000,98258000,29653000,148080000,513000.0,49943000,-35300000,0.0,213515000,148080000,0.0,78941000,65500000,,
0,1999-12-31,CLB.AS,1999-12-31,1999-12-31,Q4,18100000,0.0,18100000,81100000,24500000,16700000,140400000,64500000,0.0,150300000,150300000,0.0,0.0,5900000.0,220700000,16700000,361100000,18200000,0.0,0.0,0.0,27200000,47100000,82900000,0.0,3600000.0,17300000,103800000,27200000,150900000,500000.0,46600000,-35300000,0.0,208900000,150900000,0.0,84600000,66500000,,
0,1999-09-30,CLB.AS,1999-09-30,1999-09-30,Q3,17300000,0.0,17300000,98100000,25300000,14900000,155600000,63500000,0.0,151300000,151300000,0.0,0.0,5400000.0,220200000,14900000,375800000,15800000,0.0,0.0,0.0,28700000,45900000,105300000,0.0,0.0,20200000,125500000,28700000,171400000,500000.0,42900000,-23300000,0.0,203300000,171400000,0.0,106700000,89400000,,
0,1999-06-30,CLB.AS,1999-06-30,1999-06-30,Q2,10900000,0.0,10900000,81500000,28500000,16100000,137000000,65700000,0.0,148100000,148100000,0.0,0.0,4000000.0,217800000,16100000,354800000,14600000,0.0,0.0,0.0,21200000,54200000,83300000,0.0,0.0,21700000,105000000,21200000,159200000,500000.0,41000000,-23000000,0.0,194700000,159200000,0.0,101700000,90800000,,
0,1999-03-31,CLB.AS,1999-03-31,1999-03-31,Q1,6800000.0,0.0,6800000.0,76200000,22900000,16900000,122800000,68700000,0.0,148800000,148800000,0.0,0.0,4500000.0,222000000,16900000,344800000,16700000,0.0,0.0,0.0,22800000,62400000,68200000,0.0,0.0,21300000,89500000,22800000,151900000,0.0,38100000,-21400000,0.0,191800000,151900000,0.0,91100000,84300000,,
0,1998-12-31,CLB.AS,1998-12-31,1998-12-31,Q4,8200000.0,0.0,8200000.0,84300000,18900000,15000000,126400000,68200000,0.0,149500000,149500000,0.0,0.0,4500000.0,222200000,15000000,348600000,18500000,0.0,0.0,0.0,24100000,61200000,68200000,0.0,4600000.0,16500000,89300000,24100000,150500000,0.0,44300000,-19800000,0.0,197000000,150500000,0.0,86800000,78600000,,
0,1998-09-30,CLB.AS,1998-09-30,1998-09-30,Q3,14900000,0.0,14900000,70200000,15900000,9100000.0,110100000,57700000,0.0,153300000,153300000,0.0,0.0,6300000.0,217300000,9100000.0,327400000,13900000,0.0,0.0,0.0,25800000,49300000,73400000,0.0,0.0,14800000,88200000,25800000,137500000,0.0,41400000,-23300000,0.0,189000000,137500000,0.0,83000000,68100000,,
0,1998-06-30,CLB.AS,1998-06-30,1998-06-30,Q2,8000000.0,0.0,8000000.0,75700000,19000000,17700000,120400000,59000000,0.0,137500000,137500000,0.0,0.0,5000000.0,201500000,17700000,321900000,26800000,0.0,0.0,0.0,26100000,58900000,70100000,0.0,0.0,20600000,90700000,26100000,149600000,0.0,33800000,-20800000,0.0,169300000,149600000,0.0,76100000,68100000,,
0,1998-03-31,CLB.AS,1998-03-31,1998-03-31,Q1,3600000.0,0.0,3600000.0,69900000,13900000,9900000.0,97300000,54400000,0.0,82200000,82200000,0.0,0.0,5300000.0,141900000,9900000.0,239200000,13100000,0.0,0.0,0.0,24600000,39200000,70700000,0.0,0.0,9600000.0,80300000,24600000,119500000,0.0,31100000,-18400000,0.0,118600000,119500000,0.0,72200000,68600000,,
0,1997-12-31,CLB.AS,1997-12-31,1997-12-31,Q4,10500000,0.0,10500000,67500000,12500000,7200000.0,97700000,53600000,0.0,82800000,82800000,0.0,0.0,3900000.0,140300000,7200000.0,238000000,14200000,0.0,0.0,0.0,24400000,42100000,70600000,0.0,2600000.0,7400000.0,80600000,24400000,122700000,0.0,26900000,-16100000,0.0,114100000,122700000,0.0,74100000,63600000,,
0,1997-09-30,CLB.AS,1997-09-30,1997-09-30,Q3,8800000.0,0.0,8800000.0,61000000,12500000,5900000.0,88200000,51700000,0.0,83500000,83500000,0.0,0.0,4300000.0,139500000,5900000.0,227700000,12900000,0.0,0.0,0.0,35600000,50200000,111900000,0.0,1000000.0,6800000.0,119700000,35600000,169900000,0.0,21200000,-12200000,0.0,57100000,169900000,0.0,113600000,104800000,,
0,1997-06-30,CLB.AS,1997-06-30,1997-06-30,Q2,3300000.0,0.0,3300000.0,59600000,10100000,8600000.0,81600000,51900000,0.0,83900000,83900000,0.0,0.0,3700000.0,139500000,8600000.0,221100000,12400000,0.0,0.0,0.0,34400000,48300000,111200000,0.0,1100000.0,7100000.0,119400000,34400000,167700000,0.0,16900000,-10500000,0.0,52600000,167700000,0.0,112700000,109400000,,
0,1997-03-31,CLB.AS,1997-03-31,1997-03-31,Q1,1900000.0,0.0,1900000.0,32700000,10700000,2600000.0,47900000,33000000,0.0,19300000,19300000,0.0,0.0,2700000.0,55000000,2600000.0,102900000,7600000.0,0.0,0.0,0.0,9400000.0,21300000,28900000,0.0,2000000.0,1200000.0,32100000,9400000.0,53400000,0.0,13600000,-9700000.0,0.0,49300000,53400000,0.0,33200000,31300000,,
0,1996-12-31,CLB.AS,1996-12-31,1996-12-31,Q4,2900000.0,0.0,2900000.0,28000000,9500000.0,2200000.0,42600000,27700000,0.0,8400000.0,8400000.0,0.0,0.0,1000000.0,37100000,2200000.0,79700000,5900000.0,0.0,0.0,0.0,7000000.0,17300000,11600000,0.0,2000000.0,1200000.0,14800000,7000000.0,32100000,0.0,11700000,-8100000.0,0.0,47400000,32100000,0.0,16000000,13100000,,
0,1996-09-30,CLB.AS,1996-09-30,1996-09-30,Q3,1500000.0,0.0,1500000.0,23400000,8800000.0,1200000.0,34900000,25000000,0.0,8200000.0,8200000.0,0.0,0.0,200000.0,33400000,1200000.0,68300000,3300000.0,0.0,0.0,0.0,4600000.0,11800000,11900000,0.0,600000.0,1100000.0,13600000,4600000.0,25400000,0.0,10200000,-6000000.0,0.0,42800000,25400000,0.0,15800000,14300000,,
0,1996-06-30,CLB.AS,1996-06-30,1996-06-30,Q2,3100000.0,0.0,3100000.0,23900000,7300000.0,1300000.0,35600000,24000000,0.0,8300000.0,8300000.0,0.0,0.0,500000.0,32800000,1300000.0,68400000,4000000.0,0.0,0.0,0.0,4900000.0,12800000,12900000,0.0,600000.0,1400000.0,14900000,4900000.0,27700000,0.0,8100000.0,-4700000.0,0.0,40600000,27700000,0.0,16800000,13700000,,
0,1996-03-31,CLB.AS,1996-03-31,1996-03-31,Q1,2700000.0,0.0,2700000.0,25100000,7100000.0,1500000.0,36400000,23600000,0.0,8400000.0,8400000.0,0.0,0.0,400000.0,32400000,1500000.0,68800000,3000000.0,0.0,0.0,0.0,7100000.0,14000000,13900000,0.0,600000.0,1500000.0,16000000,7100000.0,30000000,0.0,6200000.0,-3900000.0,0.0,38700000,30000000,0.0,17800000,15100000,,
0,1995-12-31,CLB.AS,1995-12-31,1995-12-31,Q4,4300000.0,0.0,4300000.0,22500000,8100000.0,1500000.0,36400000,20000000,0.0,8500000.0,8500000.0,0.0,0.0,400000.0,28900000,1500000.0,65300000,5400000.0,0.0,0.0,0.0,6100000.0,14200000,11900000,0.0,600000.0,1400000.0,13900000,6100000.0,28100000,0.0,4600000.0,-2900000.0,0.0,37100000,28100000,0.0,14600000,10300000,,
0,1995-09-30,CLB.AS,1995-09-30,1995-09-30,Q3,2200000.0,0.0,2200000.0,24300000,5100000.0,1300000.0,32900000,19100000,0.0,8600000.0,8600000.0,0.0,0.0,400000.0,28100000,1300000.0,61000000,4700000.0,0.0,0.0,0.0,6400000.0,13600000,10000000,0.0,500000.0,1500000.0,12000000,6400000.0,25600000,0.0,2800000.0,-2300000.0,0.0,35300000,25600000,0.0,12500000,10300000,,
