,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,ERF.TO,2012-09-30,2012-09-30,Q3,0,0,0,127219000,0,16757000,198854000,5303199000,149717000,0,149717000,0,0,11946000,5472058000,16757000,5670912000,271973000,0,0,0,0,355275000,1073328000,0,419493000,578951000,2088833000,0,2444108000,0,-524478000,-2102486000,0,3226804000,2444108000,0,1118569000,1118569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ERF.TO,2012-06-30,2012-06-30,Q2,7175000,0,7175000,116187000,0,32850000,258493000,5463987000,155002000,0,155002000,0,0,174743000,5803980000,32850000,6062473000,331854000,0,0,0,0,412691000,1113015000,0,478150000,582013000,2188784000,0,2601475000,0,-407618000,-1978945000,0,3460998000,2601475000,0,1159921000,1152746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ERF.TO,2012-03-31,2012-03-31,Q1,1453000,0,1453000,119045000,0,24201000,145598000,5261910000,152017000,0,152017000,0,0,233032000,5653492000,24201000,5799090000,351582000,0,0,0,0,487187000,858443000,0,435452000,533520000,1861010000,0,2348197000,0,-419283000,-1846379000,0,3450893000,2348197000,0,904390000,902937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ERF.TO,2011-12-31,2011-12-31,Q4,5629000,0,5629000,124806000,0,14655000,147402000,5206810000,154691000,0,154691000,0,0,207824000,5575910000,14655000,5723312000,422666000,0,0,0,0,537794000,860286000,0,452670000,563763000,1908539000,0,2446333000,0,-279467000,-1643864000,0,3276979000,2446333000,0,907094000,901465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ERF.TO,2011-09-30,2011-09-30,Q3,12289000,0,12289000,115522000,0,37489000,257228000,5220082000,157962000,0,157962000,0,0,211683000,5603354000,37489000,5860582000,294821000,0,0,0,0,389371000,698736000,0,568424000,482185000,1777564000,0,2166935000,0,117673000,-1224057000,0,3693647000,2166935000,0,746589000,734300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ERF.TO,2011-06-30,2011-06-30,Q2,4376000,0,4376000,115939000,0,55497000,178601000,4106433000,146820000,0,146820000,0,0,937780000,5194430000,55497000,5373031000,325597000,0,0,0,0,452617000,420012000,0,530276000,389002000,1375580000,0,1828197000,0,103768000,-1106044000,0,3544834000,1828197000,0,464463000,460087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ERF.TO,2011-03-31,2011-03-31,Q1,3616000,0,3616000,126864000,0,50600000,183704000,4019895000,147940000,0,147940000,0,0,1118717000,5290374000,50600000,5474078000,295026000,0,0,0,0,499821000,808541000,0,429422000,373044000,1657207000,0,2157028000,0,-67137000,-1003036000,0,3317050000,2157028000,0,853301000,849685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ERF.TO,2010-12-31,2010-12-31,Q4,8374000,0,8374000,125928000,0,49606000,207331000,4976885000,599672000,0,599672000,0,0,50899000,5627841000,49606000,5835172000,350623000,0,0,0,0,439417000,732405000,0,502584000,208704000,1490636000,0,1930053000,0,-1717299000,-4434953000,0,3905119000,1930053000,0,732405000,724031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ERF.TO,2010-09-30,2010-09-30,Q3,2842000,0,2842000,108802000,0,39386000,181509000,4957612000,604929000,0,604929000,0,0,97686000,5661977000,39386000,5843486000,259255000,0,0,0,20382000,313371000,683106000,0,530493000,81058000,1503992000,20382000,1817363000,5742596000,-1619908000,-4299738000,0,4026123000,1817363000,0,683106000,680264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ERF.TO,2010-06-30,2010-06-30,Q2,549000,0,549000,133482000,0,8342000,187365000,5043661000,609529000,0,609529000,0,0,50719000,5707097000,8342000,5894462000,235737000,0,0,0,0,289043000,698366000,0,530640000,215702000,1483970000,0,1773013000,0,-1540605000,-4149098000,0,4121449000,1773013000,0,698366000,697817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ERF.TO,2010-03-31,2010-03-31,Q1,26099000,0,26099000,148220000,0,5982000,236617000,4956432000,602808000,0,602808000,0,0,50156000,5610014000,5982000,5846631000,248150000,0,0,0,0,363516000,507530000,0,549241000,230541000,1345013000,0,1708529000,5723105000,-1475992000,-3970432000,0,4138102000,1708529000,0,543362000,517263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ERF.TO,2009-12-31,2009-12-31,Q4,73558000,0,73558000,142009000,0,5041000,245967000,5000523000,607438000,0,607438000,0,0,49591000,5659549000,5041000,5905516000,257519000,0,0,0,0,363458000,522276000,0,561585000,230465000,1369114000,0,1732572000,0,-1460283000,-3826668000,0,4172944000,1732572000,0,558907000,485349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ERF.TO,2009-09-30,2009-09-30,Q3,10564000,0,10564000,103466000,0,7838000,163016000,5092925000,611261000,0,611261000,0,0,47116000,5753659000,7838000,5916675000,195004000,0,0,0,0,247226000,571782000,0,562148000,211965000,1391314000,0,1638540000,5706608000,-1367451000,-3673103000,0,4278135000,1638540000,0,571782000,561218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ERF.TO,2009-06-30,2009-06-30,Q2,175000,0,175000,111987000,0,8398000,204257000,5063164000,624748000,0,624748000,0,0,47116000,5739309000,8398000,5943566000,146257000,0,0,0,0,204062000,713711000,0,592161000,211422000,1560930000,0,1764992000,5484505000,-1312129000,-3549704000,0,4178574000,1764992000,0,713711000,713536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ERF.TO,2009-03-31,2009-03-31,Q1,125000,0,125000,144893000,0,5955000,285871000,5213631000,639340000,0,639340000,0,0,47116000,5908375000,5955000,6194246000,198173000,0,0,0,0,261710000,739295000,0,625057000,211179000,1600250000,0,1861960000,5478114000,-1218950000,-3420678000,0,4332286000,1861960000,0,739295000,739170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ERF.TO,2008-12-31,2008-12-31,Q4,6922050,0,6922050,163152016,0,125064351,295138417,5246998543,634022584,0,634022584,0,0,53972802,5934993929,125064351,6230132346,272818116,0,0,0,41397522,344413550,664343128,0,648821030,233811316,1546975474,41397522,1891389024,0,-1181198397,-3250207625,0,4338743322,1891389024,0,664343128,657421078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ERF.TO,2008-09-30,2008-09-30,Q3,559932,0,559932,182820950,0,20723865,206233766,5105710028,609423036,0,609423036,0,0,59155844,5774288908,20723865,5980522674,267303598,0,0,0,100041516,367345114,522813498,0,621132638,278823717,1422769853,100041516,1790114967,0,-1203676815,-3039482648,0,4190407707,1790114967,0,522813498,522253566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ERF.TO,2008-06-30,2008-06-30,Q2,722573,0,722573,242999186,0,8458172,338319764,5570401995,603254631,0,603254631,0,0,50216771,6223873397,8458172,6562193161,289575616,0,0,0,358280073,647855689,1028301445,0,697064930,289032160,2014398535,358280073,2662254223,0,-1445032567,-2870220843,0,3899938938,2662254223,0,1028301445,1027578872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ERF.TO,2008-03-31,2008-03-31,Q1,1452525,0,1452525,247675136,0,4909989,287321263,5652942084,604644584,0,604644584,0,0,49966053,6307552721,4909989,6594873984,355464458,0,0,0,197083634,552548092,1099273737,0,696182492,282096492,2077552721,197083634,2630100813,0,-1354917190,-2702870075,0,3964773171,2630100813,0,1099273737,1097821212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ERF.TO,2007-12-31,2007-12-31,Q4,1702254,0,1702254,145602344,0,16528950,174640977,3872817559,195111729,0,195111729,0,0,60560135,4128489423,16528950,4303130400,269375310,0,0,0,107009634,376384944,726676929,0,304258616,255809911,1286745456,107009634,1663130400,0,-1283952726,-2556422683,0,2640000000,1663130400,0,726676929,724974675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ERF.TO,2007-09-30,2007-09-30,Q3,2569810,0,2569810,135917718,0,25742821,164230349,3834212461,196336083,0,196336083,0,0,58401073,4088949617,25742821,4253179966,270193779,0,0,0,166657061,436850840,652398887,0,342749677,124511577,1119660141,166657061,1556510981,0,-1219206996,-2447929047,0,2696668985,1556510981,0,652398887,649829077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ERF.TO,2007-06-30,2007-06-30,Q2,2049947,0,2049947,146408077,0,15538788,163996812,3891161530,206358130,0,206358130,0,0,57632306,4155151966,15538788,4319148778,243519660,0,0,0,140958555,384478215,659994687,0,362157279,123708820,1145860786,140958555,1530339001,0,-1149129649,-2346279490,0,2788809777,1530339001,0,659994687,657944740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ERF.TO,2007-03-31,2007-03-31,Q1,94557,0,94557,190621541,0,6524446,197240544,3777664899,219725554,0,219725554,0,0,47468864,4044859317,6524446,4242099862,279556042,0,0,0,130949032,410505074,716954566,0,304421125,124093636,1145469327,130949032,1555974400,0,-1026607472,-2244663284,0,2686125461,1555974400,0,716954566,716860009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ERF.TO,2006-12-31,2006-12-31,Q4,123486,0,123486,175454334,0,30327352,205905172,3726097390,221578518,0,221578518,0,0,50222508,3997898416,30327352,4203803588,284285881,0,0,0,51722973,336008854,679773998,0,331339702,123619525,1134733225,51722973,1470742078,0,-971084576,-2129414026,0,2733061510,1470742078,0,679773998,679650512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ERF.TO,2006-09-30,2006-09-30,Q3,475020,0,475020,155307924,0,61079692,216862636,3678583883,214109757,0,214109757,0,0,31103163,3923796803,61079692,4140659439,291198167,0,0,0,51598301,342796468,589894937,0,356603331,118938191,1065436459,51598301,1408232927,0,-926196490,-2006892813,0,2732426512,1408232927,0,589894937,589419917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ERF.TO,2006-06-30,2006-06-30,Q2,652538,0,652538,156187395,0,36175126,193015059,3666198550,214064696,0,214064696,0,0,21151143,3901414389,36175126,4094429448,222867819,0,0,0,51498048,274365867,604571110,0,388901283,117238148,1110710541,51498048,1385076408,0,1681483547,-1880765198,0,2709353040,1385076408,0,604571110,603918572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ERF.TO,2006-03-31,2006-03-31,Q1,1264596,0,1264596,134942784,0,54033162,190240542,3689538767,221847268,0,221847268,0,0,21199206,3932585241,54033162,4122825782,241400047,0,0,0,68453993,309854040,527128678,0,441886969,115463568,1084479215,68453993,1394333255,0,1535470574,-1765413358,0,2728492527,1394333255,0,527128678,525864082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ERF.TO,2005-12-31,2005-12-31,Q4,10093034,0,10093034,170623328,0,76625189,257341551,3650326782,221233864,0,221233864,0,0,1721131,3873281777,76625189,4130623328,316875218,0,0,0,106734504,423609722,659917432,0,442970113,110607047,1213494592,106734504,1637104314,0,1408177695,-1655809978,0,2493519014,1637104314,0,659917432,649824398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ERF.TO,2005-09-30,2005-09-30,Q3,32578397,0,32578397,163969803,0,26653891,223202091,3501212544,0,220951220,220951220,0,0,2180022,3724343786,26653891,3947545877,275040650,0,0,0,90911731,365952381,625584204,0,376499419,102524972,1104608595,90911731,1470560976,0,-2161779326,-1542605110,0,2476984901,1470560976,0,625584204,593005807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ERF.TO,2005-06-30,2005-06-30,Q2,0,0,0,121423837,0,28789739,150213576,2932357923,0,29081871,29081871,0,0,2949552,2964389346,28789739,3114602921,208911256,0,0,0,87254204,296165460,557806555,0,188864613,99495519,846166687,87254204,1142332147,0,-2031722106,-1445951884,0,1972270775,1142332147,0,557806555,557806555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ERF.TO,2005-03-31,2005-03-31,Q1,0,0,0,117881499,0,13603386,131484885,2946016929,0,29082225,29082225,0,0,4006046,2979105200,13603386,3110590085,167472793,0,0,0,110200726,277673519,562368803,0,205915357,97977025,866261185,110200726,1143934704,0,-1921186215,-1361831923,0,1966655381,1143934704,0,562368803,562368803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ERF.TO,2004-12-31,2004-12-31,Q4,0,0,0,107996160,0,9601632,117597792,3029006479,0,29082073,29082073,0,0,5061196,3063149748,9601632,3180747540,179568035,0,0,0,78746100,258314135,584990401,0,235550756,105977921,926519078,78746100,1184833213,0,-1811499880,-1276576674,0,1995914327,1184833213,0,584990401,584990401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ERF.TO,2004-09-30,2004-09-30,Q3,0,0,0,97240771,0,6678846,103919617,3006560413,0,29651002,29651002,0,0,7985385,3044196800,6678846,3148116417,153241779,0,0,0,129353660,282595439,572527403,0,240924783,71795389,885247575,129353660,1167843014,0,-1702264080,-1187764899,0,1980273403,1167843014,0,572527403,572527403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
