,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,MEG.TO,2013-06-30,2013-06-30,Q2,1066258000,137199000,1203457000,136043000,20277000,3281000.0,1371212000,7080575000,0.0,55472000,55472000,0.0,0.0,20486000,7156533000,3281000.0,8527745000,108512000,137199000,0.0,0.0,0.0,639922000,2909716000,0.0,75449000,0.0,3116207000,0.0,3756129000,4727949000,-59694000,-447070000,0.0,4771616000,3756129000,0.0,2923382000,1857124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MEG.TO,2013-03-31,2013-03-31,Q1,1684810000,118528000,1803338000,120913000,20832000,2058000.0,1955969000,6452914000,0.0,52809000,52809000,0.0,0.0,13659000,6519382000,2058000.0,8475351000,95172000,118528000,0.0,0.0,0.0,657014000,2810004000,0.0,59553000,0.0,3001084000,0.0,3658098000,4706436000,2618000.0,-403152000,0.0,4817253000,3658098000,0.0,2823207000,1138397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MEG.TO,2012-12-31,2012-12-31,Q4,1474843000,532998000,2007841000,104008000,17536000,2058000.0,2136200000,5822234000,0.0,46033000,46033000,0.0,0.0,14212000,5882479000,2058000.0,8018679000,51651000,532998000,0.0,0.0,0.0,480285000,2478660000,0.0,71444000,0.0,2667860000,0.0,3148145000,4694378000,73912000,-358978000,0.0,4870534000,3148145000,0.0,2488609000,1013766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MEG.TO,2012-09-30,2012-09-30,Q3,1279919000,329849000,1609768000,44508000,15643000,2058000.0,1671977000,5368205000,0.0,44431000,44431000,0.0,0.0,15730000,5428366000,2058000.0,7100343000,42317000,329849000,0.0,0.0,0.0,364652000,2451839000,0.0,75505000,0.0,2643135000,0.0,3007787000,0.0,92652000,-314604000,0.0,4092556000,3007787000,0.0,2461676000,1181757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MEG.TO,2012-06-30,2012-06-30,Q2,1016087000,98548000,1114635000,101054000,9383000.0,2058000.0,1227130000,4994066000,0.0,41596000,41596000,0.0,0.0,16738000,5052400000,2058000.0,6279530000,33108000,98548000,0.0,0.0,0.0,324706000,1741361000,0.0,80844000,0.0,1927172000,0.0,2251878000,0.0,45178000,-285198000,0.0,4027652000,2251878000,0.0,1751552000,735465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MEG.TO,2012-03-31,2012-03-31,Q1,1373356000,43486000,1416842000,94150000,18256000,2124000.0,1531372000,4690229000,0.0,39613000,39613000,0.0,0.0,15942000,4745784000,2124000.0,6277156000,23574000,43486000,0.0,0.0,0.0,347744000,1708483000,0.0,77142000,0.0,1879779000,0.0,2227523000,0.0,74712000,-249311000,0.0,4049633000,2227523000,0.0,1718474000,345118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MEG.TO,2011-12-31,2011-12-31,Q4,1498837000,151938000,1650775000,130669000,9207000.0,0.0,1791821000,4360624000,0.0,37292000,37292000,0.0,0.0,11312000,4409228000,0.0,6201049000,21225000,151938000,0.0,0.0,0.0,316576000,1741394000,0.0,67969000,0.0,1900369000,0.0,2216945000,0.0,21343000,-216548000,0.0,3984104000,2216945000,0.0,1751539000,252702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MEG.TO,2011-09-30,2011-09-30,Q3,1746986000,88189000,1835175000,26181000,29630000,1170000.0,1892156000,4082123000,0.0,35083000,35083000,0.0,0.0,11666000,4128872000,1170000.0,6021028000,256010000,88189000,0.0,0.0,6199000.0,272599000,1781305000,0.0,44140000,51485000,1876930000,6199000.0,2149529000,0.0,-77691000,-181832000,0.0,3871499000,2149529000,0.0,1791695000,44709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MEG.TO,2011-06-30,2011-06-30,Q2,1652851000,277128000,1929979000,103232000,17705000,1170000.0,2052086000,3863312000,0.0,34764000,34764000,0.0,0.0,11748000,3909824000,1170000.0,5961910000,233958000,277128000,0.0,0.0,4014000.0,245205000,1653212000,0.0,44660000,42924000,1740796000,4014000.0,1986001000,0.0,37505000,-158053000,0.0,3975909000,1986001000,0.0,1660445000,7594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MEG.TO,2011-03-31,2011-03-31,Q1,1870067000,164459000,2034526000,109856000,13496000,0.0,2158756000,3685027000,0.0,34750000,34750000,0.0,0.0,12357000,3732134000,0.0,5890890000,228918000,164459000,0.0,0.0,3304000.0,237374000,1668334000,0.0,32555000,0.0,1740285000,3304000.0,1977659000,0.0,-5032000.0,-127709000,0.0,3913231000,1977659000,0.0,1673194000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MEG.TO,2010-12-31,2010-12-31,Q4,1227240000,167406000,1394646000,94170000,6173000.0,0.0,1494989000,3515150000,0.0,0.0,0.0,0.0,0.0,7492000.0,3522642000,0.0,5017631000,0.0,167406000,0.0,0.0,0.0,154735000,969933000,0.0,22238000,16793000,1012149000,0.0,1166884000,0.0,-42296000,-127589000,0.0,3850747000,1166884000,0.0,979998000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MEG.TO,2010-09-30,2010-09-30,Q3,1449126000,0.0,1449126000,54753000,18407000,0.0,1522286000,3409765000,0.0,0.0,0.0,0.0,0.0,7591000.0,3417356000,0.0,4939642000,0.0,0.0,0.0,0.0,8763000.0,118253000,1006753000,0.0,9482000.0,15354000,1031589000,8763000.0,1149842000,0.0,-88794000,-87048000,0.0,3789800000,1149842000,0.0,1017176000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MEG.TO,2010-06-30,2010-06-30,Q2,766160000,0.0,766160000,136139000,5967000.0,0.0,908266000,3340459000,0.0,0.0,0.0,0.0,0.0,7730000.0,3348189000,0.0,4256455000,0.0,0.0,0.0,0.0,16830000,106141000,1039386000,0.0,14557000,15235000,1069178000,16830000,1175319000,0.0,-114536000,-58827000,0.0,3081136000,1175319000,0.0,1050120000,283960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MEG.TO,2009-12-31,2009-12-31,Q4,963018000,0.0,963018000,33662000,5560000.0,102359000,1104599000,3144341000,0.0,0.0,0.0,0.0,0.0,20553000,3164894000,102359000,4269493000,0.0,0.0,0.0,0.0,32671000,115106000,1029687000,0.0,14290000,14297000,1058274000,32671000,1173380000,0.0,-82393000,-4759000.0,0.0,3096113000,1173380000,0.0,1040280000,77262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
