,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,HWO.TO,2012-06-30,2012-06-30,Q2,29600000,22200000,7400000,0.25,0,2600000,0,0,0,27100000,400000,0,4800000,0.16216216216216217,2500000,0.06418918918918919,-200000,1900000,0.06418918918918919,3800000,5700000,0.19256756756756757,0.12,0.12,46116402,47297101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HWO.TO,2012-03-31,2012-03-31,Q1,42200000,25700000,16500000,0.3909952606635071,0,2600000,0,0,-100000,30500000,200000,0,14000000,0.33175355450236965,11700000,0.2725118483412322,0,11500000,0.2725118483412322,800000,10700000,0.25355450236966826,0.23,0.22,46080451,47490561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HWO.TO,2011-12-31,2011-12-31,Q4,37100000,24000000,13100000,0.353099730458221,0,2400000,0,0,-300000,28300000,400000,0,11200000,0.3018867924528302,8800000,0.22641509433962265,0,8400000,0.22641509433962265,600000,7800000,0.21024258760107817,0.15712410987680947,0.15712410987680947,49642286,49642286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HWO.TO,2011-09-30,2011-09-30,Q3,29300000,19600000,9700000,0.3310580204778157,0,2200000,0,0,800000,25100000,400000,0,6700000,0.22866894197952217,4200000,0.1296928327645051,0,3800000,0.1296928327645051,800000,3000000,0.10238907849829351,0.07,0.06,45976629,49721038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HWO.TO,2011-06-30,2011-06-30,Q2,24900000,19000000,5900000,0.23694779116465864,0,2400000,0,0,100000,23700000,300000,0,3400000,0.13654618473895583,1200000,0.03614457831325301,0,900000,0.03614457831325301,1000000,-100000,-0.004016064257028112,0,0,45019682,45019682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HWO.TO,2011-03-31,2011-03-31,Q1,35900000,23400000,12500000,0.34818941504178275,0,3500000,0,0,-2000000,26700000,900000,0,11000000,0.3064066852367688,9200000,0.23119777158774374,0,8300000,0.23119777158774374,1000000,7300000,0.20334261838440112,0.15,0.15,43083744,50221522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HWO.TO,2010-12-31,2010-12-31,Q4,33300000,21400000,11900000,0.35735735735735735,0,3000000,0,0,700000,27000000,900000,0,8200000,0.24624624624624625,6300000,0.15915915915915915,-100000,5300000,0.15915915915915915,1100000,3600000,0.10810810810810811,0.07251881994314283,0.07251881994314283,49642286,49642286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,HWO.TO,2010-09-30,2010-09-30,Q3,29000000,19200000,9800000,0.33793103448275863,0,2400000,0,-100000,600000,24200000,1000000,0,6700000,0.23103448275862068,4800000,0.12758620689655173,-100000,3700000,0.12758620689655173,1400000,2200000,0.07586206896551724,0.05,0.05,42945212,43956433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,HWO.TO,2010-06-30,2010-06-30,Q2,22400000,14700000,7700000,0.34375,0,1900000,0,0,-400000,18100000,1300000,0,6200000,0.2767857142857143,4300000,0.2544642857142857,2700000,5700000,0.2544642857142857,2400000,3200000,0.14285714285714285,0.1,0.1,31783180,31783180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,HWO.TO,2010-03-31,2010-03-31,Q1,34600000,22000000,12600000,0.36416184971098264,0,2300000,0,-100000,900000,27200000,1900000,0,9300000,0.26878612716763006,7400000,0.15606936416184972,-100000,5400000,0.15606936416184972,1500000,3800000,0.10982658959537572,0.45,0.35,9088465,13085647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HWO.TO,2009-12-31,2009-12-31,Q4,26700000,16900000,9800000,0.36704119850187267,0,1700000,0,-200000,1000000,21500000,2800000,0,2300000,0.08614232209737828,5200000,-0.36704119850187267,-5200000,-9800000,-0.36704119850187267,1900000,-11500000,-0.4307116104868914,-0.23165734148503958,-0.23165734148503958,49642286,49642286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,HWO.TO,2009-09-30,2009-09-30,Q3,22900000,16600000,6300000,0.27510917030567683,0,1900000,0,0,3100000,23900000,2600000,0,8300000,0.3624454148471616,-1000000,-0.004366812227074236,-3500000,-100000,-0.004366812227074236,1000000,-4300000,-0.18777292576419213,-0.45,-0.45,9088465,9088465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,HWO.TO,2009-06-30,2009-06-30,Q2,31200000,22000000,9200000,0.2948717948717949,0,1900000,0,0,2400000,28800000,2600000,0,4900000,0.15705128205128205,2400000,-0.01282051282051282,-200000,-400000,-0.01282051282051282,2700000,-2600000,-0.08333333333333333,-0.3,-0.3,9088465,9088465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HWO.TO,2009-03-31,2009-03-31,Q1,41800000,29200000,12600000,0.3014354066985646,0,2700000,0,-100000,-100000,34400000,3300000,0,9900000,0.23684210526315788,7400000,0.10047846889952153,100000,4200000,0.10047846889952153,1600000,1900000,0.045454545454545456,0.2,0.2,8941798,8941798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HWO.TO,2008-12-31,2008-12-31,Q4,30200000,14500000,15700000,0.5198675496688742,0,5400000,0,0,-17400000,4700000,3800000,0,4100000,0.1357615894039735,25500000,-0.5298013245033113,-24300000,-16000000,-0.5298013245033113,900000,-24900000,-0.8245033112582781,-0.5015885046067379,-0.5015885046067379,49642286,49642286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,HWO.TO,2008-09-30,2008-09-30,Q3,41800000,31300000,10500000,0.2511961722488038,0,3200000,0,0,-1500000,37700000,4500000,0,8800000,0.21052631578947367,4100000,-0.03827751196172249,300000,-1600000,-0.03827751196172249,1600000,-3200000,-0.07655502392344497,-0.35,-0.35,9142857,9142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,HWO.TO,2008-06-30,2008-06-30,Q2,35500000,29600000,5900000,0.16619718309859155,0,3600000,0,0,900000,38100000,6400000,0,1400000,0.03943661971830986,-2600000,-0.22816901408450704,0,-8100000,-0.22816901408450704,1200000,-9300000,-0.2619718309859155,-1.1,-1.1,8454545,8454545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HWO.TO,2008-03-31,2008-03-31,Q1,46200000,31800000,14400000,0.3116883116883117,0,5200000,0,0,0,41300000,7000000,0,9200000,0.19913419913419914,4900000,-0.012987012987012988,1500000,-600000,-0.012987012987012988,1600000,-2200000,-0.047619047619047616,-0.25,-0.25,8800000,8800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HWO.TO,2007-12-31,2007-12-31,Q4,39300000,29700000,9600000,0.24427480916030533,0,-4600000,0,0,21500000,52700000,5000000,0,-7300000,-0.18575063613231552,-13400000,-1.1195928753180662,-47100000,-44000000,-1.1195928753180662,11200000,-55200000,-1.4045801526717556,-1.11195523912819,-1.11195523912819,49642286,49642286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,HWO.TO,2007-09-30,2007-09-30,Q3,29000000,20500000,8500000,0.29310344827586204,0,4300000,0,0,1100000,31900000,2300000,0,3100000,0.10689655172413794,-2900000,-0.4379310344827586,-8600000,-12700000,-0.4379310344827586,700000,-13400000,-0.46206896551724136,-1.55,-1.55,8488467,8488467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,HWO.TO,2007-06-30,2007-06-30,Q2,17600000,17500000,100000,0.005681818181818182,0,9000000,0,0,200000,32200000,1400000,0,-9100000,-0.5170454545454546,-14600000,-0.7954545454545454,1800000,-14000000,-0.7954545454545454,-6800000,-7200000,-0.4090909090909091,-0.9,-0.9,8200419,8200419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HWO.TO,2007-03-31,2007-03-31,Q1,44700000,27600000,17100000,0.3825503355704698,0,4600000,0,0,500000,37700000,0,0,12000000,0.2684563758389262,7000000,0.15659955257270694,500000,7000000,0.15659955257270694,200000,6800000,0.15212527964205816,1.3,1.3,5241822,5241822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HWO.TO,2006-12-31,2006-12-31,Q4,37600000,23200000,14400000,0.3829787234042553,0,5000000,0,0,500000,33500000,-200000,0,8900000,0.23670212765957446,4100000,0.11436170212765957,-500000,4300000,0.11436170212765957,100000,4200000,0.11170212765957446,0.08460528993366663,0.08460528993366663,49642286,49642286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,HWO.TO,2006-09-30,2006-09-30,Q3,27800000,15100000,12700000,0.4568345323741007,0,3400000,0,0,-200000,21200000,500000,0,9500000,0.34172661870503596,6600000,0.21942446043165467,200000,6100000,0.21942446043165467,200000,5900000,0.21223021582733814,1.15,1.15,5158718,5158718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,HWO.TO,2006-06-30,2006-06-30,Q2,19800000,12800000,7000000,0.35353535353535354,0,4500000,0,0,0,21700000,100000,0,2500000,0.12626262626262627,-1900000,-0.10101010101010101,0,-2000000,-0.10101010101010101,200000,-2200000,-0.1111111111111111,-0.45,-0.45,5132110,5132110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HWO.TO,2006-03-31,2006-03-31,Q1,38600000,21300000,17300000,0.4481865284974093,0,3800000,0,0,-500000,28600000,500000,0,14000000,0.3626943005181347,10000000,0.24611398963730569,500000,9500000,0.24611398963730569,300000,3500000,0.09067357512953368,1.8,1.8,1953941,5120729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HWO.TO,2005-12-31,2005-12-31,Q4,32067397,18250927,13816470,0.43085723484197985,0,2892846,0,0,-13599467,12026304,82740,0,24523091,0.7647359403695909,20041093,0.16923883781399532,-931837,5427049,0.16923883781399532,824299,1093927,0.034113370661173405,0.022036193095539558,0.022036193095539558,49642286,49642286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,HWO.TO,2005-09-30,2005-09-30,Q3,25200183,14236357,10963826,0.43506930088563245,0,2797742,0,0,9965720,30497945,0,0,-1799636,-0.07141360838530418,-5297762,-0.2078140464297422,-9797167,-5236952,-0.2078140464297422,-135179,-2692950,-0.10686231921411046,-1.4,-1.4,1953941,1953941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
