,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,ZN,2006-11-20,2006-11-20 16:12:49,Q3,0.0,0.0,0.0,0.0,0.0,496312.0,0.0,0.0,0.0,496312.0,0.0,0.0,-492652.0,0.0,-496312.0,0.0,0.0,-503265.0,0.0,0.0,-503265.0,0.0,-0.06,-0.06,8029363.0,8029363.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/f10q0906.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/f10q0906.htm
0,2006-06-30,ZN,2006-09-19,2006-09-19 15:04:06,Q2,0.0,0.0,0.0,0.0,0.0,458231.0,0.0,0.0,0.0,458231.0,0.0,0.0,-454653.0,0.0,-458231.0,0.0,0.0,-470469.0,0.0,0.0,-470469.0,0.0,-0.06,-0.06,7873425.0,7873425.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/f10qa606.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/f10qa606.htm
0,2006-03-31,ZN,2006-09-19,2006-09-19 15:03:50,Q1,0.0,0.0,0.0,0.0,0.0,476897.0,0.0,0.0,0.0,476897.0,0.0,0.0,-473787.0,0.0,-476897.0,0.0,0.0,-486473.0,0.0,0.0,-486473.0,0.0,-0.06,-0.06,7729744.0,7729744.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/f10qa306.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/f10qa306.htm
0,2005-12-31,ZN,2006-09-19,2006-09-19 15:03:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642216.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/f10ksb-a.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/f10ksb-a.htm
0,2005-09-30,ZN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171349.0,0.0,-0.02,-0.02,8567450.0,8567450.0,,
0,2005-06-30,ZN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553206.0,0.0,-0.08,-0.08,6915075.0,6915075.0,,
0,2005-03-31,ZN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237943.0,0.0,-0.04,-0.04,5948575.0,5948575.0,,
0,2004-12-31,ZN,2006-07-27,2006-07-27 15:42:05,Q4,0.0,0.0,0.0,0.0,0.0,-103284.0,0.0,0.0,0.0,-103284.0,0.0,0.0,103284.0,0.0,103284.0,0.0,0.0,0.0,0.0,0.0,-413473.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm
0,2004-09-30,ZN,2004-11-22,2004-11-22 16:06:36,Q3,0.0,0.0,0.0,0.0,0.0,1234794.0,0.0,0.0,0.0,1234794.0,0.0,0.0,-1234375.0,0.0,-1234794.0,0.0,0.0,0.0,0.0,0.0,-1261771.0,0.0,-0.26,-0.26,4852965.0,4852965.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/q3-10qsb.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/q3-10qsb.htm
0,2004-06-30,ZN,2004-08-20,2004-08-20 14:16:31,Q2,0.0,0.0,0.0,0.0,0.0,179081.0,0.0,0.0,0.0,179081.0,0.0,0.0,-179066.0,0.0,-179081.0,0.0,0.0,0.0,0.0,0.0,-189726.0,0.0,-0.04,-0.04,4884851.0,4884851.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/q2-10qsb.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/q2-10qsb.htm
0,2004-03-31,ZN,2004-08-17,2004-08-17 15:15:10,Q1,0.0,0.0,0.0,0.0,0.0,132989.0,0.0,0.0,0.0,132989.0,5609.0,0.0,-132976.0,0.0,-132989.0,0.0,0.0,-138598.0,0.0,0.0,-138598.0,0.0,-0.03,-0.03,4869367.0,4869367.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/frm10q1a.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/frm10q1a.htm
0,2003-12-31,ZN,,,Q4,0.0,0.0,0.0,0.0,0.0,385565.0,0.0,0.0,0.0,385565.0,4710.0,0.0,-385559.0,0.0,-385565.0,0.0,0.0,-390275.0,0.0,0.0,-390275.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-09-30,ZN,,,Q3,0.0,0.0,0.0,0.0,0.0,132962.0,0.0,0.0,0.0,132962.0,922.0,0.0,-132961.0,0.0,-132962.0,0.0,0.0,-133884.0,0.0,0.0,-133884.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-06-30,ZN,,,Q2,0.0,0.0,0.0,0.0,0.0,137125.0,0.0,0.0,0.0,137125.0,0.0,0.0,-137103.0,0.0,-137125.0,0.0,0.0,-138179.0,0.0,0.0,-138179.0,0.0,-0.03,-0.03,4020500.0,4020500.0,,
0,2003-03-31,ZN,,,Q1,0.0,0.0,0.0,0.0,0.0,142017.0,0.0,0.0,0.0,142017.0,0.0,0.0,-141977.0,0.0,-142017.0,0.0,0.0,-152976.0,0.0,0.0,-152976.0,0.0,-0.05,-0.05,3329748.0,3329748.0,,
