,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CCJ,2007-04-04 00:00:00,2007-04-04 11:48:40,Q1,409300000,302500000,106800000,0.260933,10400000,37800000,0.0,0.0,58199999.99999999,360700000,-900000.0,46600000,88700000,0.216711,48700000,0.118984,0.0,47800000,0.116785,-15500000,58500000,0.142927,0.15497,0.15497,377500000,377500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000276/0001130319-07-000276-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031907000276/o35658form6vk.htm
0,2006-12-31,CCJ,,,Q4,512100000,393600000,118400000,0.231205,15900000,43800000,0.0,0.0,82899999.99999999,476500000,-700000.0,58699999.99999999,89799999.99999999,0.175356,35600000,0.069518,0.0,34800000,0.067955,-8500000.0,40300000,0.078696,0.10681,0.10681,377300000,377300000,,
0,2006-09-30,CCJ,2006-12-22 00:00:00,2006-12-22 13:38:43,Q3,360300000,291500000,68800000,0.190952,-31100000,27400000,0.0,0.0,-17300000.00000001,274200000,-700000.0,46400000.00000001,122900000,0.341105,86100000,0.238968,0.0,85400000,0.237025,4500000.0,72700000,0.201776,0.19268,0.19268,377300000,377300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031906001037/0001130319-06-001037-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031906001037/o34269e6vk.htm
0,2006-06-30,CCJ,,,Q2,417400000,289900000,127500000,0.305462,10900000,33200000,0.0,0.0,36400000.00000004,326300000.00000006,-1500000.0,43999999.99999999,115499999.99999999,0.276713,91100000,0.218256,0.0,89600000,0.214662,-77400000,150400000,0.360326,0.39894,0.39894,377000000,377000000,,
0,2006-03-31,CCJ,,,Q1,541900000,352500000,189500000,0.349696,13300000,38600000,0.0,0.0,51500000,404000000,-2400000.0,50600000,173000000,0.319247,138000000,0.25466,0.0,135600000,0.250231,12600000,112200000,0.207049,0.29785,0.29785,376700000,376700000,,
0,2005-12-31,CCJ,2006-01-24 00:00:00,2006-01-24 14:21:38,Q4,522300000,408000000,114300000,0.21884,17900000,30300000,0.0,0.0,55699999.99999999,463700000,25200000,66900000,160800000,0.307869,58500000,0.112005,-10600000,73100000,0.139958,-14000000,82700000,0.158338,0.22024,0.22024,375500000,375500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031906000038/0001130319-06-000038-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031906000038/o19276e6vk.htm
0,2005-09-30,CCJ,,,Q3,287000000,226800000,60300000,0.210105,16500000,29300000,0.0,0.0,49699999.99999999,276500000,96800000,48199999.99999999,244900000,0.85331,10600000,0.036934,0.0,104000000,0.362369,25900000,74000000,0.25784,0.17594,0.17594,420600000,420600000,,
0,2005-06-30,CCJ,,,Q2,287100000,208900000,78300000,0.272727,13100000,27300000,0.0,0.0,41599999.99999999,250500000,14800000,45300000.00000001,101300000,0.352839,36600000,0.127482,0.0,51400000,0.179032,8800000.0,32400000,0.112853,0.09186,0.09186,352700000,352700000,,
0,2005-03-31,CCJ,,,Q1,216200000,168000000,48300000,0.223404,10600000,23300000,0.0,0.0,33300000.00000001,201300000,29000000,37100000,101900000,0.471323,15000000,0.06938,0.0,44000000,0.203515,9500000.0,26300000,0.121647,0.07592,0.07592,346400000,346400000,,
0,2004-12-31,CCJ,2005-01-10 00:00:00,2005-01-10 15:08:12,Q4,360700000,274100000,86600000,0.240089,14000000,20100000,0.0,0.0,40899999.99999998,315000000,1600000.0,59699999.99999999,102699999.99999999,0.284724,45700000,0.126698,700000.0,48000000,0.133075,4700000.0,36700000,0.101747,0.09858,0.09858,372300000,372300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000010/0001130319-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000010/o15159e6vk.htm
0,2004-09-30,CCJ,2004-10-26 00:00:00,2004-10-26 12:19:26,Q3,313200000,245300000,67900000,0.216794,11200000,19700000,0.0,0.0,36199999.99999999,281500000,28200000,58300000,146900000,0.469029,31700000,0.101213,15800000,75700000,0.241699,8800000.0,51600000,0.164751,0.13938,0.13938,370200000,370200000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000684/0001130319-04-000684-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000684/o14431e6vk.htm
0,2004-06-30,CCJ,2004-07-07 00:00:00,2004-07-07 11:10:15,Q2,242200000,179800000,62400000,0.257638,6600000.0,15700000,0.0,0.0,22599999.999999993,202400000,45100000,44900000.00000001,285500000,1.178778,39800000,0.164327,115600000,200500000,0.827828,44100000,151400000,0.625103,0.41197,0.41197,367500000,367500000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000466/0001130319-04-000466-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000466/o13512e6vk.htm
0,2004-03-31,CCJ,2004-04-01 00:00:00,2004-04-01 16:23:49,Q1,132400000,104100000,28300000,0.213746,4200000.0,14100000,0.0,0.0,20200000.000000004,124300000,45900000,17300000,118000000,0.891239,8100000.0,0.061178,1300000.0,55300000,0.417674,15700000,39100000,0.295317,0.10671,0.10671,366400000,366400000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000212/0001130319-04-000212-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000212/o12485e6vk.htm
0,2003-12-31,CCJ,2004-01-05 00:00:00,2004-01-05 14:26:44,Q4,271900000,198000000,73900000,0.271791,7000000.0,14900000,0.0,0.0,25500000,223500000,5800000.0,38600000.00000001,100400000.00000001,0.369253,48400000,0.178007,-700000.0,53500000,0.196764,22000000,34000000,0.125046,0.09904,0.09904,343300000,343300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000003/0001130319-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000003/o11581e6vk.htm
0,2003-09-30,CCJ,2003-10-01 00:00:00,2003-10-01 16:28:43,Q3,232100000,197300000,34700000,0.149505,6200000.0,11000000,0.0,0.0,22099999.999999993,219400000,36600000,39900000,126800000,0.546316,12700000,0.054718,700000.0,49900000,0.214994,17000000,33300000,0.143473,0.09728,0.09728,342300000,342300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000751/0001130319-03-000751-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000751/o10858e6vk.htm
0,2003-06-30,CCJ,2003-07-03 00:00:00,2003-07-03 14:49:01,Q2,220000000,192300000,27700000,0.125909,4900000.0,10200000,0.0,0.0,18399999.999999978,210699999.99999997,16800000,31599999.999999996,74200000,0.337273,9300000.0,0.042273,-400000.0,25600000,0.116364,-78400000,104200000,0.473636,0.30865,0.30865,337600000,337600000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000579/0001130319-03-000579-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000579/o10247e6vk.htm
0,2003-03-31,CCJ,2003-04-08 00:00:00,2003-04-07 17:44:20,Q1,102900000,76500000,26500000,0.257532,5500000.0,11500000,0.0,0.0,21900000.000000007,98400000,48800000,15800000,119200000,1.158406,4500000.0,0.043732,900000.0,54200000,0.526725,17900000,36700000,0.356657,0.10945,0.10945,335300000,335300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000315/0001130319-03-000315-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000315/o09484e6vk.txt
0,2002-12-31,CCJ,2003-01-14 00:00:00,2003-01-14 16:39:38,Q4,271100000,207000000,64100000,0.236444,7100000.0,13300000,0.0,0.0,19800000.00000001,226800000,8200000.0,33599999.99999999,93900000,0.346367,44300000,0.163408,-1100000.0,51400000,0.189598,27700000,24400000,0.090004,0.07249,0.07249,336600000,336600000,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000038/0001130319-03-000038-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031903000038/o08702e6vk.htm
0,2002-09-30,CCJ,2002-11-15 00:00:00,2002-11-15 14:28:36,Q3,158300000,141100000,17200000,0.108654,5800000.0,9900000.0,0.0,0.0,13900000.000000006,155000000,11200000,32400000.000000007,58300000.00000001,0.368288,3300000.0,0.020846,0.0,14500000,0.091598,8000000.0,6700000.0,0.042325,0.01966,0.01966,340800000,340800000,https://www.sec.gov/Archives/edgar/data/1009001/000113031902001283/0001130319-02-001283-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031902001283/o08128e6vk.htm
0,2002-06-30,CCJ,2002-07-09 00:00:00,2002-07-22 14:39:51,Q2,195000000,153900000,41100000,0.210769,6000000.0,9900000.0,0.0,0.0,15299999.999999983,169199999.99999997,-1400000.0,28699999.999999996,51699999.99999999,0.265128,25800000,0.132308,0.0,24400000,0.125128,10000000,14400000,0.073846,0.043,0.043,334900000,334900000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702040095/9999999997-02-040095-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702040095/9999999997-02-040095.paper
0,2002-03-31,CCJ,2002-05-01 00:00:00,2002-05-14 15:33:55,Q1,124000000,101100000,22900000,0.184677,4900000.0,8600000.0,0.0,0.0,11900000.000000006,113000000,-2200000.0,23600000,30300000,0.244355,10900000,0.087903,200000.0,8900000.0,0.071774,1600000.0,7300000.0,0.058871,0.02188,0.02188,333600000,333600000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702028444/9999999997-02-028444-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702028444/9999999997-02-028444.paper
0,2001-12-31,CCJ,2002-02-08 00:00:00,2002-02-08 00:00:00,Q4,321600000,246600000,75100000,0.23352,6700000.0,9900000.0,0.0,0.0,16000000.00000003,262600000.00000003,-500000.0,54000000.000000015,112100000.00000001,0.34857,59000000,0.183458,0.0,58500000,0.181903,28400000,30200000,0.093905,0.09075,0.09075,332800000,332800000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702008626/9999999997-02-008626-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702008626/9999999997-02-008626.paper
0,2001-09-30,CCJ,,,Q3,170500000,143300000,27200000,0.159531,4800000.0,9600000.0,0.0,0.0,14000000,157300000,12600000,35800000,74500000,0.43695,13100000,0.076833,300000.0,26100000,0.153079,8400000.0,17700000,0.103812,0.0532,0.0532,332700000,332700000,,
0,2001-06-30,CCJ,,,Q2,138400000,106600000,31800000,0.229769,4300000.0,8500000.0,0.0,0.0,12400000.000000006,119000000,0.0,22500000,41900000,0.302746,19400000,0.140173,0.0,19400000,0.140173,5100000.0,14300000,0.103324,0.04305,0.04305,332200000,332200000,,
0,2001-03-31,CCJ,,,Q1,70300000,55000000,15300000,0.217639,4500000.0,8600000.0,0.0,0.0,12000000,67000000,0.0,17000000,20500000,0.291607,3300000.0,0.046942,300000.0,3600000.0,0.051209,400000.0,3100000.0,0.044097,0.00934,0.00934,331800000,331800000,,
0,2000-12-31,CCJ,,,Q4,244900000,190500000,54400000,0.222131,6100000.0,14100000,0.0,0.0,37900000.00000001,228400000,0.0,40200000,56700000,0.231523,16500000,0.067374,0.0,16500000,0.067374,10900000,5600000.0,0.022866,0.01688,0.01688,331800000,331800000,,
0,2000-09-30,CCJ,,,Q3,138100000,104400000,33700000,0.244026,6100000.0,8500000.0,0.0,0.0,141600000,246000000,0.0,24699999.999999996,-82400000,-0.596669,-107900000,-0.781318,800000.0,-107100000,-0.775525,1300000.0,-108400000,-0.784938,-0.32878,-0.32878,329700000,329700000,,
0,2000-06-30,CCJ,,,Q2,163500000,125800000,37700000,0.230581,6200000.0,8000000.0,0.0,0.0,13100000.00000001,138900000,0.0,27500000,52200000,0.319266,24600000,0.150459,0.0,24600000,0.150459,11800000,12900000,0.078899,0.03881,0.03881,332400000,332400000,,
0,2000-03-31,CCJ,,,Q1,142400000,110200000,32300000,0.226826,4800000.0,7600000.0,0.0,0.0,11200000.000000004,121400000,0.0,24600000,46700000,0.327949,21000000,0.147472,1100000.0,22100000,0.155197,10500000,11600000,0.081461,0.03408,0.03408,340400000,340400000,,
0,1999-12-31,CCJ,,,Q4,244000000,189400000,54600000,0.22377,4500000.0,12500000,0.0,0.0,15000000,204400000,0.0,45400000.00000001,86500000,0.354508,39600000,0.162295,1500000.0,41100000,0.168443,21300000,19800000,0.081148,0.05757,0.05757,343900000,343900000,,
0,1999-09-30,CCJ,,,Q3,169200000,137900000,31300000,0.184988,-4000000.0,6200000.0,0.0,0.0,48599999.99999999,186500000,0.0,31200000.000000004,10400000.000000004,0.061466,-17300000,-0.102246,-3500000.0,-20800000,-0.122931,-52800000,32000000,0.189125,0.09286,0.09286,344600000,344600000,,
0,1999-06-30,CCJ,,,Q2,181400000,128500000,52900000,0.291621,5100000.0,10200000,0.0,0.0,18400000.000000007,146900000,0.0,30400000,64900000,0.357773,34500000,0.190187,0.0,34500000,0.190187,17400000,17100000,0.094267,0.04965,0.04965,344400000,344400000,,
0,1999-03-31,CCJ,,,Q1,147000000,109900000,37000000,0.251701,6300000.0,6900000.0,0.0,0.0,14599999.999999994,124500000,0.0,29900000,52400000,0.356463,22500000,0.153061,0.0,22500000,0.153061,11400000,11100000,0.07551,0.03225,0.03225,344200000,344200000,,
0,1998-12-31,CCJ,,,Q4,227400000,172700000,54800000,0.240985,9100000.0,18500000,0.0,0.0,45500000,218200000,0.0,37800000,37600000,0.165347,9200000.0,0.040457,-9500000.0,-300000.0,-0.001319,9500000.0,-9700000.0,-0.042656,-0.02836,-0.02836,342000000,342000000,,
0,1998-09-30,CCJ,,,Q3,202600000,149600000,53000000,0.261599,10400000,6600000.0,0.0,0.0,17000000,166600000,0.0,35000000.00000001,69000000.00000001,0.340573,36100000,0.178184,-2100000.0,34000000,0.167818,15800000,18200000,0.089832,0.05294,0.05294,343800000,343800000,,
0,1998-06-30,CCJ,,,Q2,157000000,110100000,46900000,0.298726,7100000.0,7600000.0,0.0,0.0,13500000,123600000,0.0,28200000,61700000,0.392994,33400000,0.212739,0.0,33400000,0.212739,14100000,19400000,0.123567,0.05646,0.05646,343600000,343600000,,
0,1998-03-31,CCJ,,,Q1,131900000,94900000,36900000,0.279757,6600000.0,6800000.0,0.0,0.0,11199999.999999989,106099999.99999999,0.0,25700000,51400000,0.389689,25800000,0.195603,0.0,25800000,0.195603,7900000.0,17800000,0.134951,0.05156,0.05156,345200000,345200000,,
