,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CLB,2008-05-12,2008-05-09 18:00:25,Q1,179400000,119500000,59900000,0.3338907469342252,0.0,8300000.0,0.0,4200000.0,15599999.999999994,135100000,-644000.0,5200000.0,43956000,0.245017,44400000,0.247492,4200000.0,39600000,0.220736,12700000,26700000,0.148829,0.55625,0.55625,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000010/0001000229-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm
0,2007-12-31,CLB,2008-02-22,2008-02-21 20:54:25,Q4,176400000,116000000,60400000,0.3424036281179138,0.0,9000000.0,0.0,-13000000,1099999.9999999944,117100000,-670000.0,5000000.0,62930000,0.356746,59300000,0.336168,-13000000,58600000,0.3322,23100000,35500000,0.201247,0.72301,0.72301,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/0001000229-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm
0,2007-09-30,CLB,2007-10-26,2007-10-26 15:45:36,Q3,170100000,112500000,57600000,0.3386243386243386,0.0,7000000.0,0.0,-500000.0,11599999.999999994,124100000,-614000.0,5000000.0,49686000,0.292099,46000000,0.270429,-500000.0,45300000,0.266314,13800000,31500000,0.185185,0.64549,0.64549,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000014/0001000229-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000014/clb-10q_q307.htm
0,2007-06-30,CLB,2007-07-27,2007-07-27 13:37:43,Q2,168400000,113300000,55100000,0.32719714964370544,0.0,9700000.0,0.0,-400000.0,13200000.000000004,126500000,-635000.0,4900000.0,45565000,0.270576,41900000,0.248812,-400000.0,41300000,0.245249,12500000,28800000,0.171021,0.59016,0.59016,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000012/0001000229-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000012/clb-10q_q207.htm
0,2007-03-31,CLB,2007-04-26,2007-04-26 16:41:24,Q1,155700000,107200000,48500000,0.3114964675658317,0.0,8000000.0,0.0,-300000.0,11799999.999999996,119000000,-632000.0,4600000.0,40068000,0.257341,36700000,0.23571,-300000.0,36100000,0.231856,10800000,25300000,0.162492,0.52058,0.52058,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000006/0001000229-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm
0,2006-12-31,CLB,2007-02-20,2007-02-20 09:47:53,Q4,152800000,106200000,46600000,0.30497382198952877,0.0,7600000.0,0.0,-2400000.0,9799999.999999996,116000000,-1020000.0,4600000.000000001,39380000,0.257723,36800000,0.240838,-2400000.0,35700000,0.233639,10600000,25200000,0.164921,0.49123,0.49123,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/0001000229-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm
0,2006-09-30,CLB,2006-10-26,2006-10-26 16:20:13,Q3,145500000,100500000,45000000,0.30927835051546393,0.0,6300000.0,0.0,400000.0,11200000.000000004,111700000,-1930000.0,4500000.0,34470000,0.236907,33800000,0.232302,400000.0,31900000,0.219244,9500000.0,22400000,0.153952,0.41558,0.41558,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000013/0001000229-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000013/clb-10q_3q2006.htm
0,2006-06-30,CLB,2006-07-27,2006-07-27 17:24:13,Q2,140000000,100200000,39800000,0.2842857142857143,0.0,8700000.0,0.0,-300000.0,11200000.000000004,111400000,-1531000.0,4100000.0,29669000,0.211921,28600000,0.204286,-300000.0,27100000,0.193571,8100000.0,19000000,0.135714,0.34926,0.34926,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000011/0001000229-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000011/clb-10q_2q2006.htm
0,2006-03-31,CLB,2006-05-01,2006-05-01 16:43:46,Q1,137300000,100100000,37200000,0.27093954843408596,0.0,10500000,0.0,-900000.0,12800000.000000011,112900000.00000001,-1324000.0,4100000.0,25776000,0.187735,24400000,0.177713,-900000.0,23100000,0.168245,6900000.0,16100000,0.117261,0.29009,0.29009,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000007/0001000229-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm
0,2005-12-31,CLB,2006-02-23,2006-02-23 17:09:26,Q4,128900000,92400000,36500000,0.28316524437548485,0.0,14000000,0.0,1900000.0,26000000,118400000,-2243000.0,4099999.999999998,9656999.999999998,0.074919,10600000,0.082234,1900000.0,8300000.0,0.064391,3100000.0,4700000.0,0.036462,0.08378,0.08378,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/0001000229-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm
0,2005-09-30,CLB,2005-10-31,2005-10-28 17:42:23,Q3,120200000,92800000,27400000,0.22795341098169716,0.0,10900000,0.0,-1600000.0,13200000.000000004,106000000,-1923000.0,4000000.0,14277000,0.118777,14100000,0.117304,-1600000.0,12200000,0.101498,4700000.0,7500000.0,0.062396,0.13345,0.13345,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000015/0001000229-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000015/clb-10q_3q05.htm
0,2005-06-30,CLB,2005-08-03,2005-08-03 17:27:01,Q2,118400000,90500000,27900000,0.23564189189189189,0.0,7600000.0,0.0,-500000.0,11700000.000000004,102200000,-2075000.0,4600000.000000001,16525000,0.139569,16200000,0.136824,-500000.0,14100000,0.119088,3800000.0,10200000,0.086149,0.18312,0.18312,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000014/0001000229-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000014/clb-10q_2q.htm
0,2005-03-31,CLB,2005-05-04,2005-05-04 17:05:46,Q1,116000000,90100000,25900000,0.22327586206896552,0.0,7700000.0,0.0,500000.0,11800000.000000011,101900000.00000001,-2036000.0,3700000.0,13664000,0.117793,14000000,0.12069,500000.0,12000000,0.103448,3300000.0,8700000.0,0.075,0.15536,0.15536,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000011/0001000229-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm
0,2004-12-31,CLB,2005-03-15,2005-03-15 16:36:56,Q4,116100000,91400000,24700000,0.2127476313522825,0.0,6400000.0,0.0,-1100000.0,9699999.999999989,101099999.99999999,23255000,4400000.000000002,39955000,0.344143,15000000,0.129199,-1100000.0,12800000,0.11025,3200000.0,9100000.0,0.078381,0.16078,0.16078,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/0001000229-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm
0,2004-09-30,CLB,2004-11-05,2004-11-05 16:00:45,Q3,108800000,85600000,23200000,0.21323529411764705,0.0,6300000.0,0.0,-400000.0,9800000.000000011,95400000.00000001,-27490000,3899999.9999999986,-13190000.000000002,-0.121232,13400000,0.123162,-400000.0,11300000,0.10386,3100000.0,7300000.0,0.067096,0.12807,0.12807,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000012/0001000229-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000012/clb-10q_0904.htm
0,2004-06-30,CLB,2004-08-04,2004-08-04 17:30:45,Q2,102200000,79500000,22700000,0.22211350293542073,0.0,9200000.0,0.0,600000.0,14000000,93500000,-2003000.0,4300000.000000001,6697000.000000001,0.065528,8700000.0,0.085127,600000.0,6700000.0,0.065558,1900000.0,2500000.0,0.024462,0.04318,0.04318,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000010/0001000229-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000010/clb-2q_10q.htm
0,2004-03-31,CLB,2004-05-07,2004-05-07 17:09:04,Q1,100300000,79900000,20400000,0.2033898305084746,0.0,6200000.0,0.0,200000.0,11000000,90900000,-2037000.0,4500000.0,-2037000.0,-0.020309,9500000.0,0.094716,200000.0,7400000.0,0.073779,2000000.0,-6500000.0,-0.064806,-0.11168,-0.11168,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022904000005/0001000229-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm
0,2003-12-31,CLB,2004-03-15,2004-03-15 16:46:40,Q4,99200000,74900000,24300000,0.24495967741935484,0.0,6700000.0,0.0,-700000.0,12299999.999999996,87200000,-2191000.0,6400000.000000002,13809000.000000002,0.139204,12000000,0.120968,-700000.0,9800000.0,0.09879,2600000.0,7000000.0,0.070565,0.11864,0.11864,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/0000950129-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm
0,2003-09-30,CLB,2003-11-13,2003-11-13 16:57:45,Q3,97800000,75500000,22300000,0.2280163599182004,0.0,5600000.0,0.0,-200000.0,10099999.999999994,85600000,-2107000.0,4699999.999999999,11092999.999999998,0.113425,12200000,0.124744,-200000.0,10200000,0.104294,2600000.0,5900000.0,0.060327,0.09833,0.09833,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000014/0001000229-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000014/clb_10q-3q03.htm
0,2003-06-30,CLB,2003-08-08,2003-08-08 10:09:02,Q2,90700000,73700000,17000000,0.1874310915104741,0.0,5000000.0,0.0,-700000.0,8899999.99999999,82599999.99999999,-3404000.0,4600000.0,7496000.0,0.082646,8100000.0,0.089305,-700000.0,6300000.0,0.06946,1700000.0,4600000.0,0.050717,0.07256,0.07256,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000012/0001000229-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022903000012/clb_10q-2q03.htm
0,2003-03-31,CLB,2003-04-04 00:00:00,2003-04-04 17:29:30,Q1,85500000,71700000,13800000,0.161404,0.0,5600000.0,0.0,200000.0,10200000.000000004,81900000,-1600000.0,4400000.0,4600000.0,0.053801,3600000.0,0.042105,200000.0,2000000.0,0.023392,600000.0,1200000.0,0.014035,0.01846,0.01846,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/0000950129-03-001885-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000095012903001885/h04376e10vk.htm
0,2002-12-31,CLB,,,Q4,101600000,83800000,17700000,0.174213,0.0,5400000.0,0.0,0.0,10799999.999999996,94600000,-1800000.0,2100000.0000000014,5500000.000000002,0.054134,7000000.0,0.068898,0.0,5200000.0,0.051181,2200000.0,3000000.0,0.029528,0.04412,0.04412,68000000,68000000,,
0,2002-09-30,CLB,2002-11-13 00:00:00,2002-11-13 15:49:41,Q3,92400000,74900000,17600000,0.190476,0.0,4900000.0,0.0,100000.0,10299999.999999996,85200000,-1900000.0,5299999.999999999,8799999.999999998,0.095238,7300000.0,0.079004,100000.0,5400000.0,0.058442,2300000.0,3100000.0,0.03355,0.04634,0.04634,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000016/0001000229-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000016/q30210q.txt
0,2002-06-30,CLB,2002-08-09 00:00:00,2002-08-09 17:22:39,Q2,86500000,71600000,14800000,0.171098,0.0,5100000.0,0.0,600000.0,10800000.000000011,82400000.00000001,-1900000.0,9900000.0,10200000,0.117919,4100000.0,0.047399,600000.0,2200000.0,0.025434,900000.0,1300000.0,0.015029,0.0192,0.0192,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000014/0001000229-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000014/q210q.txt
0,2002-03-31,CLB,2002-05-15 00:00:00,2002-05-15 17:27:36,Q1,84300000,71000000,13300000,0.15777,0.0,4700000.0,0.0,1300000.0,10900000.000000006,81900000,-2000000.0,0.0,-18300000,-0.217082,2400000.0,0.02847,1300000.0,400000.0,0.004745,200000.0,-16500000,-0.19573,-0.24849,-0.24849,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000010/0001000229-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000010/q10210q.txt
0,2001-12-31,CLB,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,96900000,79500000,17400000,0.179567,0.0,4100000.0,0.0,100000.0,18599999.999999993,98100000,-2000000.0,5700000.0,500000.0,0.00516,-1200000.0,-0.012384,100000.0,-3200000.0,-0.033024,-900000.0,-2300000.0,-0.023736,-0.03464,-0.03464,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/0001000229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/k1201.txt
0,2001-09-30,CLB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,97100000,72400000,24700000,0.254377,0.0,4300000.0,0.0,-100000.0,10099999.999999994,82500000,-2000000.0,5899999.999999999,16499999.999999998,0.169928,14600000,0.15036,-100000.0,12600000,0.129763,3500000.0,9100000.0,0.093718,0.13462,0.13462,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500017/0001000229-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500017/q310q.txt
0,2001-06-30,CLB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,91300000,69900000,21400000,0.234392,0.0,4000000.0,0.0,-1000000.0,8599999.999999994,78500000,-1900000.0,5600000.0,14500000,0.158817,12800000,0.140197,-1000000.0,10800000,0.118291,3000000.0,7800000.0,0.085433,0.11404,0.11404,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500015/0001000229-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500015/qjune01.txt
0,2001-03-31,CLB,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,91300000,71500000,19800000,0.216867,0.0,3600000.0,0.0,400000.0,9400000.000000006,80900000,-2000000.0,5400000.0,11900000,0.13034,10500000,0.115005,400000.0,8500000.0,0.0931,2400000.0,6100000.0,0.066813,0.08984,0.08984,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500008/0001000229-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500008/q33101.txt
0,2000-12-31,CLB,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,99400000,80200000,19300000,0.194165,0.0,3400000.0,0.0,-300000.0,8200000.000000003,88400000,-2100000.0,4999999.999999998,11799999.999999998,0.118712,11100000,0.11167,-300000.0,8900000.0,0.089537,3200000.0,5700000.0,0.057344,0.08407,0.08407,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/0001000229-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022901500004/edgar10k.txt
0,2000-09-30,CLB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,88500000,70300000,18200000,0.20565,0.0,3400000.0,0.0,-400000.0,7900000.000000006,78200000,-2100000.0,4900000.0,11000000,0.124294,10300000,0.116384,-400000.0,8200000.0,0.092655,2400000.0,5800000.0,0.065537,0.08605,0.08605,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022900000003/0001000229-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022900000003/0001000229-00-000003-0001.txt
0,2000-06-30,CLB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,80200000,64800000,15500000,0.193267,0.0,3400000.0,0.0,100000.0,8100000.000000009,72900000.00000001,-2000000.0,4600000.000000001,7900000.000000001,0.098504,7300000.0,0.091022,100000.0,5300000.0,0.066085,1500000.0,3800000.0,0.047382,0.05655,0.05655,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1000229/000095012900004197/0000950129-00-004197-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000095012900004197/e10-q.txt
0,2000-03-31,CLB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,72800000,59600000,13200000,0.181319,0.0,3300000.0,0.0,-600000.0,7499999.999999993,67099999.99999999,-2100000.0,4800000.0,6400000.0,0.087912,5700000.0,0.078297,-600000.0,3700000.0,0.050824,1200000.0,2500000.0,0.034341,0.03759,0.03759,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1000229/000095012900002483/0000950129-00-002483-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-00-002483.txt
0,1999-12-31,CLB,,,Q4,85400000,65800000,19600000,0.229508,0.0,3600000.0,0.0,-1300000.0,13700000.000000004,79500000,-2000000.0,4800000.0,6700000.0,0.078454,5900000.0,0.069087,-1300000.0,3900000.0,0.045667,1300000.0,2600000.0,0.030445,0.04207,0.04207,61800000,61800000,,
0,1999-09-30,CLB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,80900000,62600000,18400000,0.227441,0.0,3000000.0,0.0,400000.0,8600000.000000002,71200000,-2300000.0,5299999.999999999,10499999.999999998,0.12979,9800000.0,0.121137,400000.0,7400000.0,0.091471,2400000.0,5100000.0,0.063041,0.08095,0.08095,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999005072/0000950129-99-005072-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-005072.txt
0,1999-06-30,CLB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,77700000,65400000,12300000,0.158301,0.0,3000000.0,0.0,-1000000.0,7000000.0,72400000,-2000000.0,5300000.000000001,6600000.000000001,0.084942,5300000.0,0.068211,-1000000.0,3400000.0,0.043758,1100000.0,2200000.0,0.028314,0.03543,0.03543,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999003760/0000950129-99-003760-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-003760.txt
0,1999-03-31,CLB,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,69500000,60000000,9600000.0,0.138129,0.0,2700000.0,0.0,-300000.0,18099999.999999993,78100000,-1800000.0,4700000.0,-7400000.0,-0.106475,-8500000.0,-0.122302,-300000.0,-10300000,-0.148201,-3400000.0,-6900000.0,-0.099281,-0.11443,-0.11443,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999002251/0000950129-99-002251-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-002251.txt
0,1998-12-31,CLB,,,Q4,79600000,64900000,14700000,0.184673,0.0,2300000.0,0.0,600000.0,8099999.999999994,73000000,-1600000.0,6799999.999999999,10099999.999999998,0.126884,6600000.0,0.082915,600000.0,4900000.0,0.061558,1500000.0,3400000.0,0.042714,0.0562,0.0562,60500000,60500000,,
0,1998-09-30,CLB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,80400000,58900000,21500000,0.267413,0.0,2300000.0,0.0,200000.0,7399999.999999999,66300000,-1800000.0,5699999.999999999,16199999.999999998,0.201493,14100000,0.175373,200000.0,12300000,0.152985,3700000.0,8600000.0,0.106965,0.14503,0.14503,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012998004708/0000950129-98-004708-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-004708.txt
0,1998-06-30,CLB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,76100000,59600000,16600000,0.218134,0.0,2000000.0,0.0,300000.0,6499999.999999993,66099999.99999999,-1600000.0,3500000.0000000005,7000000.0,0.091984,10000000,0.131406,300000.0,8500000.0,0.111695,2500000.0,2600000.0,0.034166,0.04702,0.04702,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012998003493/0000950129-98-003493-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-003493.txt
0,1998-03-31,CLB,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,62500000,50500000,11900000,0.1904,0.0,1900000.0,0.0,0.0,5299999.999999997,55800000,-1400000.0,3400000.0,7100000.0,0.1136,6700000.0,0.1072,0.0,5300000.0,0.0848,1600000.0,3500000.0,0.056,0.06604,0.06604,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012998001972/0000950129-98-001972-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-001972.txt
0,1997-12-31,CLB,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,72000000,56800000,15200000,0.211111,0.0,1600000.0,0.0,-900000.0,4400000.000000006,61200000.00000001,-2300000.0,4200000.0,10500000,0.145833,10800000,0.15,-900000.0,8500000.0,0.118056,2600000.0,6000000.0,0.083333,0.12371,0.12371,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1000229/000089056698000544/0000890566-98-000544-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-98-000544.txt
0,1997-09-30,CLB,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,60900000,47400000,13500000,0.221675,0.0,1900000.0,0.0,-200000.0,4800000.000000004,52200000.00000001,-2400000.0,3300000.0,7200000.0,0.118227,8700000.0,0.142857,-200000.0,6300000.0,0.103448,1900000.0,4400000.0,0.07225,0.098,0.098,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697002293/0000890566-97-002293-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-002293.txt
0,1997-06-30,CLB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,51000000,40400000,10600000,0.207843,0.0,1400000.0,0.0,0.0,3899999.9999999986,44300000,-1500000.0,2500000.0,5900000.0,0.115686,6700000.0,0.131373,0.0,5300000.0,0.103922,1500000.0,3400000.0,0.066667,0.07675,0.07675,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697001907/0000890566-97-001907-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-001907.txt
0,1997-03-31,CLB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,26300000,20800000,5500000.0,0.209125,0.0,1000000.0,0.0,0.0,2500000.0,23300000,-300000.0,1500000.0,4100000.0,0.155894,3000000.0,0.114068,0.0,2700000.0,0.102662,800000.0,2100000.0,0.079848,0.04773,0.04773,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697001206/0000890566-97-001206-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-001206.txt
0,1996-12-31,CLB,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,28500000,22900000,5600000.0,0.196491,0.0,800000.0,0.0,-200000.0,2200000.000000003,25100000.000000004,-300000.0,1099999.9999999995,3899999.9999999995,0.136842,3400000.0,0.119298,-200000.0,3100000.0,0.108772,1000000.0,2100000.0,0.073684,0.04895,0.04895,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697000541/0000890566-97-000541-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-000541.txt
0,1996-09-30,CLB,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,25500000,20300000,5200000.0,0.203922,0.0,800000.0,0.0,-300000.0,1599999.999999998,21899999.999999996,-400000.0,1500000.0,4200000.0,0.164706,3500000.0,0.137255,-300000.0,3200000.0,0.12549,1000000.0,2100000.0,0.082353,0.04907,0.04907,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1000229/000089056696001811/0000890566-96-001811-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-96-001811.txt
0,1996-06-30,CLB,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,25900000,20800000,5200000.0,0.200772,0.0,900000.0,0.0,0.0,2000000.0,22800000,-300000.0,899999.9999999999,3400000.0,0.131274,3200000.0,0.123552,0.0,2800000.0,0.108108,900000.0,1900000.0,0.073359,0.0445,0.0445,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1000229/000089056696001053/0000890566-96-001053-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-96-001053.txt
