,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,TRP,,,Q3,1850000000,593000000,1257000000,0.679459,0.0,0.0,0.0,382000000,646000000,1239000000,-189000000,264000000,486000000,0.262703,611000000,0.33027,0.0,422000000,0.228108,106000000,305000000,0.164865,0.62245,0.62245,490000000,490000000,,
0,2006-06-30,TRP,,,Q2,1685000000,566000000,1119000000,0.664095,0.0,0.0,0.0,337000000,603000000,1169000000,-210000000,266000000,377000000,0.223739,516000000,0.306231,0.0,329000000,0.195252,74000000,247000000,0.146588,0.50408,0.50408,490000000,490000000,,
0,2006-03-31,TRP,,,Q1,1894000000,537000000,1357000000,0.716473,0.0,0.0,0.0,505000000,762000000,1299000000,-156000000,257000000,555000000,0.293031,595000000,0.31415,0.0,439000000,0.231785,169000000,285000000,0.150475,0.58151,0.58151,490100000,490100000,,
0,2005-12-31,TRP,,,Q4,1771000000,398000000,1373000000,0.775268,0.0,0.0,0.0,546000000,811000000,1209000000,-163000000,265000000,603000000,0.340486,562000000,0.317335,0.0,517000000,0.291925,143000000,358000000,0.202146,0.73002,0.73002,490400000,490400000,,
0,2005-09-30,TRP,,,Q3,1494000000,-7000000.0,1501000000,1.004685,0.0,0.0,0.0,764000000,1011000000,1004000000,-81000000,247000000,801000000,0.536145,490000000,0.327979,0.0,650000000,0.435074,201000000,434000000,0.290495,0.88122,0.88122,492500000,492500000,,
0,2005-06-30,TRP,,,Q2,1449000000,419000000,1030000000,0.710835,0.0,0.0,0.0,250000000,504000000,923000000,-198000000,254000000,379000000,0.26156,526000000,0.363009,4000000.0,334000000,0.230504,117000000,206000000,0.142167,0.42179,0.42179,488400000,488400000,,
0,2005-03-31,TRP,,,Q1,1410000000,422000000,988000000,0.700709,0.0,0.0,0.0,265000000,516000000,938000000,-150000000,251000000,493000000,0.349645,472000000,0.334752,0.0,402000000,0.285106,149000000,243000000,0.17234,0.49805,0.49805,487900000,487900000,,
0,2004-12-31,TRP,,,Q4,1480000000,234000000,1246000000,0.841892,0.0,0.0,0.0,460000000,706000000,940000000,-210000000,248000000,369000000,0.249324,540000000,0.364865,1000000.0,331000000,0.223649,124000000,207000000,0.139865,0.42496,0.42496,487100000,487100000,,
0,2004-09-30,TRP,,,Q3,1317000000,-67000000,1384000000,1.050873,0.0,0.0,0.0,664000000,902000000,835000000,-168000000,236000000,468000000,0.355353,482000000,0.365983,34000000,348000000,0.264237,116000000,284000000,0.215642,0.57771,0.57771,491600000,491600000,,
0,2004-06-30,TRP,,,Q2,1344000000,398000000,946000000,0.703869,0.0,0.0,0.0,242000000,474000000,872000000,-167000000,232000000,583000000,0.43378,472000000,0.35119,9000000.0,518000000,0.385417,125000000,393000000,0.292411,0.80764,0.80764,486600000,486600000,,
0,2004-03-31,TRP,,,Q1,1356000000,375000000,981000000,0.723451,0.0,0.0,0.0,249000000,481000000,856000000,-163000000,232000000,421000000,0.310472,500000000,0.368732,15000000,352000000,0.259587,126000000,226000000,0.166667,0.46502,0.46502,486000000,486000000,,
0,2003-12-31,TRP,,,Q4,1319000000,434000000,885000000,0.670963,0.0,0.0,0.0,159000000,381000000,815000000,-202000000,225000000,341000000,0.258529,504000000,0.382108,16000000,318000000,0.241092,108000000,210000000,0.159212,0.43254,0.43254,485500000,485500000,,
0,2003-09-30,TRP,,,Q3,1391000000,439000000,952000000,0.6844,0.0,0.0,0.0,164000000,424000000,863000000,-161000000,260000000,525000000,0.377426,528000000,0.379583,9000000.0,376000000,0.270309,164000000,262000000,0.188354,0.54088,0.54088,484400000,484400000,,
0,2003-06-30,TRP,,,Q2,1311000000,382000000,929000000,0.708619,0.0,0.0,0.0,189000000,406000000,788000000,-202000000,217000000,358000000,0.273074,523000000,0.398932,22000000,343000000,0.261632,127000000,216000000,0.16476,0.4473,0.4473,482900000,482900000,,
