,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,XEC,2008-02-28,2008-02-28 16:18:34,Q4,438454000,65415000,373039000,0.8508053296354919,0.0,23070000,0.0,0.0,9127000.0,246702000,0.0,0.0,294644000,0.6720066415176963,191752000,0.46216478809635675,19584000,202638000,0.46216478809635675,72660000,129978000,0.29644614942502523,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/0001047469-08-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746908001923/a2182935z10-k.htm
0,2007-09-30,XEC,2007-11-07,2007-11-07 13:45:36,Q3,343753000,69686000,274067000,0.7972788601117663,0.0,13722000,0.0,0.0,4058000.0,227306000,0.0,0.0,236880000,0.6890994405867004,116447000,0.33613088467591556,-2799000.0,115546000,0.33613088467591556,42390000,73156000,0.21281559724569676,0.9,0.87,81568000,84025000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907080583/0001104659-07-080583-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907080583/a07-25481_110q.htm
0,2007-06-30,XEC,2007-08-02,2007-08-02 13:32:07,Q2,342084000,65035000,277049000,0.8098858759836766,0.0,14556000,0.0,0.0,5679000.0,221289000,0.0,0.0,229907000,0.6720776183627413,120795000,0.3643724933057378,3685000.0,124646000,0.3643724933057378,45939000,78707000,0.23008091579845885,0.96,0.93,82282000,84836000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907058246/0001104659-07-058246-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907058246/a07-18784_110q.htm
0,2007-03-31,XEC,2007-05-09,2007-05-09 15:42:28,Q1,306875000,58250000,248625000,0.810183299389002,0.0,15321000,0.0,0.0,676000.0,202811000,0.0,0.0,214410000,0.6986883910386965,104064000,0.33171486761710794,-1462000.0,101795000,0.33171486761710794,37167000,64628000,0.21060040733197555,0.79,0.77,82222000,84393000,https://www.sec.gov/Archives/edgar/data/1168054/000110465907037516/0001104659-07-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/a07-5544_110k.htm
0,2006-12-31,XEC,2007-02-28,2007-02-28 15:13:23,Q4,295631000,61300000,234331000,0.7926469145657932,0.0,12523000,0.0,0.0,0.0,222400000,0.0,0.0,183197000,0.6196812918807567,73231000,0.304325324475444,-3877000.0,89968000,0.304325324475444,31223000,58745000,0.19871055471178597,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/0001104659-07-014852-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465907014852/a07-5544_110k.htm
0,2006-09-30,XEC,2006-11-06,2006-11-06 16:54:11,Q3,322882000,55794000,267088000,0.8272000297322242,0.0,13069000,0.0,0.0,-3835000.0,191897000,0.0,0.0,214924000,0.6656425567235089,130985000,0.46055215217943396,20965000,148704000,0.46055215217943396,54747000,93957000,0.29099485260869296,1.15,1.11,82052000,84311000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906071713/0001104659-06-071713-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906071713/a06-21581_110q.htm
0,2006-06-30,XEC,2006-08-03,2006-08-03 16:31:38,Q2,313381000,55673000,257708000,0.8223472386647563,0.0,12086000,0.0,0.0,-2303000.0,181217000,0.0,0.0,224546000,0.7165271666118878,132164000,0.421078495505471,2391000.0,131958000,0.421078495505471,49092000,82866000,0.2644257309792234,1.01,0.98,82046000,84861000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906051176/0001104659-06-051176-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906051176/a06-15231_110q.htm
0,2006-03-31,XEC,2006-05-05,2006-05-05 13:45:08,Q1,335250000,52633000,282617000,0.8430037285607755,0.0,10885000,0.0,0.0,0.0,177692000,0.0,0.0,231779000,0.6913616703952274,157558000,0.5181029082774049,16407000,173694000,0.5181029082774049,63543000,110151000,0.3285637583892617,1.33,1.29,82633000,85242000,https://www.sec.gov/Archives/edgar/data/1168054/000110465906031507/0001104659-06-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/a06-1998_110k.htm
0,2005-12-31,XEC,2006-03-09,2006-03-09 16:41:10,Q4,270080000,-103252000,373332000,1.3823015402843601,0.0,10826000,0.0,0.0,0.0,19870000,0.0,0.0,309329000,1.1453236078199052,250210000,0.9845453199052133,31634000,265906000,0.9845453199052133,97498000,168408000,0.6235485781990522,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/0001104659-06-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465906015366/a06-1998_110k.htm
0,2005-09-30,XEC,2005-11-07,2005-11-07 17:16:31,Q3,404377000,103668000,300709000,0.7436352710465729,0.0,9643000.0,0.0,0.0,0.0,216784000,0.0,0.0,437604000,1.0821683725830105,187593000,0.24749429369128315,-167956000,100081000,0.24749429369128315,36006000,64075000,0.1584536212494776,0.78,0.76,82284000,84840000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905053135/0001104659-05-053135-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905053135/a05-18001_110q.htm
0,2005-06-30,XEC,2005-08-09,2005-08-08 21:44:59,Q2,252458000,17412000,235046000,0.9310301119394117,0.0,77015000,0.0,0.0,416000.0,159609000,0.0,0.0,164299000,0.6507973603530092,92849000,0.3273851492129384,-17430000,82651000,0.3273851492129384,30174000,52477000,0.20786427841462737,1.01,0.98,51967000,53655000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905037434/0001104659-05-037434-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905037434/a05-12630_110q.htm
0,2005-03-31,XEC,2005-05-09,2005-05-09 16:09:29,Q1,191707000,12645000,179062000,0.9340399672416762,0.0,62729000,0.0,0.0,0.0,124354000,0.0,0.0,105438000,0.5499955661504274,67353000,0.35375338407048257,0.0,67817000,0.35375338407048257,24452000,43365000,0.22620457260298268,1.04,1.0,41749000,43218000,https://www.sec.gov/Archives/edgar/data/1168054/000110465905021672/0001104659-05-021672-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/a05-1807_110k.htm
0,2004-12-31,XEC,2005-03-15,2005-03-15 16:29:22,Q4,198544000,2396000.0,196148000,0.9879321460230478,0.0,73193000,0.0,0.0,0.0,120816000,0.0,0.0,113918000,0.5737670239342413,77728000,0.39150515754694176,-656000.0,77731000,0.39150515754694176,29656000,48075000,0.242137762914014,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/0001104659-05-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465905011144/a05-1807_110k.htm
0,2004-09-30,XEC,2004-11-04,2004-11-04 13:58:45,Q3,170273000,11344000,158929000,0.9333775760102894,0.0,54395000,0.0,0.0,0.0,107523000,0.0,0.0,95938000,0.5634363639567048,62750000,0.36631174643073183,-638000.0,62373000,0.36631174643073183,23191000,39182000,0.23011281882623785,0.94,0.91,41511000,42885000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904033542/0001104659-04-033542-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904033542/a04-12487_110q.htm
0,2004-06-30,XEC,2004-08-05,2004-08-05 11:12:37,Q2,170193000,9419000.0,160774000,0.94465694828812,0.0,61700000,0.0,0.0,0.0,111417000,0.0,0.0,90094000,0.5293637223622594,58776000,0.3443032322128407,0.0,58598000,0.3443032322128407,22128000,36470000,0.2142861339773081,0.88,0.85,41379000,42704000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904022527/0001104659-04-022527-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904022527/a04-8683_110q.htm
0,2004-03-31,XEC,2004-05-05,2004-05-05 11:16:37,Q1,135919000,9469000.0,126450000,0.930333507456647,0.0,43164000,0.0,0.0,0.0,87336000,0.0,0.0,76147000,0.5602380829758901,48583000,0.35032629727999764,-758000.0,47616000,0.35032629727999764,17751000,29865000,0.21972645472671223,0.72,0.7,41305000,42615000,https://www.sec.gov/Archives/edgar/data/1168054/000110465904012590/0001104659-04-012590-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/a04-3185_110k.htm
0,2003-12-31,XEC,2004-03-11,2004-03-10 20:02:53,Q4,106652000,9414000.0,97238000,0.9117316130968008,0.0,35657000,0.0,0.0,0.0,77205000,0.0,0.0,55609000,0.521406068334396,29447000,0.2644113565615272,-1566000.0,28200000,0.2644113565615272,9896000.0,18304000,0.17162359824475865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/0001104659-04-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000110465904006935/a04-3185_110k.htm
0,2003-09-30,XEC,2003-11-07,2003-11-07 17:04:00,Q3,112113000,42556000,69557000,0.6204186847198808,0.0,4629000.0,0.0,0.0,0.0,75988000,0.0,0.0,59793000,0.5333279815900029,36125000,0.31847332601928413,-482000.0,35705000,0.31847332601928413,13164000,22541000,0.20105607735053027,0.54,0.53,41612000,42297000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903036523/0001047469-03-036523-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903036523/a2122132z10-q.htm
0,2003-06-30,XEC,2003-08-11,2003-08-11 17:21:40,Q2,99063000,8155000.0,90908000,0.9176786489405732,0.0,29557000,0.0,0.0,0.0,64746000,0.0,0.0,55601000,0.5612690913862896,34317000,0.34457870244188044,39000.0,34135000,0.34457870244188044,13095000,21040000,0.21239009519194857,0.51,0.5,41545000,42246000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903027022/0001047469-03-027022-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903027022/a2116008z10-q.htm
0,2003-03-31,XEC,2003-05-12,2003-05-12 13:36:01,Q1,136384000,6988000.0,129396000,0.9487623181604881,0.0,50144000,0.0,0.0,0.0,85420000,0.0,0.0,72989000,0.5351727475363679,50964000,0.3675577780384796,-442000.0,50129000,0.3675577780384796,18986000,32748000,0.24011614265603004,0.79,0.78,41479000,42027000,https://www.sec.gov/Archives/edgar/data/1168054/000104746903017905/0001047469-03-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/a2105184z10-k.htm
0,2002-12-31,XEC,2003-03-18,2003-03-18 17:12:23,Q4,119465000,37484000,81981000,0.6862344619763111,0.0,23127000,0.0,0.0,0.0,94851000,0.0,0.0,45825000,0.38358515046247854,24614000,0.20414347298371907,0.0,24388000,0.20414347298371907,8601000.0,15787000,0.1321474908969154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/0001047469-03-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746903009118/a2105184z10-k.htm
0,2002-09-30,XEC,2002-11-14,2002-11-14 19:04:21,Q3,32547000,6748000.0,25799000,0.7926690632009095,0.0,1699000.0,0.0,0.0,0.0,18605000,0.0,0.0,24100000,0.7404676314253233,13942000,0.4287338310750607,0.0,13954000,0.4287338310750607,4024000.0,9930000.0,0.30509724398562077,0.37,0.37,26745000,26749000,https://www.sec.gov/Archives/edgar/data/1168054/000091205702042566/0000912057-02-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000091205702042566/a2092905z10-q.htm
