,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,TRP.TO,2012-06-30,2012-06-30,Q2,1806000000,727000000,1079000000,0.597452934662237,0.0,167000000,0.0,0.0,0.0,1240000000,239000000,0.0,982000000,0.5437430786267996,566000000,0.21982281284606867,65000000,397000000,0.21982281284606867,85000000,286000000,0.1583610188261351,0.39,0.39,704000000,705000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TRP.TO,2012-03-31,2012-03-31,Q1,1911000000,707000000,1204000000,0.63003663003663,0.0,179000000,0.0,0.0,0.0,1230000000,242000000,0.0,1116000000,0.5839874411302983,681000000,0.2773417059131345,60000000,530000000,0.2773417059131345,129000000,366000000,0.19152276295133439,0.5,0.5,704000000,705000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TRP.TO,2011-12-31,2011-12-31,Q4,2360000000,993000000,1367000000,0.5792372881355933,0.0,209000000,0.0,0.0,0.0,1592000000,266000000,0.0,1201000000,0.5088983050847458,768000000,0.2309322033898305,0.0,545000000,0.2309322033898305,123000000,389000000,0.16483050847457628,0.53,0.53,703000000,704000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TRP.TO,2011-09-30,2011-09-30,Q3,2393000000,875000000,1518000000,0.6343501880484748,0.0,270000000,0.0,0.0,0.0,1534000000,253000000,0.0,1204000000,0.5031341412452988,859000000,0.23485165064772254,0.0,562000000,0.23485165064772254,133000000,397000000,0.1659005432511492,0.55,0.55,703000000,704000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TRP.TO,2011-06-30,2011-06-30,Q2,2143000000,822000000,1321000000,0.616425571628558,0.0,185000000,0.0,0.0,0.0,1386000000,246000000,0.0,1159000000,0.5408306112925805,757000000,0.2491833877741484,0.0,534000000,0.2491833877741484,139000000,367000000,0.17125524965002334,0.5,0.5,702000000,703000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TRP.TO,2011-03-31,2011-03-31,Q1,2243000000,759000000,1484000000,0.661613909942042,0.0,277000000,0.0,0.0,0.0,1406000000,227000000,0.0,1240000000,0.5528310298707089,837000000,0.2866696388765047,0.0,643000000,0.2866696388765047,178000000,429000000,0.1912617030762372,0.59,0.59,698000000,699000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TRP.TO,2010-12-31,2010-12-31,Q4,2057000000,13000000,2044000000,0.9936801166747691,0.0,0.0,0.0,0.0,0.0,1520000000,188000000,0.0,942000000,0.4579484686436558,537000000,0.19931939718035974,0.0,410000000,0.19931939718035974,94000000,283000000,0.13757899854156538,0.30106382978723406,0.30106382978723406,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TRP.TO,2010-09-30,2010-09-30,Q3,2129000000,1118000000,1011000000,0.474870831376233,0.0,0.0,0.0,0.0,0.0,1444000000,172000000,0.0,1038000000,0.48755284170972285,685000000,0.25364020666979803,0.0,540000000,0.25364020666979803,120000000,391000000,0.18365429779239079,0.54,0.54,692000000,693000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TRP.TO,2010-06-30,2010-06-30,Q2,1923000000,980000000,943000000,0.4903796151846074,0.0,0.0,0.0,0.0,0.0,1321000000,202000000,0.0,943000000,0.4903796151846074,602000000,0.19864794591783672,-18000000,382000000,0.19864794591783672,65000000,295000000,0.15340613624544983,0.41,0.41,689000000,690000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TRP.TO,2010-03-31,2010-03-31,Q1,1955000000,1003000000,952000000,0.48695652173913045,0.0,0.0,0.0,0.0,0.0,1346000000,198000000,0.0,976000000,0.49923273657289,609000000,0.22250639386189258,0.0,435000000,0.22250639386189258,101000000,303000000,0.15498721227621484,0.43,0.43,686000000,687000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TRP.TO,2009-12-31,2009-12-31,Q4,2206000000,1234000000,972000000,0.44061650045330913,0.0,0.0,0.0,0.0,-29000000,1548000000,201000000,0.0,1023000000,0.4637352674524025,658000000,0.2171350861287398,0.0,479000000,0.2171350861287398,67000000,387000000,0.17543064369900271,0.4117021276595745,0.4117021276595745,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TRP.TO,2009-09-30,2009-09-30,Q3,2253000000,1250000000,1003000000,0.44518419884598315,0.0,0.0,0.0,0.0,-5000000.0,1588000000,233000000,0.0,1051000000,0.4664891256102974,665000000,0.2108300044385264,0.0,475000000,0.2108300044385264,107000000,345000000,0.15312916111850866,0.5,0.5,681000000,682000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TRP.TO,2009-06-30,2009-06-30,Q2,2127000000,1127000000,1000000000,0.4701457451810061,0.0,0.0,0.0,0.0,-10000000,1462000000,275000000,0.0,1044000000,0.4908321579689704,665000000,0.1993417959567466,0.0,424000000,0.1993417959567466,97000000,314000000,0.1476257639868359,0.5,0.5,624000000,625000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TRP.TO,2009-03-31,2009-03-31,Q1,2380000000,1267000000,1113000000,0.4676470588235294,0.0,0.0,0.0,0.0,-5000000.0,1608000000,309000000,0.0,1140000000,0.4789915966386555,772000000,0.20378151260504201,0.0,485000000,0.20378151260504201,116000000,334000000,0.1403361344537815,0.54,0.54,618000000,619000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRP.TO,2008-12-31,2008-12-31,Q4,2332008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3248109431,611380243,0.0,0.0,1127117734,0.4833249232217678,1720628060,0.21517289126049907,0.0,501784969,0.21517289126049907,95293592,276491377,0.11856363317588067,0.29413976276595744,0.29413976276595744,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TRP.TO,2008-09-30,2008-09-30,Q3,2136470087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088992975,1392378114,0.0,0.0,1047477112,0.49028400555368973,744091973,0.24265072286968087,0.0,518416011,0.24265072286968087,128805621,389610390,0.18236173413833526,0.67,0.67,581508045,581508045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TRP.TO,2008-06-30,2008-06-30,Q2,2017097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079788317,1381029921,0.0,0.0,937309179,0.46468213899364236,636067575,0.2230070638092746,0.0,449826990,0.2230070638092746,126195807,323631183,0.16044399620830227,0.58,0.58,557984798,557984798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TRP.TO,2008-03-31,2008-03-31,Q1,2132496657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870280836,1166546652,0.0,0.0,1306449953,0.6126386874800152,965950005,0.3285094064276416,-44234132,700545211,0.3285094064276416,252031684,448513527,0.2103232028654008,0.82786,0.82786,541000000,543000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRP.TO,2007-12-31,2007-12-31,Q4,2157113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502472007,0.0,0.0,925248845,0.4289291760504226,654641327,0.22710276566303028,19855247,489886404,0.22710276566303028,112994363,376892041,0.17472055596685676,0.40094897978723404,0.40094897978723404,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TRP.TO,2007-09-30,2007-09-30,Q3,2210076518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215343337,1513465169,0.0,0.0,993228844,0.4494092561549944,696611349,0.2072841728640999,1987479.0,458113883,0.2072841728640999,134154825,323959058,0.14658273383817746,0.59998,0.59998,533616900,536598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TRP.TO,2007-06-30,2007-06-30,Q2,2211477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287991499,1587672689,0.0,0.0,918851785,0.41549232564714283,623804463,0.16674675642319275,5313496.0,368756642,0.16674675642319275,111583422,257173220,0.11629024508230597,0.48047,0.48047,536000000,538000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TRP.TO,2007-03-31,2007-03-31,Q1,2248616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307656827,1597094096,0.0,0.0,935193726,0.4158974355106453,651522140,0.1764102565165326,5765683.0,396678967,0.1764102565165326,131457565,265221402,0.11794871786205496,0.52023,0.52023,508000000,511000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRP.TO,2006-12-31,2006-12-31,Q4,2091168990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886558927,0.0,0.0,1472196907,0.7040066651906501,1204610063,0.18944170552184786,4504105.0,396154620,0.18944170552184786,127747606,268423681,0.1283605879216868,0.2855571074468085,0.2855571074468085,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TRP.TO,2006-09-30,2006-09-30,Q3,1849782050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974628367,1238403934,0.0,0.0,870682911,0.47069486429495844,611378116,0.21570996972318981,4470772.0,399016430,0.21570996972318981,106180843,292835587,0.1583081568988087,0.5989,0.5989,487900000,490200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TRP.TO,2006-06-30,2006-06-30,Q2,1685443391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903513665,1168990519,0.0,0.0,753707461,0.44718645848604477,516452872,0.18861681009136902,29001673,317902956,0.18861681009136902,73619632,244283324,0.14493712770445696,0.4985,0.4985,487700000,490100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TRP.TO,2006-03-31,2006-03-31,Q1,1893974778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041569360,1298458664,0.0,0.0,834890238,0.4408138100348029,595516114,0.21886559832530145,17515180,414525923,0.21886559832530145,169313405,273236805,0.14426633774317346,0.55948,0.55948,487400000,490100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TRP.TO,2005-12-31,2005-12-31,Q4,1782504488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785933003,0.0,0.0,1062028141,0.5958067136154105,996571485,0.27692181272084404,201813165,493614374,0.27692181272084404,143637154,349977220,0.1963401620338585,0.3723161914893617,0.3723161914893617,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TRP.TO,2005-09-30,2005-09-30,Q3,1491289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756097561,1003484321,0.0,0.0,385598142,0.2585669783289297,487804878,0.42133956339343137,349593496,628339140,0.42133956339343137,200929152,427409988,0.2866043610364806,0.87936,0.86937,486700000,489600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TRP.TO,2005-06-30,2005-06-30,Q2,1443476126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667730453,920584264,0.0,0.0,757430611,0.5247268017510669,522891862,0.21938775522221557,18411685,316680987,0.21938775522221557,116607340,200073647,0.13860544237362746,0.40912,0.40912,485900000,488400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TRP.TO,2005-03-31,2005-03-31,Q1,1304715840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584038695,834340992,0.0,0.0,599758161,0.4596848927656155,470374848,0.2919369791662834,120918984,380894801,0.2919369791662834,148730351,232164450,0.17794253958011272,0.48026,0.48026,485200000,487900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TRP.TO,2004-12-31,2004-12-31,Q4,1393801662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493444731,0.0,0.0,1129772319,0.8105689279914203,900356931,0.22411642884093505,15592402,312373851,0.22411642884093505,127062986,185249940,0.1329098286008501,0.19707440425531914,0.19707440425531914,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TRP.TO,2004-09-30,2004-09-30,Q3,1223384150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511528286,747133678,0.0,0.0,673399922,0.5504402864791079,476250472,0.2564366630056471,39057578,313720549,0.2564366630056471,120952501,244424846,0.19979402708462424,0.51228,0.51228,484400000,486900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TRP.TO,2004-06-30,2004-06-30,Q2,1255503669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552368245,784523015,0.0,0.0,446964643,0.35600425075300995,470980654,0.4123273111677382,256170781,517678452,0.4123273111677382,129419613,388258839,0.30924548337580365,0.80391,0.80391,484000000,486600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TRP.TO,2004-03-31,2004-03-31,Q1,1232948583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501049318,733210913,0.0,0.0,674186778,0.5468085103432087,499737670,0.278723403991292,57712487,343651626,0.278723403991292,129853095,213798531,0.1734042554149235,0.44087,0.44087,483400000,486100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
