,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,VTNR,2008-05-20 00:00:00,2008-05-20 16:37:40,Q1,14660000,13710000,960000.0,0.065484,0.0,350000.0,0.0,0.0,349999.99999999965,14060000,0.0,0.0,610000.0,0.04161,610000.0,0.04161,0.0,610000.0,0.04161,0.0,610000.0,0.04161,0.11091,0.11091,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/890447/000101968708002349/0001019687-08-002349-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968708002349/worldwaste_10q-033108.txt
0,2007-12-31,VTNR,,,Q4,0.0,0.0,0.0,0.0,240000.0,1450000.0,0.0,0.0,1690000.0,1690000.0,180000.0,10000.00000000001,-1160000.0,0.0,-1690000.0,0.0,160000.0,-1350000.0,0.0,0.0,-1350000.0,0.0,-0.49091,-0.49091,2750000.0,2750000.0,,
0,2007-09-30,VTNR,2007-11-14 00:00:00,2007-11-14 06:03:08,Q3,0.0,0.0,0.0,0.0,420000.0,1400000.0,0.0,0.0,10270000,10270000,190000.0,360000.0000000001,-9530000.0,0.0,-10270000,0.0,0.0,-10080000,0.0,0.0,-10080000,0.0,-3.71956,-3.71956,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707003888/0001019687-07-003888-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707003888/worldwaste_10q-093007.txt
0,2007-06-30,VTNR,2007-08-14 00:00:00,2007-08-14 06:08:27,Q2,0.0,0.0,0.0,0.0,800000.0,1430000.0,0.0,0.0,2230000.0,2230000.0,110000.0,349999.9999999999,-1660000.0,0.0,-2230000.0,0.0,0.0,-2120000.0,0.0,0.0,-2120000.0,0.0,-0.79401,-0.79401,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707002523/0001019687-07-002523-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707002523/worldwaste_10q-063007.txt
0,2007-03-31,VTNR,2007-04-02 00:00:00,2007-04-02 07:42:24,Q1,0.0,0.0,0.0,0.0,920000.0,980000.0,0.0,0.0,1900000.0,1900000.0,100000.0,340000.0,-1360000.0,0.0,-1900000.0,0.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-0.69767,-0.69767,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/0001019687-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/worldwaste_10k-123106.txt
0,2006-12-31,VTNR,2007-04-02 00:00:00,2007-04-02 07:42:24,Q4,40000.0,0.0,0.0,0.0,90000.0,1200000.0,0.0,1000000.0,12660000,12660000,1240000.0,659999.9999999999,-10060000,-251.5,-12630000,-315.75,-580000.0,-11960000,-299.0,0.0,-11960000,-299.0,-4.74603,-4.74603,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/0001019687-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/890447/000101968707000902/worldwaste_10k-123106.txt
0,2006-09-30,VTNR,2006-11-14 00:00:00,2006-11-14 17:19:14,Q3,40000.0,0.0,0.0,0.0,60000.0,950000.0,0.0,1110000.0,2730000.0,2730000.0,1050000.0,650000.0,60000.0,1.5,-2690000.0,-67.25,0.0,-1640000.0,-41.0,0.0,-1640000.0,-41.0,-0.64822,-0.64822,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/890447/000114420406047693/0001144204-06-047693-index.html,https://www.sec.gov/Archives/edgar/data/890447/000114420406047693/v056936_10q.htm
0,2006-06-30,VTNR,,,Q2,10000.0,0.0,0.0,0.0,60000.0,1040000.0,0.0,680000.0,2370000.0,2370000.0,-6220000.0,630000.0,-14170000,-1417.0,-2360000.0,-236.0,0.0,-8580000.0,-858.0,0.0,-8580000.0,-858.0,-3.44578,-3.44578,2490000.0,2490000.0,,
0,2006-03-31,VTNR,,,Q1,0.0,0.0,0.0,0.0,60000.0,970000.0,0.0,0.0,1030000.0,1030000.0,-1750000.0,0.0,-4530000.0,0.0,-1030000.0,0.0,0.0,-2780000.0,0.0,0.0,-2780000.0,0.0,-1.12551,-1.12551,2470000.0,2470000.0,,
0,2005-12-31,VTNR,,,Q4,0.0,0.0,0.0,0.0,60000.0,1200000.0,0.0,0.0,1260000.0,1260000.0,720000.0,0.0,-270000.0,0.0,-1260000.0,0.0,-450000.0,-990000.0,0.0,0.0,-990000.0,0.0,-0.40081,-0.40081,2470000.0,2470000.0,,
0,2005-09-30,VTNR,,,Q3,0.0,0.0,0.0,0.0,60000.0,980000.0,0.0,0.0,1040000.0,1040000.0,20000.0,0.0,-570000.0,0.0,-1040000.0,0.0,430000.0,-590000.0,0.0,0.0,-590000.0,0.0,-0.24082,-0.24082,2450000.0,2450000.0,,
0,2005-06-30,VTNR,,,Q2,0.0,0.0,0.0,0.0,70000.0,910000.0,0.0,0.0,980000.0,980000.0,30000.0,10000.0,-520000.0,0.0,-980000.0,0.0,390000.0,-560000.0,0.0,0.0,-560000.0,0.0,-0.22951,-0.22951,2440000.0,2440000.0,,
0,2005-03-31,VTNR,,,Q1,0.0,0.0,0.0,0.0,60000.0,660000.0,0.0,0.0,720000.0,720000.0,0.0,0.0,-720000.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,-0.30769,-0.30769,2340000.0,2340000.0,,
0,2004-12-31,VTNR,,,Q4,0.0,0.0,0.0,0.0,70000.0,800000.0,0.0,0.0,860000.0,860000.0,0.0,0.0,-860000.0,0.0,-860000.0,0.0,0.0,-870000.0,0.0,0.0,-860000.0,0.0,-0.38739,-0.38739,2220000.0,2220000.0,,
0,2004-09-30,VTNR,,,Q3,0.0,0.0,0.0,0.0,60000.0,550000.0,0.0,0.0,610000.0,610000.0,-20000.0,10000.0,-640000.0,0.0,-610000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.32308,-0.32308,1950000.0,1950000.0,,
0,2004-06-30,VTNR,,,Q2,0.0,0.0,0.0,0.0,110000.0,340000.0,0.0,0.0,450000.0,450000.0,-30000.0,0.0,-500000.0,0.0,-450000.0,0.0,0.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.27485,-0.27485,1710000.0,1710000.0,,
0,2004-03-31,VTNR,,,Q1,0.0,0.0,0.0,0.0,50000.0,460000.0,0.0,0.0,510000.0,510000.0,-20000.0,0.0,-550000.0,0.0,-510000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-0.54639,-0.54639,970000.0,970000.0,,
0,2003-12-31,VTNR,,,Q4,0.0,0.0,0.0,0.0,30000.0,170000.0,0.0,0.0,200000.0,200000.0,-20000.0,0.0,-240000.0,0.0,-200000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.24176,-0.24176,910000.0,910000.0,,
0,2003-09-30,VTNR,,,Q3,0.0,0.0,0.0,0.0,30000.0,110000.0,0.0,0.0,140000.0,140000.0,-20000.0,10000.0,-170000.0,0.0,-140000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.17582,-0.17582,910000.0,910000.0,,
0,2003-06-30,VTNR,,,Q2,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,400000.0,400000.0,-30000.0,0.0,-460000.0,0.0,-400000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.25595,-0.25595,1680000.0,1680000.0,,
0,2003-03-31,VTNR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,150000.0,150000.0,,
0,2002-12-31,VTNR,,,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.06667,-0.06667,150000.0,150000.0,,
0,2002-09-30,VTNR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,-1910000.0,0.0,0.0,1910000.0,0.0,1910000.0,0.0,0.0,1910000.0,0.0,0.0,1910000.0,0.0,12.73333,12.73333,150000.0,150000.0,,
0,2002-06-30,VTNR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.13333,-0.13333,150000.0,150000.0,,
0,2002-03-31,VTNR,,,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,-10000.0,0.0,-70000.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.4,-0.4,150000.0,150000.0,,
0,2001-12-31,VTNR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.13333,-0.13333,150000.0,150000.0,,
0,2001-09-30,VTNR,,,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.2,-0.2,150000.0,150000.0,,
0,2001-06-30,VTNR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.13333,-0.13333,150000.0,150000.0,,
0,2001-03-31,VTNR,,,Q1,20000.0,10000.0,10000.0,0.5,0.0,110000.0,0.0,0.0,110000.0,120000.0,-10000.0,0.0,-110000.0,-5.5,-100000.0,-5.0,10000.0,-100000.0,-5.0,0.0,-100000.0,-5.0,-0.66667,-0.66667,150000.0,150000.0,,
0,2000-12-31,VTNR,,,Q4,70000.0,100000.0,-40000.0,-0.571429,0.0,70000.0,0.0,0.0,70000.0,170000.0,-10000.0,0.0,-130000.0,-1.857143,-110000.0,-1.571429,0.0,-120000.0,-1.714286,0.0,-120000.0,-1.714286,-0.8,-0.8,150000.0,150000.0,,
0,2000-09-30,VTNR,,,Q3,90000.0,120000.0,-30000.0,-0.333333,0.0,80000.0,0.0,0.0,80000.00000000001,200000.00000000003,-10000.0,0.0,-130000.0,-1.444444,-110000.0,-1.222222,0.0,-120000.0,-1.333333,0.0,-120000.0,-1.333333,-0.8,-0.8,150000.0,150000.0,,
0,2000-06-30,VTNR,,,Q2,60000.0,40000.0,30000.0,0.5,0.0,120000.0,0.0,0.0,120000.0,160000.0,-10000.0,0.0,-110000.0,-1.833333,-90000.0,-1.5,0.0,-100000.0,-1.666667,0.0,-100000.0,-1.666667,-0.66667,-0.66667,150000.0,150000.0,,
0,2000-03-31,VTNR,,,Q1,170000.0,100000.0,70000.0,0.411765,0.0,120000.0,0.0,10000.0,130000.0,230000.0,-10000.0,0.0,-60000.0,-0.352941,-50000.0,-0.294118,20000.0,-50000.0,-0.294118,0.0,-50000.0,-0.294118,-0.33333,-0.33333,150000.0,150000.0,,
0,1999-12-31,VTNR,,,Q4,240000.0,150000.0,80000.0,0.333333,20000.0,130000.0,0.0,10000.0,160000.0,310000.0,-50000.0,39999.99999999998,-170000.00000000003,-0.708333,-70000.0,-0.291667,-40000.0,-160000.0,-0.666667,0.0,-160000.0,-0.666667,-1.06667,-1.06667,150000.0,150000.0,,
0,1999-09-30,VTNR,,,Q3,300000.0,170000.0,130000.0,0.433333,30000.0,160000.0,0.0,20000.0,220000.0,390000.0,0.0,40000.00000000001,-29999.99999999999,-0.1,-90000.0,-0.3,20000.0,-70000.0,-0.233333,0.0,-70000.0,-0.233333,-0.46667,-0.46667,150000.0,150000.0,,
0,1999-06-30,VTNR,,,Q2,320000.0,200000.0,120000.0,0.375,50000.0,260000.0,0.0,40000.0,350000.00000000006,550000.0,-10000.0,50000.0,-210000.0,-0.65625,-230000.0,-0.71875,0.0,-250000.0,-0.78125,0.0,-250000.0,-0.78125,-1.66667,-1.66667,150000.0,150000.0,,
0,1999-03-31,VTNR,,,Q1,490000.0,290000.0,200000.0,0.408163,50000.0,240000.0,0.0,50000.0,490000.00000000006,780000.0,-10000.0,50000.0,-270000.0,-0.55102,-290000.0,-0.591837,0.0,-310000.0,-0.632653,0.0,-310000.0,-0.632653,-2.06667,-2.06667,150000.0,150000.0,,
0,1998-12-31,VTNR,,,Q4,740000.0,530000.0,210000.0,0.283784,70000.0,340000.0,0.0,50000.0,449999.99999999994,980000.0,-30000.0,90000.00000000001,-179999.99999999997,-0.243243,-240000.0,-0.324324,40000.0,-240000.0,-0.324324,0.0,-240000.0,-0.324324,-1.6,-1.6,150000.0,150000.0,,
0,1998-09-30,VTNR,,,Q3,590000.0,340000.0,250000.0,0.423729,80000.0,290000.0,0.0,50000.0,420000.0,760000.0,0.0,100000.0,-90000.0,-0.152542,-170000.0,-0.288136,-10000.0,-190000.0,-0.322034,0.0,-190000.0,-0.322034,-1.26667,-1.26667,150000.0,150000.0,,
0,1998-06-30,VTNR,,,Q2,590000.0,310000.0,280000.0,0.474576,80000.0,300000.0,0.0,50000.0,470000.00000000006,780000.0,0.0,109999.99999999999,1200000.0,2.033898,-190000.0,-0.322034,-10000.0,-200000.0,-0.338983,0.0,1090000.0,1.847458,12.11111,12.11111,90000.0,90000.0,,
0,1998-03-31,VTNR,,,Q1,300000.0,190000.0,120000.0,0.4,90000.0,320000.0,0.0,50000.0,530000.0,720000.0,0.0,100000.0,-320000.0,-1.066667,-410000.0,-1.366667,0.0,-420000.0,-1.4,0.0,-420000.0,-1.4,-14.0,-14.0,30000.0,30000.0,,
0,1997-12-31,VTNR,,,Q4,870000.0,610000.0,260000.0,0.298851,140000.0,1020000.0,0.0,90000.0,1580000.0,2190000.0,0.0,270000.0,-1110000.0,-1.275862,-1330000.0,-1.528736,-1440000.0,-2760000.0,-3.172414,0.0,-1380000.0,-1.586207,-46.0,-46.0,30000.0,30000.0,,
0,1997-09-30,VTNR,,,Q3,460000.0,840000.0,-380000.0,-0.826087,140000.0,570000.0,0.0,140000.0,850000.0,1690000.0,0.0,109999.99999999999,-1150000.0,-2.5,-1230000.0,-2.673913,-30000.0,-1260000.0,-2.73913,0.0,-1260000.0,-2.73913,-42.0,-42.0,30000.0,30000.0,,
0,1997-06-30,VTNR,,,Q2,530000.0,370000.0,160000.0,0.301887,180000.0,900000.0,0.0,140000.0,2000000.0,2370000.0,0.0,180000.0,490000.0,0.924528,-1840000.0,-3.471698,2160000.0,310000.0,0.584906,0.0,310000.0,0.584906,10.33333,10.33333,30000.0,30000.0,,
0,1997-03-31,VTNR,,,Q1,1260000.0,980000.0,280000.0,0.222222,230000.0,1230000.0,0.0,180000.0,1630000.0,2610000.0,0.0,180000.0,-1210000.0,-0.960317,-1350000.0,-1.071429,-40000.0,-1390000.0,-1.103175,0.0,-1390000.0,-1.103175,-69.5,-69.5,20000.0,20000.0,,
0,1996-12-31,VTNR,,,Q4,4450000.0,3030000.0,1410000.0,0.316854,240000.0,1760000.0,0.0,290000.0,2710000.0000000005,5740000.0,0.0,209999.99999999997,-1160000.0,-0.260674,-1300000.0,-0.292135,-70000.0,-1370000.0,-0.307865,0.0,-1370000.0,-0.307865,-68.5,-68.5,20000.0,20000.0,,
0,1996-09-30,VTNR,,,Q3,1910000.0,1620000.0,290000.0,0.151832,290000.0,1480000.0,0.0,260000.0,2030000.0,3650000.0,0.0,250000.0,-1530000.0,-0.801047,-1740000.0,-0.910995,-50000.0,-1780000.0,-0.931937,0.0,-1780000.0,-0.931937,-89.0,-89.0,20000.0,20000.0,,
0,1996-06-30,VTNR,,,Q2,2260000.0,1610000.0,650000.0,0.287611,250000.0,1010000.0,0.0,280000.0,1530000.0,3140000.0,0.0,229999.99999999997,-670000.0,-0.29646,-890000.0,-0.393805,-20000.0,-900000.0,-0.39823,0.0,-900000.0,-0.39823,-45.0,-45.0,20000.0,20000.0,,
