,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,PHX.TO,2012-12-31,2012-12-31,Q4,79473206,62989673,16483533,0.2074099414084289,320810.0,8456052.0,0.0,0.0,0.0,72358195,1090636.0,0.0,11089850,0.13954199859509883,7115011.0,0.0841032636836118,174373.0,6683956.0,0.0841032636836118,2147177.0,4536779.0,0.057085642172281306,0.09042349776522297,0.09042349776522297,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PHX.TO,2012-09-30,2012-09-30,Q3,84054349,62149600,21904749,0.2606022086971371,563666.0,9265112.0,0.0,0.0,-269794.0,71708584,875277.0,0.0,17565118,0.20897333938069046,12345765,0.13482175681355882,138133.0,11332355,0.13482175681355882,3496715.0,7835640.0,0.09322111340128278,0.28,0.28,27984429,27984429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PHX.TO,2012-06-30,2012-06-30,Q2,58423429,51365186,7058243.0,0.1208118578592845,547825.0,8241383.0,0.0,0.0,0.0,60154394,711434.0,0.0,3370646.0,0.057693395572519374,-1730965.0,-0.05812804996433879,-953641.0,-3396040.0,-0.05812804996433879,-812384.0,-2583656.0,-0.044222943504394444,-0.09,-0.09,28707289,28707289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PHX.TO,2012-03-31,2012-03-31,Q1,79768829,61663456,18105373,0.22697303228558113,553103.0,8504391.0,0.0,0.0,0.0,70720950,555631.0,0.0,13882103,0.17402916871200402,9047879.0,0.12095232086207508,1155977.0,9648225.0,0.12095232086207508,1729960.0,7918265.0,0.09926515280799722,0.28,0.28,28279518,28279518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PHX.TO,2011-12-31,2011-12-31,Q4,73606432,56252668,17353764,0.2357642332126627,502699.0,8512364.0,0.0,0.0,0.0,65267731,645694.0,0.0,12785541,0.17370140968115394,8338701.0,0.1151190836148667,780498.0,8473505.0,0.1151190836148667,3189234.0,5070388.0,0.06888512134374344,0.10105897113057818,0.10105897113057818,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PHX.TO,2011-09-30,2011-09-30,Q3,77973198,57186933,20786265,0.2665821786609291,530914.0,8602794.0,0.0,0.0,0.0,66320641,509519.0,0.0,15801465,0.20265251913869173,11652557,0.1581367100013007,1187387.0,12330425,0.1581367100013007,3593408.0,8915690.0,0.11434300796537805,0.31,0.31,28760290,28760290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PHX.TO,2011-06-30,2011-06-30,Q2,45336295,37804593,7531702.0,0.16612963189868074,527493.0,7028155.0,0.0,0.0,0.0,45360241,510281.0,0.0,3848807.0,0.08489460817210581,-23946.0,0.01761317284528875,1332743.0,798516.0,0.01761317284528875,374286.0,517562.0,0.01141606300206049,0.01,0.01,27886023,27886023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PHX.TO,2011-03-31,2011-03-31,Q1,63147446,50006752,13140694,0.20809541529201356,562438.0,7474745.0,0.0,0.0,0.0,58043935,431208.0,0.0,8806051.0,0.13945221157479593,5103511.0,0.08135040014128204,464767.0,5137070.0,0.08135040014128204,1254342.0,3882728.0,0.06148669892365877,0.14,0.14,27733771,27733771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PHX.TO,2010-12-31,2010-12-31,Q4,57519409,43376535,14142874,0.24588002981741347,0.0,8495195.0,0.0,0.0,0.0,56744471,320375.0,0.0,6129769.0,0.10656870622575416,774938.0,0.03978123280091421,0.0,2288193.0,0.03978123280091421,-2718507.0,5006700.0,0.08704366207935134,0.09978959218889479,0.09978959218889479,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PHX.TO,2010-09-30,2010-09-30,Q3,59958518,42154828,17803690,0.2969334565607509,0.0,6225577.0,0.0,0.0,-1079451.0,50431244,231020.0,0.0,12657564,0.2111053512029767,9527274.0,0.15504475944518842,0.0,9296254.0,0.15504475944518842,2032354.0,7263900.0,0.12114875821313663,0.27,0.27,26903333,26903333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PHX.TO,2010-06-30,2010-06-30,Q2,36584656,28343146,8241510.0,0.22527231088355731,0.0,4865605.0,0.0,0.0,-5979.0,36020415,98285.0,0.0,3381884.0,0.09243995624832443,564241.0,0.012736377786359396,0.0,465956.0,0.012736377786359396,-520136.0,986092.0,0.026953704307073435,0.04,0.04,24652300,24652300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PHX.TO,2010-03-31,2010-03-31,Q1,43214355,32394311,10820044,0.25038078203411807,0.0,4802350.0,0.0,0.0,-255921.0,39591111,63151.0,0.0,6273615.0,0.14517432922462917,3623244.0,0.08238218527153766,0.0,3560093.0,0.08238218527153766,-189864.0,3749957.0,0.08677572533478747,0.14,0.14,26785407,26785407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PHX.TO,2009-12-31,2009-12-31,Q4,34934259,24461849,10472410,0.2997747855479059,0.0,4182292.0,0.0,0.0,0.0,28438361,93332.0,0.0,6420166.0,0.18377850808285356,6495898.0,0.10299299607299528,0.0,3597984.0,0.10299299607299528,-76880.0,3674864.0,0.10519370111729005,0.07324448836751765,0.07324448836751765,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PHX.TO,2009-09-30,2009-09-30,Q3,27138498,19600219,7538279.0,0.27777067839200237,0.0,4149073.0,0.0,190145.0,0.0,26492598,41963.0,0.0,3579351.0,0.13189200817230196,645900.0,0.06706034357538873,1215980.0,1819917.0,0.06706034357538873,-1324885.0,3144802.0,0.11587973660148768,0.13,0.13,24190785,24190785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PHX.TO,2009-06-30,2009-06-30,Q2,17085494,14861479,2224015.0,0.1301697802826187,0.0,3622214.0,0.0,0.0,5671.0,21254390,32092.0,0.0,-1466050.0,-0.08580670831057036,-4168896.0,-0.2285054210314317,359040.0,-3904128.0,-0.2285054210314317,-3017061.0,-887067.0,-0.05191930651814926,-0.04,-0.04,22176675,22176675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PHX.TO,2009-03-31,2009-03-31,Q1,35533929,22872609,12661320,0.3563163533084112,0.0,4922556.0,0.0,0.0,-1294732.0,29373488,48265.0,0.0,9036177.0,0.25429715357398275,6160441.0,0.17208502330265815,0.0,6114857.0,0.17208502330265815,640000.0,5474857.0,0.15407406819549846,0.23,0.23,23803726,23803726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PHX.TO,2008-12-31,2008-12-31,Q4,48064987,33495816,14569171,0.3031140110367657,0.0,5967917.0,0.0,0.0,0.0,42202299,0.0,0.0,10310034,0.21450196168782903,5862688.0,0.13070707789851269,437862.0,6282434.0,0.13070707789851269,-131699.0,6414133.0,0.13344709736424146,0.12784143573917595,0.12784143573917595,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PHX.TO,2008-09-30,2008-09-30,Q3,48206289,30602087,17604202,0.3651847583621299,0.0,4650728.0,0.0,0.0,0.0,37582515,0.0,0.0,12953474,0.26870921343893533,10623774,0.23083077396810198,448102.0,11127495,0.23083077396810198,1602119.0,9525376.0,0.19759612692858394,0.39,0.38,24424041,25066779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PHX.TO,2008-06-30,2008-06-30,Q2,29062255,20607207,8455048.0,0.29092883535706365,0.0,4339528.0,0.0,0.0,0.0,27049458,0.0,0.0,4115520.0,0.14161048411418867,2012797.0,0.08604889744446878,468578.0,2500775.0,0.08604889744446878,220523.0,2280252.0,0.07846094530517332,0.1,0.09,22802520,25336133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PHX.TO,2008-03-31,2008-03-31,Q1,39011397,23909604,15101793,0.387112335402908,0.0,4793468.0,0.0,0.0,0.0,30692423,0.0,0.0,10308325,0.2642388069312155,8318974.0,0.2192633091298935,307164.0,8553768.0,0.2192633091298935,1243000.0,7310768.0,0.1874008254562122,0.33,0.32,22495960,22495960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PHX.TO,2007-12-31,2007-12-31,Q4,31018490,19830209,11188281,0.36069715192454566,0.0,4352879.0,0.0,0.0,0.0,26058962,0.0,0.0,6835402.0,0.220365401410578,4959528.0,0.17290983539172924,443996.0,5363402.0,0.17290983539172924,82000.0,5281402.0,0.1702662508716575,0.10526473560740873,0.10526473560740873,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,PHX.TO,2007-09-30,2007-09-30,Q3,33560234,20294158,13266076,0.3952915226991564,0.0,4752574.0,0.0,0.0,0.0,26867531,0.0,0.0,8513502.0,0.25367826696321605,6692703.0,0.19560194365748462,-85301.0,6564447.0,0.19560194365748462,435000.0,6129447.0,0.18264017467816226,0.27,0.26,22409709,22409709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,PHX.TO,2007-06-30,2007-06-30,Q2,20960935,15082021,5878914.0,0.28047002674260474,0.0,3366410.0,0.0,0.0,0.0,20183901,0.0,0.0,2512504.0,0.1198660269687397,777034.0,0.02839744505672099,-180179.0,595237.0,0.02839744505672099,-332356.0,927593.0,0.04425341713048583,0.04,0.04,22389154,22389154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,PHX.TO,2007-03-31,2007-03-31,Q1,30008189,18007040,12001149,0.39992913267775004,0.0,3377254.0,0.0,0.0,0.0,23117266,0.0,0.0,8623895.0,0.28738472021753797,6890923.0,0.22432236747109263,-130739.0,6731508.0,0.22432236747109263,856356.0,5875152.0,0.19578495723284067,0.26,0.26,22288772,22288772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PHX.TO,2006-12-31,2006-12-31,Q4,28881813,17224710,11657103,0.403613962876915,0.0,3178040.0,0.0,0.0,0.0,22392326,0.0,0.0,8150507.0,0.28220205566735024,6489487.0,0.23903959907226047,129392.0,6903897.0,0.23903959907226047,631000.0,6272897.0,0.21719194013201318,0.12502643127667756,0.12502643127667756,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,PHX.TO,2006-09-30,2006-09-30,Q3,30087375,17856277,12231098,0.406519279265805,0.0,2711225.0,0.0,0.0,-11324528,10839042,0.0,0.0,20844401,0.6927955994831719,19248333,0.2741459831573874,352569.0,8248333.0,0.2741459831573874,1270000.0,6978333.0,0.23193558760111177,0.31,0.31,22269941,22269941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,PHX.TO,2006-06-30,2006-06-30,Q2,18490107,12309618,6180489.0,0.334259233870307,0.0,1992031.0,0.0,0.0,0.0,15795887,0.0,0.0,4188458.0,0.22652427051936477,2694220.0,0.1452971040135138,-13644.0,2686559.0,0.1452971040135138,331000.0,2355559.0,0.12739563919235297,0.11,0.11,22257941,23900929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,PHX.TO,2006-03-31,2006-03-31,Q1,21886914,12482775,9404139.0,0.4296694819562045,0.0,2126500.0,0.0,0.0,-11689.0,16036585,0.0,0.0,7289328.0,0.33304503321025525,5850329.0,0.2672980302293873,16191.0,5850329.0,0.2672980302293873,819000.0,5031329.0,0.22987841045110333,0.23,0.22,22159064,22159064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PHX.TO,2005-12-31,2005-12-31,Q4,21645737,12073948,9571789.0,0.44220203728798885,0.0,2260421.0,0.0,0.0,44377.0,15905567,0.0,0.0,7266991.0,0.3357238887269119,5740170.0,0.2651870897257968,-21861.0,5740170.0,0.2651870897257968,930000.0,4810170.0,0.2222225096793886,0.09587251136661994,0.09587251136661994,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,PHX.TO,2005-09-30,2005-09-30,Q3,20064291,11793081,8271210.0,0.4122353488593243,0.0,1776515.0,0.0,0.0,-366199.0,14515497,0.0,0.0,6860894.0,0.34194549909588134,5548794.0,0.2765507139026243,395192.0,5548794.0,0.2765507139026243,862000.0,4686794.0,0.23358881706809376,0.23,0.22,20862350,20862350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,PHX.TO,2005-06-30,2005-06-30,Q2,11680991,7897628.0,3783363.0,0.3238905842834739,0.0,1694864.0,0.0,0.0,-135451.0,10642663,0.0,0.0,2223950.0,0.19039052422863778,1038328.0,0.08889040322006926,138342.0,1038328.0,0.08889040322006926,-15000.0,1053328.0,0.0901745408416118,0.05,0.05,20761522,20761522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,PHX.TO,2005-03-31,2005-03-31,Q1,16091596,9571315.0,6520281.0,0.40519790578883536,0.0,1747036.0,0.0,0.0,-106537.0,12276320,0.0,0.0,4879782.0,0.3032503426011938,3815276.0,0.2370974265076006,121749.0,3815276.0,0.2370974265076006,303000.0,3512276.0,0.21826772185928606,0.17,0.17,20608189,20608189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
