,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,OII,2008-02-27,2008-02-27 13:51:07,Q4,481611000,371451000,110160000,0.22873231716052997,0.0,35976000,0.0,0.0,0.0,407427000,0.0,0.0,101072000,0.20986231626769322,74184000,0.14528737923344773,-1011000.0,69972000,0.14528737923344773,24490000,45482000,0.094437211774648,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012908001240/h54295e10vk.htm
0,2007-09-30,OII,2007-11-07 00:00:00,2007-11-07 16:52:38,Q3,485424000,367911000,117513000,0.24208320973005043,0.0,31908000,0.0,0.0,0.0,399819000,0.0,0.0,110207000,0.22703244998187153,85605000,0.16990095256930024,953000.0,82474000,0.16990095256930024,28621000,53853000,0.1109401265697617,0.49,0.48,109958000,111642000,https://www.sec.gov/Archives/edgar/data/73756/000095012907005430/0000950129-07-005430-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907005430/h51336e10vq.htm
0,2007-06-30,OII,2007-08-08 00:00:00,2007-08-07 17:33:46,Q2,432041000,326031000,106010000,0.2453702310660331,0.0,29712000,0.0,0.0,0.0,355743000,0.0,0.0,98889000,0.2288879990556452,76298000,0.16968296990331935,847000.0,73310000,0.16968296990331935,25437000,47873000,0.11080661326124142,0.44,0.43,109244000,111356000,https://www.sec.gov/Archives/edgar/data/73756/000095012907003828/0000950129-07-003828-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907003828/h48882e10vq.htm
0,2007-03-31,OII,2007-05-09 00:00:00,2007-05-09 11:39:42,Q1,344004000,264402000,79602000,0.2313984721107894,0.0,26066000,0.0,0.0,0.0,290468000,0.0,0.0,75251000,0.21875036336786782,53536000,0.15041104173207287,1221000.0,51742000,0.15041104173207287,18576000,33166000,0.09641166963174846,0.305,0.3,108970000,110948000,https://www.sec.gov/Archives/edgar/data/73756/000095012907002384/0000950129-07-002384-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012907002384/h46438e10vq.htm
0,2006-12-31,OII,2007-02-28,2007-02-28 17:15:25,Q4,342363000,266741000,75622000,0.22088251358937736,0.0,27740000,0.0,0.0,0.0,294481000,0.0,0.0,70163000,0.20493744943232767,47882000,0.13236243402470477,572000.0,45316000,0.13236243402470477,15472000,29844000,0.08717063467722856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012907001045/h44064e10vk.htm
0,2006-09-30,OII,2006-11-07,2006-11-07 06:05:47,Q3,337263000,249038000,88225000,0.2615911024927134,0.0,27634000,0.0,0.0,0.0,276672000,0.0,0.0,82398000,0.24431378479109775,60591000,0.17334246567219055,1269000.0,58462000,0.17334246567219055,19915000,38547000,0.11429359283407904,0.355,0.35,108370000,110566000,https://www.sec.gov/Archives/edgar/data/73756/000095013406020640/h40931e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095013406020640/h40931e10vq.htm
0,2006-06-30,OII,2006-08-08,2006-08-08 16:47:15,Q2,311063000,239106000,71957000,0.23132613007654398,0.0,24058000,0.0,0.0,0.0,263164000,0.0,0.0,67841000,0.21809408383510737,47899000,0.15275683703944218,2687000.0,47517000,0.15275683703944218,16916000,30601000,0.09837557022210935,0.285,0.28,107512000,110176000,https://www.sec.gov/Archives/edgar/data/73756/000095012906007699/h38582e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906007699/h38582e10vq.htm
0,2006-03-31,OII,2006-05-09,2006-05-09 16:58:24,Q1,289509000,229192000,60317000,0.2083424004089683,0.0,22353000,0.0,0.0,0.0,251545000,0.0,0.0,57554000,0.1987986556549192,37964000,0.13678331243588282,4359000.0,39600000,0.13678331243588282,14098000,25502000,0.08808707155908797,0.2375,0.2325,107092000,109552000,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm
0,2005-12-31,OII,2006-03-14,2006-03-14 16:48:59,Q4,288725000,232549000,56176000,0.19456576326954714,0.0,25595000,0.0,0.0,0.0,258144000,0.0,0.0,55702000,0.19292406268941034,30581000,0.09633734522469478,152000.0,27815000,0.09633734522469478,8114000.0,19701000,0.0682344791756862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012906002636/h33938e10vk.htm
0,2005-09-30,OII,2005-11-08,2005-11-08 13:08:04,Q3,263111000,213777000,49334000,0.18750261296563048,0.0,20999000,0.0,0.0,0.0,234776000,0.0,0.0,47243000,0.1795553967717047,28335000,0.10438560151418982,1604000.0,27465000,0.10438560151418982,9751000.0,17714000,0.0673251973501678,0.1675,0.165,105148000,107684000,https://www.sec.gov/Archives/edgar/data/73756/000095012905010698/h30135e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905010698/h30135e10vq.htm
0,2005-06-30,OII,2005-08-05,2005-08-05 15:53:34,Q2,235970000,195403000,40567000,0.17191592151544688,0.0,19907000,0.0,0.0,0.0,215310000,0.0,0.0,38361000,0.16256727550112302,20660000,0.09640208501080647,4216000.0,22748000,0.09640208501080647,8075000.0,14673000,0.06218163325846506,0.1425,0.1375,103464000,106328000,https://www.sec.gov/Archives/edgar/data/73756/000095012905007747/h27704e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905007747/h27704e10vq.htm
0,2005-03-31,OII,2005-05-06,2005-05-06 16:30:14,Q1,210737000,177534000,33203000,0.15755657525731123,0.0,18710000,0.0,0.0,0.0,196244000,0.0,0.0,32752000,0.1554164669706791,14493000,0.07792651504007364,4062000.0,16422000,0.07792651504007364,5830000.0,10592000,0.05026170060312143,0.1025,0.1,103016000,106040000,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm
0,2004-12-31,OII,2005-03-16,2005-03-15 18:15:58,Q4,226038000,186943000,39095000,0.17295764428989815,0.0,19738000,0.0,0.0,0.0,206681000,0.0,0.0,37179000,0.16448119342765374,19357000,0.07494757518647308,-475000.0,16941000,0.07494757518647308,5229000.0,11712000,0.05181429671117246,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012905002449/h23415e10vk.htm
0,2004-09-30,OII,2004-11-04,2004-11-04 17:01:06,Q3,192862000,158657000,34205000,0.1773547925459655,0.0,15486000,0.0,0.0,0.0,174143000,0.0,0.0,35264000,0.1828457653659093,18719000,0.10247741908722299,2419000.0,19764000,0.10247741908722299,6918000.0,12846000,0.06660721137393577,0.1275,0.125,100612000,103484000,https://www.sec.gov/Archives/edgar/data/73756/000095012904008507/h19712e10vq.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904008507/h19712e10vq.htm
0,2004-06-30,OII,2004-08-04,2004-08-04 12:50:40,Q2,194653000,161784000,32869000,0.16885945759890678,0.0,16038000,0.0,0.0,0.0,177822000,0.0,0.0,33435000,0.1717671959846496,16831000,0.08624064360682857,2057000.0,16787000,0.08624064360682857,5875000.0,10912000,0.056058730150575636,0.11,0.1075,99056000,102356000,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm
0,2004-03-31,OII,,,Q1,166628000,140994000,25634000,0.1538396908082675,0.0,16677000,0.0,0.0,0.0,157671000,0.0,0.0,25201000,0.15124108793240032,8957000.0,0.044596346352353745,513000.0,7431000.0,0.044596346352353745,2601000.0,4830000.0,0.02898672492018148,0.05,0.0475,97912000,101512000,,
0,2003-12-31,OII,2004-03-09,2004-03-08 20:06:43,Q4,162065000,134042000,28023000,0.1729121031684818,0.0,16276000,0.0,0.0,0.0,150318000,0.0,0.0,27367000,0.16886434455311142,11747000,0.05830376700706506,-584000.0,9449000.0,0.05830376700706506,3307000.0,6142000.0,0.03789837410915373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm,https://www.sec.gov/Archives/edgar/data/73756/000095012904001083/h13268e10vk.htm
0,2003-09-30,OII,2003-11-13,2003-11-13 09:49:48,Q3,172754000,142382000,30372000,0.17581069034580965,0.0,14322000,0.0,0.0,0.0,156704000,0.0,0.0,30452000,0.17627377658404436,16050000,0.08049017678317144,-134000.0,13905000,0.08049017678317144,4867000.0,9038000.0,0.052317167764566956,0.095,0.0925,95884000,97952000,https://www.sec.gov/Archives/edgar/data/73756/000119312503079435/d10q.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312503079435/d10q.htm
0,2003-06-30,OII,,,Q2,163761000,135535000,28226000,0.1723609406391021,0.0,13483000,0.0,0.0,0.0,149018000,0.0,0.0,29327000,0.17908415312559156,14743000,0.07596436269929958,-495000.0,12440000,0.07596436269929958,4354000.0,8086000.0,0.04937683575454473,0.085,0.0825,94648000,97136000,,
0,2003-03-31,OII,2003-05-14,2003-05-14 17:24:33,Q1,140669000,116506000,24163000,0.17177203221747506,0.0,12706000,0.0,0.0,0.0,129212000,0.0,0.0,25619000,0.18212257142654031,11457000,0.06600601411824922,-416000.0,9285000.0,0.06600601411824922,3250000.0,6035000.0,0.042902131955157144,0.0625,0.0625,95676000,98000000,https://www.sec.gov/Archives/edgar/data/73756/000119312503005218/d10q.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312503005218/d10q.htm
0,2002-12-31,OII,,,Q4,136461000,110416000,26045000,0.19086039234653124,0.0,11475000,0.0,0.0,0.0,121891000,0.0,0.0,28902000,0.21179677710114977,14570000,0.08401667875803343,-1411000.0,11465000,0.08401667875803343,3325000.0,8140000.0,0.05965074270304336,0.0,0.0,0.0,0.0,,
0,2002-09-30,OII,,,Q3,130608000,100685000,29923000,0.22910541467597698,0.0,12588000,0.0,0.0,0.0,113273000,0.0,0.0,31618000,0.24208318020335662,17335000,0.11109579811343868,-1012000.0,14510000,0.11109579811343868,2374000.0,12136000,0.09291926987627099,0.125,0.1225,97336000,98444000,,
0,2002-06-30,OII,2002-07-31 00:00:00,2002-07-31 11:44:40,Q2,141549000,110782000,30767000,0.2173593596563734,0.0,11488000,0.0,0.0,0.0,122270000,0.0,0.0,44637000,0.31534662908250854,19279000,0.11427138305463126,-883000.0,16175000,0.11427138305463126,5661000.0,10514000,0.07427816515835506,0.1075,0.105,98668000,100240000,https://www.sec.gov/Archives/edgar/data/73756/000095012902003792/0000950129-02-003792-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012902003792/h98549e10vq.txt
0,2002-03-31,OII,2002-05-03 00:00:00,2002-05-03 15:51:00,Q1,138849000,110106000,28743000,0.20700905300002162,0.0,10911000,0.0,0.0,0.0,121017000,0.0,0.0,18487000,0.13314463914036112,17832000,0.11298604959344323,113000.0,15688000,0.11298604959344323,5491000.0,10197000,0.0734394918220513,0.105,0.105,96104000,97792000,https://www.sec.gov/Archives/edgar/data/73756/000095012902002270/0000950129-02-002270-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012902002270/h96536e10-q.txt
0,2001-12-31,OII,,,Q4,145662000,117111000,28551000,0.19600856778020348,0.0,11722000,0.0,0.0,0.0,128833000,0.0,0.0,31371000,0.21536845574000082,16829000,0.10399417830319507,474000.0,15148000,0.10399417830319507,5302000.0,9846000.0,0.06759484285537752,0.0,0.0,0.0,0.0,,
0,2001-09-30,OII,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,141681000,112636000,29045000,0.20500278795321886,0.0,10876000,0.0,0.0,0.0,123512000,0.0,0.0,29693000,0.20957644285401714,18169000,0.11229452078966128,373000.0,15910000,0.11229452078966128,5568000.0,10342000,0.07299496756798723,0.11,0.1075,94384000,95892000,https://www.sec.gov/Archives/edgar/data/73756/000095012901503868/0000950129-01-503868-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901503868/h91946e10-q.txt
0,2001-06-30,OII,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,132223000,107482000,24741000,0.1871157060420653,0.0,10619000,0.0,0.0,0.0,118101000,0.0,0.0,24583000,0.18592075508799527,14122000,0.08979527011185648,251000.0,11873000,0.08979527011185648,4156000.0,7717000.0,0.05836352223138183,0.0825,0.08,93856000,96088000,https://www.sec.gov/Archives/edgar/data/73756/000095012901502409/0000950129-01-502409-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901502409/h89672e10-q.txt
0,2001-03-31,OII,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,104254000,83450000,20804000,0.1995510963608111,0.0,10516000,0.0,0.0,0.0,93966000,0.0,0.0,21053000,0.20193949392829053,10288000,0.07679321656723004,-484000.0,8006000.0,0.07679321656723004,2802000.0,5204000.0,0.049916549964509754,0.055,0.055,92648000,94600000,https://www.sec.gov/Archives/edgar/data/73756/000095012901500493/0000950129-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901500493/h86968e10-q.txt
0,2000-12-31,OII,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,103200000,83900000,19300000,0.187016,0.0,10500000,0.0,0.0,10500000,94400000,-1900000.0,9800000.0,14900000,0.14438,8900000.0,0.08624,100000.0,7000000.0,0.067829,2500000.0,4500000.0,0.043605,0.04834,0.04834,93100000,93100000,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/0000950129-01-001718-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012901001718/h85406e10-k.txt
0,2000-09-30,OII,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,100464000,70220000,30244000,0.3010431597388119,0.0,10393000,0.0,0.0,0.0,92484000,0.0,0.0,19548000,0.1945771619684663,7980000.0,0.06399307214524606,303000.0,6429000.0,0.06399307214524606,2317000.0,4112000.0,0.04093008440834528,0.045,0.045,91764000,92884000,https://www.sec.gov/Archives/edgar/data/73756/000095012900005433/0000950129-00-005433-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012900005433/h81644e10-q.txt
0,2000-06-30,OII,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,104039000,79611000,24428000,0.23479656667211335,0.0,9995000.0,0.0,0.0,0.0,98661000,0.0,0.0,14124000,0.1357567835138746,5378000.0,0.04060015955555128,309000.0,4224000.0,0.04060015955555128,1521000.0,2703000.0,0.02598064187468161,0.03,0.03,91460000,92744000,https://www.sec.gov/Archives/edgar/data/73756/000089056600001190/0000890566-00-001190-index.html,https://www.sec.gov/Archives/edgar/data/73756/000089056600001190/0000890566-00-001190-0001.txt
0,2000-03-31,OII,,,Q1,111020000,84530000,26490000,0.23860565663844352,0.0,10243000,0.0,0.0,0.0,103821000,0.0,0.0,16077000,0.14481174563141777,7199000.0,0.05156728517384255,170000.0,5725000.0,0.05156728517384255,2041000.0,3684000.0,0.03318321023239056,0.0,0.0,0.0,0.0,,
0,1999-12-31,OII,,,Q4,106500000,79700000,26800000,0.2516431924882629,0.0,9900000.0,0.0,0.0,0.0,98200000,0.0,0.0,17500000,0.1643192488262911,8300000.0,0.05821596244131456,-600000.0,6200000.0,0.05821596244131456,2200000.0,4000000.0,0.03755868544600939,0.0425,0.0425,92660000,93292000,,
0,1999-09-30,OII,,,Q3,100400000,74600000,25800000,0.25697211155378485,0.0,9700000.0,0.0,0.0,0.0,92700000,0.0,0.0,16000000,0.1593625498007968,7700000.0,0.06274900398406374,100000.0,6300000.0,0.06274900398406374,2200000.0,4100000.0,0.04083665338645418,0.0225,0.0225,89868000,89868000,,
0,1999-06-30,OII,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,98900000,72400000,26500000,0.2679474216380182,0.0,9500000.0,0.0,0.0,0.0,89800000,0.0,0.0,16700000,0.16885743174924167,9100000.0,0.07987866531850354,300000.0,7900000.0,0.07987866531850354,2900000.0,5000000.0,0.05055611729019211,0.0275,0.0275,89868000,89868000,https://www.sec.gov/Archives/edgar/data/73756/000007375699000011/0000073756-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-99-000011.txt
0,1999-03-31,OII,,,Q1,93100000,65500000,27600000,0.2964554242749731,0.0,10300000,0.0,0.0,0.0,84200000,0.0,0.0,17400000,0.18689581095596133,8900000.0,0.08485499462943072,-100000.0,7900000.0,0.08485499462943072,3000000.0,4900000.0,0.05263157894736842,0.0,0.0,0.0,0.0,,
0,1998-12-31,OII,,,Q4,98300000,69300000,29000000,0.2950152594099695,0.0,10300000,0.0,0.0,0.0,87100000,0.0,0.0,18500000,0.18819938962360122,11200000,0.10478128179043744,200000.0,10300000,0.10478128179043744,3900000.0,6400000.0,0.06510681586978637,0.035,0.035,90536000,90536000,,
0,1998-09-30,OII,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,110000000,79100000,30900000,0.2809090909090909,0.0,10300000,0.0,0.0,0.0,96800000,0.0,0.0,20500000,0.18636363636363637,13200000,0.11545454545454545,100000.0,12700000,0.11545454545454545,4800000.0,7900000.0,0.07181818181818182,0.0425,0.0425,90268000,90268000,https://www.sec.gov/Archives/edgar/data/73756/000007375698000010/0000073756-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-98-000010.txt
0,1998-06-30,OII,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,98900000,70700000,28200000,0.2851365015166835,0.0,10400000,0.0,0.0,0.0,87800000,0.0,0.0,17800000,0.17997977755308392,11100000,0.10717896865520728,0.0,10600000,0.10717896865520728,4000000.0,6600000.0,0.06673407482305359,0.03625,0.035,92008000,92008000,https://www.sec.gov/Archives/edgar/data/73756/000007375698000006/0000073756-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-98-000006.txt
0,1998-03-31,OII,,,Q1,86100000,62500000,23600000,0.27409988385598144,0.0,10300000,0.0,0.0,0.0,79100000,0.0,0.0,13300000,0.15447154471544716,7000000.0,0.08013937282229965,0.0,6900000.0,0.08013937282229965,2600000.0,4300000.0,0.04994192799070848,0.0,0.0,0.0,0.0,,
0,1997-12-31,OII,,,Q4,86200000,61800000,24400000,0.28306264501160094,0.0,9800000.0,0.0,0.0,0.0,77700000,0.0,0.0,15000000,0.1740139211136891,8500000.0,0.09280742459396751,-400000.0,8000000.0,0.09280742459396751,3000000.0,5000000.0,0.058004640371229696,0.02625,0.02625,91632000,91632000,,
0,1997-09-30,OII,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,90600000,64300000,26300000,0.2902869757174393,0.0,9600000.0,0.0,0.0,0.0,79500000,0.0,0.0,16900000,0.18653421633554085,11100000,0.11920529801324503,-200000.0,10800000,0.11920529801324503,4100000.0,6700000.0,0.0739514348785872,0.035,0.035,93916000,93916000,https://www.sec.gov/Archives/edgar/data/73756/000007375697000011/0000073756-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000011.txt
0,1997-06-30,OII,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,95200000,71000000,24200000,0.2542016806722689,0.0,9300000.0,0.0,0.0,0.0,85500000,0.0,0.0,14600000,0.15336134453781514,9700000.0,0.10399159663865547,300000.0,9900000.0,0.10399159663865547,3900000.0,6000000.0,0.06302521008403361,0.03125,0.03125,92720000,92720000,https://www.sec.gov/Archives/edgar/data/73756/000007375697000008/0000073756-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000008.txt
0,1997-03-31,OII,,,Q1,97400000,75600000,21800000,0.22381930184804927,0.0,-5700000.0,0.0,0.0,0.0,75700000,0.0,0.0,43300000,0.44455852156057496,21700000,0.06262833675564682,-15800000,6100000.0,0.06262833675564682,2300000.0,3800000.0,0.039014373716632446,0.0,0.0,0.0,0.0,,
0,1996-12-31,OII,1997-02-12 00:00:00,1997-02-12 00:00:00,Q4,94100000,65400000,28700000,0.30499468650371947,0.0,24900000,0.0,0.0,0.0,97700000,0.0,0.0,-21200000,-0.2252922422954304,-3600000.0,0.21891604675876727,25000000,20600000,0.21891604675876727,13900000,6700000.0,0.07120085015940489,0.035,0.035,191428571,191428571,https://www.sec.gov/Archives/edgar/data/73756/000007375697000002/0000073756-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000002.txt
0,1996-09-30,OII,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,96800000,73700000,23100000,0.23863636363636365,0.0,8300000.0,0.0,0.0,0.0,88200000,0.0,0.0,14500000,0.14979338842975207,8600000.0,0.08574380165289257,300000.0,8300000.0,0.08574380165289257,3200000.0,5100000.0,0.05268595041322314,0.02625,0.02625,93500000,93500000,https://www.sec.gov/Archives/edgar/data/73756/000007375696000013/0000073756-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000013.txt
0,1996-06-30,OII,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,80500000,60400000,20100000,0.2496894409937888,0.0,8900000.0,0.0,0.0,0.0,74600000,0.0,0.0,10600000,0.13167701863354037,5900000.0,0.07453416149068323,600000.0,6000000.0,0.07453416149068323,2300000.0,3700000.0,0.04596273291925466,0.02,0.02,93500000,93500000,https://www.sec.gov/Archives/edgar/data/73756/000007375696000010/0000073756-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000010.txt
0,1996-03-31,OII,,,Q1,66600000,50300000,16300000,0.24474474474474475,0.0,8800000.0,0.0,0.0,0.0,64400000,0.0,0.0,6500000.0,0.09759759759759759,2200000.0,0.036036036036036036,1000000.0,2400000.0,0.036036036036036036,900000.0,1500000.0,0.02252252252252252,0.0,0.0,0.0,0.0,,
0,1995-12-31,OII,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,74200000,54500000,19700000,0.26549865229110514,0.0,8800000.0,0.0,0.0,0.0,68600000,0.0,0.0,10300000,0.13881401617250674,5600000.0,0.07277628032345014,600000.0,5400000.0,0.07277628032345014,1900000.0,3500000.0,0.04716981132075472,0.01875,0.01875,92672000,92672000,https://www.sec.gov/Archives/edgar/data/73756/000007375696000002/0000073756-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000002.txt
0,1995-09-30,OII,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,77100000,55900000,21200000,0.27496757457846954,0.0,8700000.0,0.0,0.0,0.0,69800000,0.0,0.0,12000000,0.1556420233463035,7300000.0,0.0946822308690013,500000.0,7300000.0,0.0946822308690013,2700000.0,4600000.0,0.05966277561608301,0.025,0.025,92896000,92896000,https://www.sec.gov/Archives/edgar/data/73756/000007375695000013/0000073756-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-95-000013.txt
0,1995-06-30,OII,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,71500000,53400000,18100000,0.25314685314685315,0.0,8300000.0,0.0,0.0,0.0,66500000,0.0,0.0,9600000.0,0.13426573426573427,5000000.0,0.06713286713286713,200000.0,4800000.0,0.06713286713286713,2000000.0,2800000.0,0.039160839160839164,0.015,0.015,92348000,92348000,https://www.sec.gov/Archives/edgar/data/73756/000007375695000010/0000073756-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-95-000010.txt
0,1995-03-31,OII,,,Q1,54400000,39100000,15300000,0.28125,0.0,9400000.0,0.0,0.0,0.0,52800000,0.0,0.0,5900000.0,0.10845588235294118,1600000.0,0.03308823529411765,0.0,1800000.0,0.03308823529411765,1400000.0,400000.0,0.007352941176470588,0.0,0.0,0.0,0.0,,
