,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EQT,2007-07-26,2007-07-26 17:01:53,Q2,293200000,133000000,160200000,0.5463847203274216,100000.0,45500000,0.0,69285000,98699999.99999999,231700000,-9483000.0,27600000,190217000,0.648762,61500000,0.209754,1500000.0,172100000,0.586971,64800000,107300000,0.365962,0.87378,0.87378,122800000,122800000,https://www.sec.gov/Archives/edgar/data/33213/000110465907056576/0001104659-07-056576-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907056576/a07-17940_410q.htm
0,2007-03-31,EQT,2007-04-27,2007-04-27 08:22:08,Q1,456500000,236200000,220300000,0.48258488499452357,300000.0,66300000,0.0,71383000,121500000,357700000,-12280000,27400000,102820000,0.225235,98900000,0.216648,800000.0,87700000,0.192114,31100000,56600000,0.123987,0.46091,0.46091,122800000,122800000,https://www.sec.gov/Archives/edgar/data/33213/000110465907032139/0001104659-07-032139-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm
0,2006-12-31,EQT,2007-02-23,2007-02-23 08:47:45,Q4,353800000,152300000,201500000,0.5695308083663086,200000.0,35300000,0.0,71635000,91899999.99999999,244199999.99999997,-11810000,25899999.99999999,116289999.99999999,0.328689,109600000,0.30978,600000.0,97900000,0.27671,30000000,72200000,0.20407,0.58987,0.58987,122400000,122400000,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/0001104659-07-013316-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm
0,2006-09-30,EQT,2006-10-26,2006-10-26 16:10:54,Q3,232800000,87500000,145300000,0.6241408934707904,0.0,32900000,0.0,66607000,84199999.99999999,171700000,-12290000,25200000.000000004,61810000,0.265507,61100000,0.262457,1400000.0,48900000,0.210052,17100000,31800000,0.136598,0.25875,0.25875,122900000,122900000,https://www.sec.gov/Archives/edgar/data/33213/000110465906068896/0001104659-06-068896-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906068896/a06-21869_110q.htm
0,2006-06-30,EQT,2006-07-27,2006-07-27 17:27:54,Q2,251200000,101800000,149400000,0.5947452229299363,0.0,28100000,0.0,62925000,75300000,177100000,-9995000.0,24800000,78805000,0.313714,74100000,0.294984,0.0,64000000,0.254777,20100000,43900000,0.174761,0.35984,0.35984,122000000,122000000,https://www.sec.gov/Archives/edgar/data/33213/000110465906049365/0001104659-06-049365-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906049365/a06-15553_110q.htm
0,2006-03-31,EQT,2006-04-27,2006-04-27 16:55:21,Q1,430100000,224900000,205200000,0.4770983492211114,0.0,29700000,0.0,63940000,77600000,302500000,-12957000,24200000,126143000,0.293288,127700000,0.296908,0.0,114900000,0.267147,42500000,72400000,0.168333,0.59442,0.59442,121800000,121800000,https://www.sec.gov/Archives/edgar/data/33213/000110465906028419/0001104659-06-028419-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm
0,2005-12-31,EQT,2006-02-24,2006-02-24 17:38:14,Q4,392900000,197500000,195400000,0.49732756426571645,0.0,39200000,0.0,63937000,86899999.99999999,284400000,-45089000,23900000.000000007,99111000,0.252255,108500000,0.276152,0.0,127500000,0.32451,47500000,72800000,0.185289,0.59283,0.59283,122800000,122800000,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/0001104659-06-011976-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm
0,2005-09-30,EQT,2005-10-27,2005-10-27 17:19:13,Q3,229400000,81300000,148100000,0.6455972101133391,0.0,39900000,0.0,61723000,93399999.99999999,174700000,26085000,23299999.999999996,113485000,0.494704,54700000,0.238448,0.0,63400000,0.276373,17600000,46500000,0.202703,0.37621,0.37621,123600000,123600000,https://www.sec.gov/Archives/edgar/data/33213/000110465905050689/0001104659-05-050689-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905050689/a05-18463_110q.htm
0,2005-06-30,EQT,2005-07-28,2005-07-28 15:59:30,Q2,230200000,90900000,139300000,0.605125977410947,0.0,30500000,0.0,71102000,85799999.99999999,176699999.99999997,-11468000,23099999.999999996,122432000,0.531851,53500000,0.232407,100000.0,104500000,0.453953,46500000,64300000,0.279322,0.51855,0.51855,124000000,124000000,https://www.sec.gov/Archives/edgar/data/33213/000110465905034752/0001104659-05-034752-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905034752/a05-13597_210q.htm
0,2005-03-31,EQT,2005-04-28,2005-04-28 15:48:35,Q1,401300000,202900000,198400000,0.4943932220284077,0.0,23600000,0.0,61452000,71200000.00000001,274100000,-13965000,23200000,127035000,0.316559,127200000,0.31697,1100000.0,116200000,0.289559,41400000,76400000,0.190381,0.61415,0.61415,124400000,124400000,https://www.sec.gov/Archives/edgar/data/33213/000110465905018829/0001104659-05-018829-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm
0,2004-12-31,EQT,2005-02-25,2005-02-25 08:50:05,Q4,305300000,146800000,158500000,0.5191614805109728,0.0,43600000,0.0,56598000,89199999.99999999,236000000,-49247000,16899999.99999999,30152999.99999999,0.098765,69200000,0.226662,1500000.0,59500000,0.19489,19200000,43300000,0.141828,0.3464,0.3464,125000000,125000000,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/0001104659-05-008241-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm
0,2004-09-30,EQT,2004-11-09,2004-11-09 12:52:56,Q3,98900000,17400000,81500000,0.8240647118301314,0.0,7100000.0,0.0,53905000,27700000.000000004,45100000,35800000,21800000.000000004,123900000,1.252781,53800000,0.543984,1600000.0,88200000,0.89181,30600000,35700000,0.360971,0.27483,0.27483,129900000,129900000,https://www.sec.gov/Archives/edgar/data/33213/000110465904034585/0001104659-04-034585-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904034585/a04-12767_110q.htm
0,2004-06-30,EQT,2004-08-06,2004-08-06 13:44:13,Q2,240600000,93600000,147000000,0.6109725685785536,11400000,46600000,0.0,53270000,99900000,193500000,12259000,21599999.999999996,232059000,0.964501,47200000,0.196176,-17700000,198200000,0.823774,67400000,130800000,0.543641,1.03155,1.03155,126800000,126800000,https://www.sec.gov/Archives/edgar/data/33213/000110465904022934/0001104659-04-022934-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904022934/a04-8798_110q.htm
0,2004-03-31,EQT,2004-05-06,2004-05-06 14:52:56,Q1,400400000,197600000,202800000,0.5064935064935064,10100000,32800000,0.0,50552000,83299999.99999999,280900000,-12259000,21800000,117341000,0.293059,119500000,0.298452,0.0,107800000,0.269231,37700000,70100000,0.175075,0.55153,0.55153,127100000,127100000,https://www.sec.gov/Archives/edgar/data/33213/000110465904012929/0001104659-04-012929-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm
0,2003-12-31,EQT,2004-03-01,2004-03-01 15:11:13,Q4,300900000,131200000,169700000,0.5639747424393486,9500000.0,37800000,0.0,49990000,87800000.00000001,219000000,-11308000,19100000,81192000,0.269831,81900000,0.272183,0.0,73400000,0.243935,23900000,49500000,0.164506,0.391,0.391,126600000,126600000,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/0001104659-04-006053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm
0,2003-09-30,EQT,2003-11-06,2003-11-06 08:35:41,Q3,185500000,57100000,128400000,0.6921832884097036,8400000.0,27300000,0.0,46934000,74200000.00000001,131300000.00000001,-11355000,19600000,50945000,0.274636,54200000,0.292183,0.0,42700000,0.230189,14500000,28200000,0.152022,0.22257,0.22257,126700000,126700000,https://www.sec.gov/Archives/edgar/data/33213/000110465903024874/0001104659-03-024874-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465903024874/a03-4773_110q.htm
0,2003-06-30,EQT,2003-08-14,2003-08-13 21:38:09,Q2,218500000,86400000,132100000,0.6045766590389016,8600000.0,28800000,0.0,46450000,75299999.99999999,161699999.99999997,-10782000,19200000,56018000,0.256375,56800000,0.259954,0.0,47600000,0.217849,16200000,31400000,0.143707,0.24763,0.24763,126800000,126800000,https://www.sec.gov/Archives/edgar/data/33213/000110465903018318/0001104659-03-018318-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465903018318/a03-1155_110q.htm
0,2003-03-31,EQT,2003-05-08,2003-05-08 09:29:28,Q1,342300000,154000000,188300000,0.5501022494887525,9200000.0,32300000,0.0,46770000,79000000,233000000,-12321000,18800000,94579000,0.276304,109300000,0.319311,-9300000.0,91700000,0.267894,27200000,60900000,0.177914,0.48066,0.48066,126700000,126700000,https://www.sec.gov/Archives/edgar/data/33213/000110465903008533/0001104659-03-008533-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm
0,2002-12-31,EQT,,,Q4,333900000,174500000,159400000,0.477388,7500000.0,36600000,0.0,0.0,81000000,255500000,-14200000,21800000.000000004,71800000,0.215034,78400000,0.234801,0.0,64200000,0.192273,21800000,42400000,0.126984,0.33518,0.33518,126500000,126500000,,
0,2002-10-31,EQT,2003-03-03,2002-11-06 16:54:45,Q4,159444000,323918000,-164474000,-1.0315471262637665,0.0,36577000,0.0,44422000,80999000,404917000,-38787000,18297000,96742000,0.6067459421489677,78445000,0.4919909184415845,0.0,64210000,0.40271192393567645,0.0,42379000,0.2657923785153408,0.67244,0.67244,63023000,63023000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/0001047469-03-007529-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm
0,2002-09-30,EQT,2002-11-06,2002-11-06 16:54:45,Q3,214400000,96100000,118300000,0.5517723880597015,6700000.0,24300000,0.0,43192000,67400000,163500000,-10100000,17700000.000000004,48400000,0.225746,50900000,0.237407,0.0,40800000,0.190299,14100000,26700000,0.124534,0.20974,0.20974,127300000,127300000,https://www.sec.gov/Archives/edgar/data/33213/000110465902005276/0001104659-02-005276-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465902005276/j5352_10q.htm
0,2002-06-30,EQT,2002-08-08,2002-08-08 12:01:13,Q2,226700000,102700000,124000000,0.5469783855315394,6400000.0,23100000,0.0,87695000,69899999.99999999,172600000,-11400000,16700000,56900000,0.250993,54000000,0.2382,0.0,42600000,0.187914,13400000,38200000,0.168505,0.29385,0.29385,130000000,130000000,https://www.sec.gov/Archives/edgar/data/33213/000110465902003258/0001104659-02-003258-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465902003258/j4612_10q.htm
0,2002-03-31,EQT,2002-05-08 00:00:00,2002-05-08 15:21:00,Q1,294000000,133200000,160800000,0.546939,6500000.0,25900000,0.0,0.0,66600000.00000002,199800000.00000003,-13600000,16800000,78300000,0.266327,94200000,0.320408,0.0,80600000,0.27415,28200000,46900000,0.159524,0.36049,0.36049,130100000,130100000,https://www.sec.gov/Archives/edgar/data/33213/000091205702019088/0000912057-02-019088-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702019088/a2079143z10-q.txt
0,2001-12-31,EQT,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,361000000,220400000,140600000,0.389474,7600000.0,38900000,0.0,0.0,86999999.99999997,307399999.99999994,-10400000,20600000,53400000,0.147922,53600000,0.148476,0.0,43200000,0.119668,18900000,24300000,0.067313,0.18479,0.18479,131500000,131500000,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/0000912057-02-010471-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/a2073488z10-k.htm
0,2001-09-30,EQT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,165800000,53100000,112700000,0.679735,7700000.0,25600000,0.0,0.0,70800000.00000001,123900000.00000001,-3600000.0,18100000,52800000,0.318456,41900000,0.252714,0.0,38300000,0.231001,13500000,24800000,0.149578,0.18917,0.18917,131100000,131100000,https://www.sec.gov/Archives/edgar/data/33213/000095012801500662/0000950128-01-500662-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500662/j9125501e10-q.txt
0,2001-06-30,EQT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-268700000,-407100000,138400000,-0.515073,0.0,30400000,0.0,0.0,87600000.00000001,-319500000,-2500000.0,17400000,63100000,-0.234834,50800000,-0.189058,0.0,48300000,-0.179754,16800000,31400000,-0.116859,0.23054,0.23054,136200000,136200000,https://www.sec.gov/Archives/edgar/data/33213/000095012801500413/0000950128-01-500413-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500413/j8981801e10-q.txt
0,2001-03-31,EQT,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,851200000,675200000,176000000,0.206767,0.0,29900000,0.0,0.0,67699999.99999993,742899999.9999999,1500000.0,17100000,128400000,0.150846,108300000,0.127232,0.0,109700000,0.128877,38500000,71300000,0.083764,0.53649,0.53649,132900000,132900000,https://www.sec.gov/Archives/edgar/data/33213/000095012801500051/0000950128-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500051/j8824001e10-q.txt
0,2000-12-31,EQT,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,609600000,465300000,144300000,0.236713,3400000.0,35700000,0.0,0.0,99099999.99999997,564400000,-2400000.0,0.0,46900000,0.076936,45200000,0.074147,0.0,49300000,0.080873,17600000,31700000,0.052001,0.23835,0.23835,133000000,133000000,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/0000950128-01-000488-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/j8699301e10-k.txt
0,2000-09-30,EQT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,335300000,225100000,110200000,0.328661,0.0,25000000,0.0,0.0,67600000,292700000,-15500000,21099999.999999993,32699999.999999993,0.097525,42600000,0.12705,0.0,27200000,0.081121,8000000.0,19100000,0.056964,0.14404,0.14404,132600000,132600000,https://www.sec.gov/Archives/edgar/data/33213/000095012800001324/0000950128-00-001324-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012800001324/j8472901e10-q.txt
0,2000-06-30,EQT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,332500000,208200000,124300000,0.373835,0.0,25000000,0.0,0.0,73600000.00000001,281800000,-18200000,26900000.000000004,34100000,0.102556,50700000,0.152481,-7000000.0,25500000,0.076692,9200000.0,16200000,0.048722,0.12217,0.12217,132600000,132600000,https://www.sec.gov/Archives/edgar/data/33213/000095012800001071/0000950128-00-001071-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012800001071/e10-q.txt
0,2000-03-31,EQT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,374900000,219200000,155700000,0.415311,0.0,30300000,0.0,0.0,79900000.00000003,299100000.00000006,-14400000,29800000,76800000,0.204855,75700000,0.201921,0.0,61400000,0.163777,22300000,39100000,0.104294,0.29532,0.29532,132400000,132400000,https://www.sec.gov/Archives/edgar/data/33213/000095012800000795/0000950128-00-000795-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000950128-00-000795.txt
0,1999-12-31,EQT,,,Q4,240700000,122400000,118300000,0.491483,900000.0,32600000,0.0,0.0,69500000,191900000,-9800000.0,0.0,29200000,0.121313,48900000,0.203157,0.0,39100000,0.162443,12600000,26400000,0.10968,0.19643,0.19643,134400000,134400000,,
0,1999-09-30,EQT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,193200000,102100000,91100000,0.471532,5300000.0,24800000,0.0,0.0,73800000.00000001,175900000,-7500000.0,0.0,2300000.0,0.011905,17300000,0.089545,0.0,9800000.0,0.050725,4100000.0,5700000.0,0.029503,0.04158,0.04158,137100000,137100000,https://www.sec.gov/Archives/edgar/data/33213/000003321399000016/0000033213-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000016.txt
0,1999-06-30,EQT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,190600000,90800000,99800000,0.52361,2500000.0,24400000,0.0,0.0,79399999.99999999,170200000,-8400000.0,0.0,3500000.0,0.018363,20400000,0.10703,0.0,12000000,0.062959,4700000.0,7200000.0,0.037775,0.05271,0.05271,136600000,136600000,https://www.sec.gov/Archives/edgar/data/33213/000003321399000014/0000033213-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000014.txt
0,1999-03-31,EQT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,417500000,297200000,120300000,0.288144,500000.0,20600000,0.0,0.0,64100000.00000002,361300000,-8600000.0,0.0,39000000,0.093413,56200000,0.134611,0.0,47600000,0.114012,17900000,29700000,0.071138,0.21019,0.21019,141300000,141300000,https://www.sec.gov/Archives/edgar/data/33213/000003321399000005/0000033213-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000005.txt
0,1998-12-31,EQT,,,Q4,249700000,151700000,98000000,0.392471,24100000,28600000,0.0,0.0,183100000.00000003,334800000,-11700000,0.0,-119600000,-0.478975,-85100000,-0.340809,0.0,-95400000,-0.382058,-39400000,-68500000,-0.274329,-0.4679,-0.4679,146400000,146400000,,
0,1998-09-30,EQT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,156700000,79700000,77000000,0.491385,700000.0,23900000,0.0,0.0,64200000,143900000,-8500000.0,0.0,-4200000.0,-0.026803,12800000,0.081685,0.0,4300000.0,0.027441,2300000.0,2000000.0,0.012763,0.01347,0.01347,148500000,148500000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000026/0000033213-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000026.txt
0,1998-06-30,EQT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,180800000,104700000,76100000,0.420907,1400000.0,24000000,0.0,0.0,63899999.99999999,168600000,-8700000.0,0.0,-5200000.0,-0.028761,12200000,0.067478,0.0,3500000.0,0.019358,1200000.0,2300000.0,0.012721,0.01552,0.01552,148200000,148200000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000020/0000033213-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000020.txt
0,1998-03-31,EQT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,283400000,165800000,117600000,0.414961,1000000.0,27000000,0.0,0.0,69299999.99999999,235099999.99999997,-8700000.0,0.0,24800000,0.087509,48300000,0.17043,0.0,38200000,0.134792,13500000,20000000,0.070572,0.13541,0.13541,147700000,147700000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000010/0000033213-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000010.txt
0,1997-12-31,EQT,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,286600000,178600000,108000000,0.376832,7300000.0,103100000,0.0,-27800000,59099999.99999999,237700000,-6200000.0,0.0,62000000,0.216329,49000000,0.17097,23300000,66000000,0.230286,25700000,42500000,0.14829,0.28716,0.28716,148000000,148000000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000006/0000033213-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000006.txt
0,1997-09-30,EQT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,165300000,64300000,101000000,0.61101,0.0,0.0,0.0,5900000.0,92700000,157000000,-9700000.0,0.0,15700000,0.094979,8300000.0,0.050212,26100000,24800000,0.15003,8400000.0,17000000,0.102843,0.11748,0.11748,144700000,144700000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000028/0000033213-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000028.txt
0,1997-06-30,EQT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,177900000,82300000,95600000,0.537381,0.0,0.0,0.0,7800000.0,100100000.00000001,182400000,-9200000.0,0.0,-24000000,-0.134907,-4500000.0,-0.025295,500000.0,-13200000,-0.074199,-5500000.0,-9300000.0,-0.052277,-0.06586,-0.06586,141200000,141200000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000025/0000033213-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000025.txt
0,1997-03-31,EQT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,304200000,167600000,136600000,0.449047,0.0,0.0,0.0,14000000,87200000.00000001,254800000.00000003,-9700000.0,0.0,32600000,0.107166,49300000,0.162064,200000.0,39800000,0.130835,14500000,27800000,0.091387,0.19605,0.19605,141800000,141800000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000012/0000033213-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000012.txt
0,1996-12-31,EQT,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,472700000,333400000,139300000,0.29469,0.0,0.0,0.0,10600000,92800000.00000001,426200000,-11100000,19900000.000000007,43100000.00000001,0.091178,46500000,0.098371,-1100000.0,34300000,0.072562,10900000,23400000,0.049503,0.16456,0.16456,142200000,142200000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000004/0000033213-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000004.txt
0,1996-09-30,EQT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,357000000,262900000,94100000,0.263585,0.0,0.0,0.0,7200000.0,90300000.00000001,353200000,-10300000,20799999.999999996,3299999.999999997,0.009244,3900000.0,0.010924,-800000.0,-7200000.0,-0.020168,-3500000.0,-3700000.0,-0.010364,-0.02622,-0.02622,141100000,141100000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000013/0000033213-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000013.txt
0,1996-06-30,EQT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,391800000,296400000,95400000,0.243492,0.0,0.0,0.0,9100000.0,86400000.00000003,382800000.00000006,-9900000.0,20100000,11900000,0.030373,9000000.0,0.022971,2700000.0,1700000.0,0.004339,800000.0,900000.0,0.002297,0.00641,0.00641,140500000,140500000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000012/0000033213-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000012.txt
0,1996-03-31,EQT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,640300000,475500000,164800000,0.257379,0.0,0.0,0.0,15300000,95399999.99999999,570900000,-10500000,21600000,72200000,0.11276,69400000,0.108387,2200000.0,61100000,0.095424,22400000,38700000,0.06044,0.27623,0.27623,140100000,140100000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000008/0000033213-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000008.txt
0,1995-12-31,EQT,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,433800000,262500000,171300000,0.394882,0.0,0.0,0.0,13400000,217100000.00000003,479600000,-11900000,20399999.99999999,-47200000.00000001,-0.108806,-45900000,-0.105809,2000000.0,-55800000,-0.128631,-29000000,-26700000,-0.061549,-0.19071,-0.19071,140000000,140000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000004/0000033213-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000004.txt
0,1995-09-30,EQT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,271000000,171600000,99400000,0.36679,0.0,0.0,0.0,6400000.0,84900000,256500000,-12700000,26800000.000000004,14500000.000000004,0.053506,14500000,0.053506,-1400000.0,400000.0,0.001476,-1300000.0,1700000.0,0.006273,0.0122,0.0122,139400000,139400000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000012/0000033213-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000012.txt
0,1995-06-30,EQT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,316500000,218700000,97800000,0.309005,0.0,0.0,0.0,8100000.0,92800000.00000001,311500000,-12700000,28799999.999999996,8899999.999999996,0.02812,5000000.0,0.015798,400000.0,-7200000.0,-0.022749,-6000000.0,-1200000.0,-0.003791,-0.00865,-0.00865,138800000,138800000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000004/0000033213-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000004.txt
0,1995-03-31,EQT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,404700000,258600000,146100000,0.361008,0.0,0.0,0.0,13900000,97799999.99999996,356399999.99999994,-12900000,28600000,50600000,0.125031,48300000,0.119348,-600000.0,34800000,0.08599,7100000.0,27800000,0.068693,0.20072,0.20072,138500000,138500000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000003/0000033213-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000003.txt
0,1994-12-31,EQT,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,343900000,223800000,120100000,0.349229,0.0,0.0,0.0,10700000,93699999.99999999,317500000,-11600000,24700000.000000004,29700000.000000004,0.086362,26400000,0.076767,1800000.0,16600000,0.04827,700000.0,15900000,0.046234,0.11213,0.11213,141800000,141800000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000002/0000033213-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000002.txt
0,1994-09-30,EQT,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,297700000,200100000,97600000,0.327847,0.0,0.0,0.0,6200000.0,84799999.99999999,284900000,-11400000,23299999.999999996,14199999.999999996,0.047699,12800000,0.042996,800000.0,2300000.0,0.007726,-100000.0,2400000.0,0.008062,0.01738,0.01738,138100000,138100000,https://www.sec.gov/Archives/edgar/data/33213/000003321394000014/0000033213-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000014.txt
0,1994-06-30,EQT,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,316100000,221300000,94800000,0.299905,0.0,0.0,0.0,9300000.0,84800000.00000001,306100000,-10900000,22400000,10800000,0.034166,10100000,0.031952,200000.0,-700000.0,-0.002214,-6800000.0,6100000.0,0.019298,0.0442,0.0442,138000000,138000000,https://www.sec.gov/Archives/edgar/data/33213/000003321394000010/0000033213-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000010.txt
0,1994-03-31,EQT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,439500000,281600000,157900000,0.359272,0.0,0.0,0.0,16000000,97000000,378600000,-10000000,22900000,64300000,0.146303,61000000,0.138794,300000.0,51300000,0.116724,15000000,36400000,0.082821,0.26396,0.26396,137900000,137900000,https://www.sec.gov/Archives/edgar/data/33213/000003321394000008/0000033213-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000008.txt
