,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,HES,2007-05-04,2007-05-04 16:42:27,Q1,7318000000,5757000000,1561000000,0.213309647444657,93000000,386000000,222000000,33000000,806000000,6563000000,-64000000,327000000,1010000000,0.138016,755000000,0.10317,0.0,747000000,0.102077,377000000,370000000,0.05056,1.16719,1.16719,317000000,317000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307006796/0000950123-07-006796-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/y30212e10vk.htm
0,2006-12-31,HES,2007-03-01,2007-03-01 13:11:11,Q4,7177000000,5416000000,1761000000,0.2453671450466769,140000000,404000000,254000000,35000000,897000000,6313000000,-51000000,353000000,1144000000,0.159398,864000000,0.120385,0.0,842000000,0.117319,483000000,359000000,0.050021,1.13608,1.13608,316000000,316000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/0000950123-07-003008-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/y30212e10vk.htm
0,2006-09-30,HES,2006-11-02,2006-11-02 17:15:03,Q3,7348000000,5225000000,2123000000,0.28892215568862273,221000000,373000000,230000000,34000000,916000000,6141000000,-49000000,323000000,1210000000,0.164671,1207000000,0.164262,0.0,936000000,0.127382,639000000,297000000,0.040419,0.93396,0.93396,318000000,318000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306013416/0000950123-06-013416-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306013416/y26511e10vq.htm
0,2006-06-30,HES,2006-08-08,2006-08-08 15:38:16,Q2,6737000000,5027000000,1710000000,0.253822176042749,79000000,390000000,225000000,30000000,752000000,5779000000,-44000000,282000000,1335000000,0.198159,958000000,0.1422,0.0,1097000000,0.162832,532000000,565000000,0.083865,1.78797,1.78797,316000000,316000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306010116/0000950123-06-010116-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306010116/y23908e10vq.htm
0,2006-03-31,HES,2006-05-05,2006-05-05 14:24:35,Q1,7174000000,5494000000,1680000000,0.23417897964873152,112000000,366000000,231000000,31000000,744000000,6238000000,-57000000,266000000,1380000000,0.192361,936000000,0.130471,0.0,1171000000,0.163228,472000000,699000000,0.097435,2.21905,2.21905,315000000,315000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306005820/0000950123-06-005820-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/y17683e10vk.htm
0,2005-12-31,HES,2006-03-09,2006-03-09 14:14:15,Q4,7049000000,5651000000,1398000000,0.19832600368846645,86000000,378000000,238000000,36000000,722000000,6373000000,-55000000,258000000,921000000,0.130657,676000000,0.0959,0.0,718000000,0.101858,266000000,452000000,0.064123,1.43492,1.43492,315000000,315000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/0000950123-06-002849-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/y17683e10vk.htm
0,2005-09-30,HES,2005-11-07,2005-11-07 13:08:10,Q3,5805000000,4680000000,1125000000,0.1937984496124031,91000000,316000000,202000000,31000000,658000000,5338000000,-54000000,252000000,762000000,0.131266,467000000,0.080448,0.0,564000000,0.097158,292000000,272000000,0.046856,0.86901,0.86901,313000000,313000000,https://www.sec.gov/Archives/edgar/data/4447/000095012305013153/0000950123-05-013153-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305013153/y14371e10vq.htm
0,2005-06-30,HES,2005-08-05,2005-08-05 12:00:38,Q2,4974000000,3863000000,1111000000,0.22336147969441095,87000000,329000000,205000000,38000000,677000000,4540000000,-54000000,261000000,695000000,0.139727,434000000,0.087254,0.0,488000000,0.09811,189000000,299000000,0.060113,0.96141,0.96141,311000000,311000000,https://www.sec.gov/Archives/edgar/data/4447/000095012305009475/0000950123-05-009475-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305009475/y11587e10vq.htm
0,2005-03-31,HES,2005-05-06,2005-05-06 12:25:11,Q1,5002000000,3853000000,1149000000,0.2297081167532987,133000000,313000000,197000000,31000000,700000000,4553000000,-61000000,254000000,649000000,0.129748,449000000,0.089764,0.0,456000000,0.091164,237000000,219000000,0.043782,0.70645,0.70645,310000000,310000000,https://www.sec.gov/Archives/edgar/data/4447/000095012305005767/0000950123-05-005767-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/y05893e10vk.htm
0,2004-12-31,HES,2005-03-14,2005-03-14 17:04:15,Q4,4644000000,3560000000,1084000000,0.23341946597760552,83000000,338000000,200000000,48000000,696000000,4256000000,-62000000,275000000,592000000,0.127476,388000000,0.083549,0.0,379000000,0.081611,150000000,229000000,0.049311,0.7411,0.7411,309000000,309000000,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/0000950123-05-003078-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/y05893e10vk.htm
0,2004-09-30,HES,2004-11-05,2004-11-05 12:56:55,Q3,3855000000,2944000000,911000000,0.23631647211413748,64000000,319000000,186000000,52000000,613000000,3557000000,-62000000,230000000,479000000,0.124254,298000000,0.077302,0.0,311000000,0.080674,133000000,178000000,0.046174,0.5798,0.5798,307000000,307000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304013054/0000950123-04-013054-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304013054/y68361e10vq.htm
0,2004-06-30,HES,2004-08-06,2004-08-06 12:03:47,Q2,3836000000,2815000000,1021000000,0.26616266944734096,63000000,317000000,174000000,47000000,619000000,3434000000,-60000000,239000000,628000000,0.163712,402000000,0.104797,0.0,442000000,0.115224,161000000,288000000,0.075078,0.94737,0.94737,304000000,304000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304009350/0000950123-04-009350-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304009350/y99758e10vq.htm
0,2004-03-31,HES,2004-05-07,2004-05-07 15:41:55,Q1,4492000000,3475000000,1017000000,0.22640249332146037,78000000,301000000,177000000,48000000,605000000,4080000000,-57000000,226000000,594000000,0.132235,412000000,0.091719,0.0,425000000,0.094613,144000000,281000000,0.062556,0.92434,0.92434,304000000,304000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304005950/0000950123-04-005950-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/y93542e10vk.htm
0,2003-12-31,HES,2004-03-12,2004-03-12 14:21:51,Q4,3598000000,2730000000,868000000,0.24124513618677043,116000000,337000000,201000000,48000000,707000000,3437000000,-69000000,254000000,287000000,0.079767,161000000,0.044747,0.0,102000000,0.028349,34000000,68000000,0.018899,0.25373,0.25373,268000000,268000000,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/0000950123-04-003250-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/y93542e10vk.htm
0,2003-09-30,HES,2003-11-12,2003-11-12 14:51:20,Q3,3253000000,2401000000,852000000,0.2619120811558561,59000000,285000000,171000000,44000000,597000000,2998000000,-73000000,253000000,405000000,0.1245,255000000,0.078389,0.0,225000000,0.069167,79000000,146000000,0.044882,0.54682,0.54682,267000000,267000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303012528/0000950123-03-012528-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303012528/y91570e10vq.htm
0,2003-06-30,HES,2003-08-14,2003-08-14 14:20:51,Q2,3207000000,2331000000,876000000,0.2731524789522919,45000000,322000000,167000000,49000000,680000000,3011000000,-77000000,270000000,507000000,0.158092,196000000,0.061116,0.0,125000000,0.038977,62000000,252000000,0.078578,0.94382,0.94382,267000000,267000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303009468/0000950123-03-009468-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303009468/y89246e10vq.htm
0,2003-03-31,HES,2003-05-14,2003-05-14 16:03:16,Q1,4266000000,3280000000,986000000,0.23112986404125643,106000000,298000000,170000000,51000000,680000000,3960000000,-74000000,276000000,517000000,0.121191,306000000,0.07173,0.0,329000000,0.077121,139000000,176000000,0.041256,0.65918,0.65918,267000000,267000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303005930/0000950123-03-005930-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/y83989e10vk.htm
0,2002-12-31,HES,2003-03-26,2003-03-26 17:10:26,Q4,3229000000,2266000000,963000000,0.2982347475998761,110000000,306000000,-357000.0,359842000,1387000000,3653000000,9091000.0,265000000,-165909000,-0.051381,-424000000,-0.13131,15111000,-469000000,-0.145246,-69000000,-371000000,-0.114896,-1.4,-1.4,265000000,265000000,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/0000950123-03-003289-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/y83989e10vk.htm
0,2002-09-30,HES,2002-11-12 00:00:00,2002-11-12 10:07:04,Q3,2736000000,1847000000,889000000,0.324927,103000000,254000000,0.0,0.0,949000000,2796000000,-67000000,273000000,116000000,0.042398,-60000000,-0.02193,0.0,-59000000,-0.021564,46000000,-136000000,-0.049708,-0.51321,-0.51321,265000000,265000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302010531/0000950123-02-010531-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302010531/y65441e10vq.htm
0,2002-06-30,HES,2002-08-07 00:00:00,2002-08-07 14:18:54,Q2,2730000000,1752000000,978000000,0.358242,49000000,298000000,0.0,0.0,666000000,2418000000,-85000000,297000000,459000000,0.168132,312000000,0.114286,0.0,227000000,0.08315,98000000,149000000,0.054579,0.55597,0.55597,268000000,268000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302007507/0000950123-02-007507-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302007507/y62717e10vq.htm
0,2002-03-31,HES,2002-05-14 00:00:00,2002-05-14 11:10:55,Q1,2941000000,2096000000,845000000,0.287317,54000000,264000000,0.0,0.0,579000000,2675000000,-92000000,283000000,436000000,0.148249,266000000,0.090445,0.0,236000000,0.080245,105000000,140000000,0.047603,0.52632,0.52632,266000000,266000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302005092/0000950123-02-005092-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302005092/y60562e10-q.htm
0,2001-12-31,HES,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,2904000000,1906000000,998000000,0.343664,137000000,376000000,0.0,0.0,816000000,2722000000,-81000000,169000000,189000000,0.065083,182000000,0.062672,0.0,101000000,0.03478,47000000,54000000,0.018595,0.20301,0.20301,266000000,266000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/0000950123-02-003005-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/y57862e10-k.htm
0,2001-09-30,HES,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2923000000,2044000000,879000000,0.300718,75000000,286000000,0.0,0.0,615000000,2659000000,-40000000,254000000,438000000,0.149846,264000000,0.090318,0.0,224000000,0.076634,57000000,167000000,0.057133,0.62313,0.62313,268000000,268000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301508128/0000950123-01-508128-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301508128/y54525e10-q.txt
0,2001-06-30,HES,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,3514000000,2409000000,1105000000,0.314456,73000000,264000000,0.0,0.0,566000000,2975000000,10000000,229000000,788000000,0.224246,539000000,0.153386,0.0,549000000,0.156232,192000000,357000000,0.101594,1.32714,1.32714,269000000,269000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301505114/0000950123-01-505114-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301505114/y52077e10-q.txt
0,2001-03-31,HES,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4215000000,3086000000,1129000000,0.267853,84000000,274000000,0.0,0.0,539000000,3625000000,-26000000,181000000,719000000,0.170581,590000000,0.139976,0.0,564000000,0.133808,227000000,337000000,0.079953,1.26217,1.26217,267000000,267000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301502208/0000950123-01-502208-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301502208/y48811e10-q.txt
0,2000-12-31,HES,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,3761000000,2679000000,1082000000,0.287689,72000000,295000000,0.0,0.0,564000000,3243000000,2000000.0,198000000,720000000,0.191438,518000000,0.137729,0.0,520000000,0.138261,180000000,340000000,0.090401,1.2782,1.2782,266000000,266000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/0000950123-01-002755-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/y45625ke10-k.txt
0,2000-09-30,HES,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,2863000000,1907000000,956000000,0.333915,65000000,267000000,0.0,0.0,508000000,2415000000,-18000000,175000000,587000000,0.20503,448000000,0.156479,0.0,430000000,0.150192,173000000,257000000,0.089766,0.95539,0.95539,269000000,269000000,https://www.sec.gov/Archives/edgar/data/4447/000095012300010045/0000950123-00-010045-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012300010045/y42041e10-q.txt
0,2000-06-30,HES,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2673000000,1846000000,827000000,0.30939,90000000,224000000,0.0,0.0,481000000,2327000000,2000000.0,167000000,517000000,0.193416,346000000,0.129443,0.0,348000000,0.130191,146000000,202000000,0.075571,0.74265,0.74265,272000000,272000000,https://www.sec.gov/Archives/edgar/data/4447/000095012300007390/0000950123-00-007390-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012300007390/e10-q.txt
0,2000-03-31,HES,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2859000000,2008000000,851000000,0.297657,62000000,214000000,0.0,0.0,450000000,2458000000,-27000000,174000000,521000000,0.182232,401000000,0.140259,0.0,374000000,0.130815,150000000,224000000,0.078349,0.82353,0.82353,272000000,272000000,https://www.sec.gov/Archives/edgar/data/4447/000095012300004903/0000950123-00-004903-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-00-004903.txt
0,1999-12-31,HES,,,Q4,2324000000,1475000000,850000000,0.365749,75000000,195000000,0.0,0.0,612000000,2087000000,-59000000,215000000,333000000,0.143287,237000000,0.101979,0.0,178000000,0.076592,46000000,131000000,0.056368,0.48162,0.48162,272000000,272000000,,
0,1999-09-30,HES,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1802000000,1180000000,621000000,0.344617,45000000,230000000,0.0,0.0,436000000,1616000000,-32000000,159000000,446000000,0.247503,186000000,0.103219,0.0,320000000,0.17758,161000000,158000000,0.08768,0.58088,0.58088,272000000,272000000,https://www.sec.gov/Archives/edgar/data/4447/000095012399010114/0000950123-99-010114-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-010114.txt
0,1999-06-30,HES,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1468000000,959000000,509000000,0.34673,78000000,209000000,0.0,0.0,423000000,1382000000,-38000000,136700000,207700000,0.141485,86000000,0.058583,0.0,110000000,0.074932,32000000,77000000,0.052452,0.28519,0.28519,270000000,270000000,https://www.sec.gov/Archives/edgar/data/4447/000095012399007515/0000950123-99-007515-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-007515.txt
0,1999-03-31,HES,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1587000000,1114000000,473000000,0.298047,63000000,201000000,0.0,0.0,402000000,1516000000,-23000000,138300000,210300000,0.132514,71000000,0.044739,0.0,94000000,0.059231,24000000,71000000,0.044739,0.26296,0.26296,270000000,270000000,https://www.sec.gov/Archives/edgar/data/4447/000095012399004715/0000950123-99-004715-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-004715.txt
0,1998-12-31,HES,,,Q4,1632000000,1333000000,300000000,0.183824,87000000,184000000,0.0,0.0,653000000,1986000000,-60000000,181599999.99999997,-397400000.00000006,-0.243505,-354000000,-0.216912,0.0,-519000000,-0.318015,-101000000,-418000000,-0.256127,-1.56554,-1.56554,267000000,267000000,,
0,1998-09-30,HES,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1552000000,1101000000,451000000,0.290593,58000000,199000000,0.0,0.0,416000000,1517000000,-42000000,158399999.99999997,109399999.99999999,0.07049,35000000,0.022552,0.0,-7000000.0,-0.00451,-1000000.0,-6000000.0,-0.003866,-0.02239,-0.02239,268000000,268000000,https://www.sec.gov/Archives/edgar/data/4447/000095012398009851/0000950123-98-009851-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-009851.txt
0,1998-06-30,HES,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1635000000,1158000000,478000000,0.292355,100000000,203000000,0.0,0.0,465000000,1623000000,-33000000,160000000,106000000,0.064832,12000000,0.007339,0.0,-21000000,-0.012844,1000000.0,-22000000,-0.013456,-0.08148,-0.08148,270000000,270000000,https://www.sec.gov/Archives/edgar/data/4447/000095012398007479/0000950123-98-007479-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-007479.txt
0,1998-03-31,HES,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1843000000,1300000000,543000000,0.294628,104000000,288000000,0.0,0.0,556000000,1856000000,-34000000,161800000,159800000,0.086706,-13000000,-0.007054,0.0,33000000,0.017906,45000000,-13000000,-0.007054,-0.04815,-0.04815,270000000,270000000,https://www.sec.gov/Archives/edgar/data/4447/000095012398005001/0000950123-98-005001-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-005001.txt
0,1997-12-31,HES,,,Q4,2144000000,1689000000,455000000,0.21222,96000000,185000000,0.0,0.0,521000000,2210000000,-35000000,150199999.99999994,14199999.99999993,0.006623,-66000000,-0.030784,0.0,-101000000,-0.047108,-40000000,-61000000,-0.028451,-0.22182,-0.22182,275000000,275000000,,
0,1997-09-30,HES,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1901000000,1378000000,523000000,0.275118,124000000,164000000,0.0,0.0,453000000,1831000000,-34000000,163700000.00000006,166700000.00000006,0.087691,71000000,0.037349,0.0,37000000,0.019463,14000000,23000000,0.012099,0.08394,0.08394,274000000,274000000,https://www.sec.gov/Archives/edgar/data/4447/000095012397009462/0000950123-97-009462-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-009462.txt
0,1997-06-30,HES,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1862000000,1362000000,501000000,0.269066,91000000,155000000,0.0,0.0,407000000,1769000000,-34000000,160899999.99999997,203899999.99999997,0.109506,93000000,0.049946,0.0,76000000,0.040816,35000000,42000000,0.022556,0.15273,0.15273,275000000,275000000,https://www.sec.gov/Archives/edgar/data/4447/000095012397006690/0000950123-97-006690-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-006690.txt
0,1997-03-31,HES,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2416000000,1872000000,544000000,0.225166,62000000,145000000,0.0,0.0,396000000,2268000000,-34000000,188500000,269500000,0.111548,148000000,0.061258,0.0,115000000,0.047599,110000000,5000000.0,0.00207,0.01799,0.01799,278000000,278000000,https://www.sec.gov/Archives/edgar/data/4447/000095012397004221/0000950123-97-004221-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-97-004221.txt
0,1996-12-31,HES,,,Q4,2284000000,1542000000,741000000,0.324431,92000000,167000000,0.0,0.0,490000000,2032000000,-37000000,178600000.00000003,355600000,0.155692,251000000,0.109895,0.0,214000000,0.093695,94000000,120000000,0.052539,0.43011,0.43011,279000000,279000000,,
0,1996-09-30,HES,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1870000000,1285000000,585000000,0.312834,64000000,150000000,0.0,0.0,381000000,1666000000,-34000000,166699999.99999994,303699999.99999994,0.162406,204000000,0.109091,0.0,171000000,0.091444,73000000,98000000,0.052406,0.35125,0.35125,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396006560/0000950123-96-006560-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-006560.txt
0,1996-06-30,HES,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2544000000,1598000000,946000000,0.371855,61000000,152000000,0.0,0.0,396000000,1994000000,-42000000,183600000.00000003,648600000,0.254953,550000000,0.216195,0.0,508000000,0.199686,131000000,376000000,0.147799,1.34767,1.34767,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396004349/0000950123-96-004349-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-004349.txt
0,1996-03-31,HES,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2233000000,1645000000,588000000,0.263323,62000000,150000000,0.0,0.0,413000000,2058000000,-53000000,201500000,270500000,0.121137,174000000,0.077922,0.0,122000000,0.054635,56000000,66000000,0.029557,0.23656,0.23656,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396002312/0000950123-96-002312-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-002312.txt
0,1995-12-31,HES,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,2105000000,1388000000,717000000,0.340618,74000000,160000000,0.0,0.0,1062000000,2450000000,-61000000,203100000.00000003,-263899999.99999997,-0.125368,-345000000,-0.163895,0.0,-406000000,-0.192874,-131000000,-275000000,-0.130641,-0.98566,-0.98566,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396001358/0000950123-96-001358-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-001358.txt
0,1995-09-30,HES,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1663000000,1201000000,462000000,0.277811,82000000,171000000,0.0,0.0,472000000,1673000000,-59000000,218599999.99999997,90599999.99999997,0.05448,-9000000.0,-0.005412,0.0,-68000000,-0.04089,36000000,-105000000,-0.063139,-0.37634,-0.37634,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012395003324/0000950123-95-003324-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-003324.txt
0,1995-06-30,HES,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1778000000,1268000000,510000000,0.286839,77000000,149000000,0.0,0.0,438000000,1706000000,-63000000,211600000,157600000,0.088639,72000000,0.040495,0.0,9000000.0,0.005062,49000000,-40000000,-0.022497,-0.14337,-0.14337,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012395002292/0000950123-95-002292-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-002292.txt
0,1995-03-31,HES,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1978000000,1364000000,614000000,0.310415,65000000,154000000,0.0,0.0,437000000,1801000000,-65000000,218100000,265100000,0.134024,177000000,0.089484,0.0,112000000,0.056623,87000000,25000000,0.012639,0.08961,0.08961,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012395001367/0000950123-95-001367-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-95-001367.txt
0,1994-12-31,HES,,,Q4,1789000000,1223000000,565000000,0.315819,65000000,161000000,0.0,0.0,446000000,1669000000,-63000000,231299999.99999994,225299999.99999994,0.125936,119000000,0.066518,0.0,57000000,0.031861,48000000,9000000.0,0.005031,0.03226,0.03226,279000000,279000000,,
0,1994-09-30,HES,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1545000000,1025000000,520000000,0.33657,62000000,156000000,0.0,0.0,425000000,1450000000,-62000000,219000000,190000000,0.122977,95000000,0.061489,0.0,33000000,0.021359,35000000,-2000000.0,-0.001294,-0.00717,-0.00717,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012394001853/0000950123-94-001853-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-001853.txt
0,1994-06-30,HES,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1496000000,996000000,500000000,0.334225,63000000,152000000,0.0,0.0,437000000,1433000000,-60000000,234900000.00000003,177900000.00000003,0.118917,63000000,0.042112,0.0,3000000.0,0.002005,20000000,-17000000,-0.011364,-0.06093,-0.06093,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012394001320/0000950123-94-001320-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-001320.txt
0,1994-03-31,HES,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1869000000,1206000000,664000000,0.35527,60000000,170000000,0.0,0.0,460000000,1666000000,-61000000,242700000,324700000,0.173729,204000000,0.109149,0.0,143000000,0.076512,59000000,84000000,0.044944,0.30108,0.30108,279000000,279000000,https://www.sec.gov/Archives/edgar/data/4447/000095012394000892/0000950123-94-000892-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-94-000892.txt
