,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CVX,2008-02-28,2008-02-28 08:31:30,Q4,59900000000,38056000000,21844000000,0.364674,449000000,7393000000,0.0,4441000000,14419000000,52475000000,-7000000.0,2094000000,10665000000,0.178047,7425000000,0.123957,4441000000,8578000000,0.143205,3703000000,4875000000,0.081386,2.31702,2.31702,2104000000,2104000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm
0,2007-09-30,CVX,2007-11-06 00:00:00,2007-11-06 08:30:09,Q3,53545000000,33988000000,19557000000,0.365244,295000000,6984000000,0.0,3929000000,13750000000,47738000000,-22000000,2496000000,9441000000,0.176319,5807000000,0.108451,3929000000,6967000000,0.130115,3249000000,3718000000,0.069437,1.75047,1.75047,2124000000,2124000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407022949/0000950134-07-022949-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407022949/f35025e10vq.htm
0,2007-06-30,CVX,2007-08-03 00:00:00,2007-08-03 08:30:16,Q2,54344000000,33138000000,21206000000,0.390218,273000000,7259000000,0.0,3268000000,13038000000,46176000000,-63000000,2155000000,11154000000,0.205248,8168000000,0.150302,3268000000,9062000000,0.166753,3682000000,5380000000,0.098999,2.51167,2.51167,2142000000,2142000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407016714/0000950134-07-016714-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407016714/f32319e10vq.htm
0,2007-03-31,CVX,2007-05-04 00:00:00,2007-05-04 08:31:20,Q1,46302000000,28127000000,18175000000,0.392532,306000000,6556000000,0.0,2625000000,11552000000,39679000000,-74000000,1963000000,9449000000,0.204073,6623000000,0.143039,2625000000,7560000000,0.163276,2845000000,4715000000,0.101831,2.18489,2.18489,2158000000,2158000000,https://www.sec.gov/Archives/edgar/data/93410/000095013407010195/0000950134-07-010195-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407010195/f29711e10vq.htm
0,2006-12-31,CVX,2007-02-28,2007-02-28 17:24:00,Q4,46238000000,27658000000,18580000000,0.401834,547000000,6736000000,0.0,3663000000,13028000000,40686000000,-92000000,1988000000,8527000000,0.184415,5552000000,0.120074,3663000000,6631000000,0.14341,2859000000,3772000000,0.081578,1.73905,1.73905,2169000000,2169000000,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm
0,2006-09-30,CVX,2006-11-03,2006-11-03 08:30:42,Q3,52977000000,32076000000,20901000000,0.39453,284000000,6831000000,0.0,3495000000,12657000000,44733000000,-104000000,1923000000,11143000000,0.210337,8244000000,0.155615,3495000000,9324000000,0.176001,4307000000,5017000000,0.094701,2.29087,2.29087,2190000000,2190000000,https://www.sec.gov/Archives/edgar/data/93410/000095013406020382/f24501e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406020382/f24501e10vq.htm
0,2006-06-30,CVX,2006-08-03,2006-08-03 08:31:30,Q2,52153000000,32747000000,19406000000,0.372097,265000000,6360000000,0.0,3565000000,12140000000,44887000000,-121000000,1807000000,10065000000,0.19299,7266000000,0.139321,3565000000,8379000000,0.160662,4026000000,4353000000,0.083466,1.97325,1.97325,2206000000,2206000000,https://www.sec.gov/Archives/edgar/data/93410/000095013406014650/f21349e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406014650/f21349e10vq.htm
0,2006-03-31,CVX,2006-05-04,2006-05-04 08:01:01,Q1,53524000000,35670000000,17854000000,0.33357,268000000,6049000000,0.0,2930000000,11195000000,46865000000,-134000000,1788000000,9296000000,0.173679,6659000000,0.124411,2930000000,7642000000,0.142777,3646000000,3996000000,0.074658,1.79676,1.79676,2224000000,2224000000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm
0,2005-12-31,CVX,2006-03-01,2006-03-01 12:24:08,Q4,52457000000,34246000000,18211000000,0.347161,274000000,6403000000,0.0,3592000000,12162000000,46408000000,-135000000,1725000000,8749000000,0.166784,6049000000,0.115313,3592000000,7159000000,0.136474,3015000000,4144000000,0.078998,1.83769,1.83769,2255000000,2255000000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm
0,2005-09-30,CVX,2005-11-03,2005-11-03 08:31:12,Q3,53429000000,36101000000,17328000000,0.324318,177000000,6619000000,0.0,3034000000,11524000000,47625000000,-136000000,1534000000,8073000000,0.151098,5804000000,0.10863,3034000000,6675000000,0.124932,3081000000,3594000000,0.067267,1.6381,1.6381,2194000000,2194000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405020352/f13984e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405020352/f13984e10vq.htm
0,2005-06-30,CVX,2005-08-03,2005-08-03 08:33:45,Q2,47265000000,31130000000,16135000000,0.341373,139000000,6463000000,0.0,2496000000,10540000000,41670000000,-104000000,1320000000,7672000000,0.162319,5595000000,0.118375,2496000000,6456000000,0.136592,2772000000,3684000000,0.077944,1.76606,1.76606,2086000000,2086000000,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm
0,2005-03-31,CVX,2005-05-04,2005-05-04 15:09:27,Q1,40490000000,26491000000,13999000000,0.34574,153000000,6125000000,0.0,2241000000,9981000000,36472000000,-107000000,1334000000,6134000000,0.151494,4018000000,0.099234,2241000000,4907000000,0.12119,2230000000,2677000000,0.066115,1.27476,1.27476,2100000000,2100000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm
0,2004-12-31,CVX,2005-03-03,2005-03-03 08:36:36,Q4,41612000000,30757000000,10855000000,0.260862,0.0,5216000000,0.0,-295000000,6338000000,37095000000,-112000000,1285000000,6475000000,0.155604,4517000000,0.10855,-295000000,5302000000,0.127415,1862000000,3440000000,0.082668,1.63033,1.63033,2110000000,2110000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm
0,2004-09-30,CVX,2004-11-03,2004-11-03 08:31:03,Q3,39611000000,25650000000,13961000000,0.352453,173000000,6179000000,0.0,2061000000,9762000000,35412000000,-107000000,1197000000,6166000000,0.155664,4199000000,0.106006,2061000000,4812000000,0.121481,1875000000,3201000000,0.080811,1.51062,1.51062,2119000000,2119000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm
0,2004-06-30,CVX,2004-08-04,2004-08-04 06:05:28,Q2,36579000000,22452000000,14127000000,0.386205,165000000,5875000000,0.0,1310000000,8705000000,31157000000,-94000000,1261000000,7348000000,0.20088,5422000000,0.148227,1310000000,6162000000,0.168457,2056000000,4125000000,0.11277,1.93935,1.93935,2127000000,2127000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm
0,2004-03-31,CVX,2004-05-07,2004-05-07 08:06:24,Q1,33063000000,20027000000,13036000000,0.394278,85000000,5786000000,0.0,2029000000,9205000000,29232000000,-93000000,1192000000,5385000000,0.162871,3831000000,0.11587,2029000000,4275000000,0.129299,1724000000,2562000000,0.077488,1.20225,1.20225,2131000000,2131000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm
0,2003-12-31,CVX,2004-03-09,2004-03-09 12:55:13,Q4,30018000000,21705000000,8313000000,0.276934,0.0,4643000000,0.0,-67000000,6010000000,27715000000,-111000000,1327000000,3788000000,0.126191,2303000000,0.076721,-67000000,2565000000,0.085449,837000000,1735000000,0.057799,0.81532,0.81532,2128000000,2128000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm
0,2003-09-30,CVX,2003-11-12,2003-11-12 13:58:10,Q3,30406000000,18024000000,12017000000,0.395218,127000000,5614000000,0.0,2077000000,9347000000,27371000000,-115000000,1396000000,4616000000,0.151812,3035000000,0.099816,2077000000,3321000000,0.109222,1360000000,1975000000,0.064954,0.9281,0.9281,2128000000,2128000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm
0,2003-06-30,CVX,,,Q2,28891000000,17114000000,11777000000,0.407636,148000000,5583000000,0.0,1803000000,9055000000,26169000000,216000000,1361000000,4531000000,0.156831,2722000000,0.094216,1803000000,2938000000,0.101693,1354000000,1600000000,0.055381,0.74349,0.74349,2152000000,2152000000,,
0,2003-06-03,CVX,2003-08-12,2003-08-12 16:18:41,Q2,29361000000,0.0,29361000000,1.0,0.0,1061000000,0.0,721000000,1782000000,1782000000,-118000000,1411000000,4383000000,0.14927965668744253,2972000000,0.1012227103981472,61000000,2972000000,0.1012227103981472,1372000000,1600000000,0.05449405674193658,1.50425,1.50425,1062137000,1063655000,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/0000950149-03-001899-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/f92216e10vq.htm
0,2003-03-31,CVX,2003-05-09,2003-05-09 16:00:02,Q1,30570000000,18265000000,12305000000,0.402519,155000000,5328000000,0.0,1880000000,8741000000,27006000000,-130000000,1242000000,4766000000,0.155904,3564000000,0.116585,1880000000,3829000000,0.125254,1734000000,1920000000,0.062807,0.90268,0.90268,2127000000,2127000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm
0,2002-12-31,CVX,2003-03-17,2003-03-17 17:23:02,Q4,26943000000,15871000000,11072000000,0.410942,205000000,5510000000,0.0,2275000000,9587000000,25458000000,-141000000,1209000000,2664000000,0.098875,1485000000,0.055116,2275000000,1596000000,0.059236,692000000,904000000,0.033552,0.42342,0.42342,2135000000,2135000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm
0,2002-09-30,CVX,2002-11-12,2002-11-08 21:42:02,Q3,25681000000,14871000000,10810000000,0.420934,166000000,5401000000,0.0,2103000000,10519000000,25390000000,-117000000,1514000000,1359000000,0.052919,291000000,0.011331,2103000000,-38000000,-0.00148,866000000,-904000000,-0.035201,-0.42581,-0.42581,2123000000,2123000000,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm
0,2002-06-30,CVX,2002-08-09,2002-08-09 16:58:08,Q2,25223000000,14694000000,10529000000,0.417436,135000000,5290000000,0.0,1670000000,9327000000,24021000000,-160000000,1241000000,2364000000,0.093724,1202000000,0.047655,1670000000,1283000000,0.050866,876000000,407000000,0.016136,0.19153,0.19153,2125000000,2125000000,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm
0,2002-03-31,CVX,,,Q1,20844000000,11813000000,9031000000,0.433266,85000000,4643000000,0.0,1553000000,7828000000,19641000000,112000000,1205000000,2632000000,0.126271,1203000000,0.057714,1553000000,1315000000,0.063088,590000000,725000000,0.034782,0.34134,0.34134,2124000000,2124000000,,
0,2001-12-31,CVX,,,Q4,21239000000,11950000000,9289000000,0.437356,460000000,4791000000,0.0,1730000000,12152000000,24102000000,-38000000,3562000000,476000000,0.022412,-2863000000,-0.134799,1730000000,-2901000000,-0.136588,-526000000,-2522000000,-0.118744,-1.18682,-1.18682,2125000000,2125000000,,
0,2001-09-30,CVX,,,Q3,25430000000,14431000000,10999000000,0.432521,168000000,4987000000,0.0,1722000000,8336000000,22767000000,320000000,1172000000,3979000000,0.156469,2663000000,0.104719,1722000000,2983000000,0.117302,1218000000,1269000000,0.049902,0.59746,0.59746,2124000000,2124000000,,
0,2001-06-30,CVX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,28710000000,17288000000,11422000000,0.39784,249000000,4507000000,0.0,1754000000,7977000000,25265000000,574000000,1168000000,5761000000,0.200662,3445000000,0.119993,1754000000,4019000000,0.139986,1911000000,2108000000,0.073424,0.99107,0.99107,2127000000,2127000000,https://www.sec.gov/Archives/edgar/data/93410/000009341001500007/0000093410-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341001500007/q20110q.txt
0,2001-03-31,CVX,,,Q1,29030000000,16880000000,12150000000,0.418533,162000000,4855000000,0.0,1752000000,8248000000,25128000000,288000000,1157000000,5635000000,0.19411,3902000000,0.134413,1752000000,4190000000,0.144333,1757000000,2433000000,0.08381,1.14764,1.14764,2120000000,2120000000,,
0,2000-12-31,CVX,,,Q4,36297000000,20223000000,16074000000,0.442847,399000000,7899000000,0.0,2027000000,12273000000,32496000000,-236000000,1939000000,5268000000,0.145136,3801000000,0.104719,2027000000,3565000000,0.098217,1654000000,1911000000,0.052649,0.90099,0.90099,2121000000,2121000000,,
0,2000-09-30,CVX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,25989000000,17204000000,8785000000,0.338028,204000000,2017000000,0.0,1710000000,5303000000,22507000000,608000000,1157000000,5855000000,0.225288,3482000000,0.13398,1710000000,4090000000,0.157374,1761000000,2329000000,0.089615,1.09036,1.09036,2136000000,2136000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-0001.txt
0,2000-06-30,CVX,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,32191000000,17287000000,14904000000,0.462987,197000000,7811000000,0.0,1953000000,11625000000,28912000000,15000000,1090000000,4399000000,0.136653,3279000000,0.101861,1953000000,3294000000,0.102327,1641000000,1653000000,0.05135,0.77027,0.77027,2146000000,2146000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-0001.txt
0,2000-03-31,CVX,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,22471000000,14879000000,7592000000,0.337858,149000000,1943000000,0.0,1709000000,5187000000,20066000000,381000000,1135000000,4302000000,0.191447,2405000000,0.107027,1709000000,2786000000,0.123982,1168000000,1618000000,0.072004,0.75046,0.75046,2156000000,2156000000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000007/0000093410-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-00-000007.txt
0,1999-12-31,CVX,,,Q4,21084000000,13776000000,7308000000,0.346614,368000000,1823000000,0.0,1810000000,5635000000,19411000000,204000000,1886000000,3967000000,0.188152,1673000000,0.079349,1810000000,1877000000,0.089025,750000000,1127000000,0.053453,0.52079,0.52079,2164000000,2164000000,,
0,1999-09-30,CVX,,,Q3,19437000000,12775000000,6662000000,0.342748,277000000,1871000000,0.0,1603000000,5114000000,17889000000,332000000,1123000000,3335000000,0.17158,1548000000,0.079642,1603000000,1880000000,0.096723,911000000,969000000,0.049853,0.44799,0.44799,2163000000,2163000000,,
0,1999-06-30,CVX,,,Q2,16589000000,10642000000,5947000000,0.358491,176000000,1975000000,0.0,1875000000,5261000000,15903000000,286000000,998000000,2256000000,0.135994,686000000,0.041353,1875000000,972000000,0.058593,349000000,623000000,0.037555,0.29153,0.29153,2137000000,2137000000,,
0,1999-03-31,CVX,,,Q1,13313000000,8231000000,5082000000,0.381732,218000000,1841000000,0.0,1592000000,4804000000,13035000000,420000000,927000000,2045000000,0.153609,278000000,0.020882,1592000000,698000000,0.05243,170000000,528000000,0.03966,0.24835,0.24835,2126000000,2126000000,,
0,1998-12-31,CVX,,,Q4,14942000000,9615000000,5327000000,0.356512,254000000,2915000000,0.0,1767000000,6319000000,15934000000,53000000,1149000000,263000000,0.017601,-992000000,-0.06639,1767000000,-939000000,-0.062843,-520000000,-419000000,-0.028042,-0.19773,-0.19773,2119000000,2119000000,,
0,1998-09-30,CVX,,,Q3,15042000000,9330000000,5712000000,0.379737,219000000,1905000000,0.0,1615000000,4935000000,14265000000,239000000,972000000,2227000000,0.148052,777000000,0.051655,1615000000,1016000000,0.067544,340000000,676000000,0.044941,0.31812,0.31812,2125000000,2125000000,,
0,1998-06-30,CVX,,,Q2,15483000000,9521000000,5962000000,0.385067,224000000,1821000000,0.0,1955000000,5147000000,14668000000,470000000,932000000,2687000000,0.173545,815000000,0.052638,1955000000,1285000000,0.082994,366000000,919000000,0.059355,0.42507,0.42507,2162000000,2162000000,,
0,1998-03-31,CVX,,,Q1,15386000000,9749000000,5637000000,0.366372,242000000,1656000000,0.0,1675000000,4727000000,14476000000,263000000,942000000,2353000000,0.152931,910000000,0.059145,1675000000,1173000000,0.076238,407000000,741000000,0.048161,0.34195,0.34195,2167000000,2167000000,,
0,1997-12-31,CVX,,,Q4,21269000000,4599000000,16670000000,0.78377,724000000,2539000000,0.0,10446000000,15042000000,19641000000,645000000,1145000000,4063000000,0.191029,1628000000,0.076543,10446000000,2273000000,0.106869,775000000,1498000000,0.070431,0.6932,0.6932,2161000000,2161000000,,
0,1997-09-30,CVX,,,Q3,20964000000,5027000000,15937000000,0.760208,223000000,2518000000,0.0,10499000000,14351000000,19378000000,423000000,936000000,3368000000,0.160656,1586000000,0.075654,10499000000,2009000000,0.095831,792000000,1217000000,0.058052,0.56552,0.56552,2152000000,2152000000,,
0,1997-06-30,CVX,,,Q2,20930000000,4887000000,16043000000,0.766507,191000000,2567000000,0.0,10590000000,14447000000,19334000000,706000000,921000000,3929000000,0.187721,1596000000,0.076254,10590000000,2302000000,0.109986,908000000,1394000000,0.066603,0.64988,0.64988,2145000000,2145000000,,
0,1997-03-31,CVX,,,Q1,22607000000,5710000000,16897000000,0.747423,180000000,2398000000,0.0,11354000000,15046000000,20756000000,394000000,931000000,3570000000,0.157916,1851000000,0.081877,11354000000,2245000000,0.099306,434000000,1811000000,0.080108,0.84705,0.84705,2138000000,2138000000,,
0,1996-12-31,CVX,,,Q4,24049000000,6109000000,17940000000,0.745977,363000000,2507000000,0.0,12566000000,16622000000,22731000000,168000000,990000000,2644000000,0.109942,1318000000,0.054805,12566000000,1486000000,0.061791,513000000,973000000,0.040459,0.45489,0.45489,2139000000,2139000000,,
0,1996-09-30,CVX,,,Q3,21747000000,5771000000,15976000000,0.73463,291000000,2331000000,0.0,10499000000,14243000000,20014000000,300000000,922000000,3255000000,0.149676,1733000000,0.079689,10499000000,2033000000,0.093484,944000000,1089000000,0.050076,0.50888,0.50888,2140000000,2140000000,,
0,1996-06-30,CVX,,,Q2,21331000000,5498000000,15833000000,0.742253,298000000,2364000000,0.0,10539000000,14272000000,19770000000,890000000,878000000,4219000000,0.197787,1561000000,0.07318,10539000000,2451000000,0.114903,890000000,1561000000,0.07318,0.72944,0.72944,2140000000,2140000000,,
0,1996-03-31,CVX,,,Q1,20216000000,5448000000,14768000000,0.73051,249000000,2272000000,0.0,9752000000,13363000000,18811000000,348000000,881000000,2982000000,0.147507,1405000000,0.069499,9752000000,1753000000,0.086713,751000000,1002000000,0.049565,0.46822,0.46822,2140000000,2140000000,,
0,1995-12-31,CVX,,,Q4,18236000000,4463000000,13773000000,0.755264,350000000,2431000000,0.0,9464000000,15430000000,19893000000,471000000,2973000000,2258000000,0.123821,-1657000000,-0.090864,9464000000,-1186000000,-0.065036,-517000000,-669000000,-0.036686,-0.31766,-0.31766,2106000000,2106000000,,
0,1995-09-30,CVX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,17792000000,4436000000,13356000000,0.750674,246000000,2345000000,0.0,8864000000,12574000000,17010000000,263000000,906000000,2214000000,0.124438,782000000,0.043952,8864000000,1045000000,0.058734,473000000,572000000,0.032149,0.26754,0.26754,2138000000,2138000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000019/0000093410-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000019.txt
0,1995-06-30,CVX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,18428000000,4616000000,13812000000,0.749512,226000000,2258000000,0.0,8979000000,12602000000,17218000000,342000000,914000000,2808000000,0.152377,1210000000,0.065661,8979000000,1552000000,0.08422,674000000,878000000,0.047645,0.41086,0.41086,2137000000,2137000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000018/0000093410-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000018.txt
0,1995-03-31,CVX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,17405000000,4518000000,12887000000,0.740419,214000000,2169000000,0.0,8646000000,12236000000,16754000000,713000000,973000000,2929000000,0.168285,651000000,0.037403,8646000000,1364000000,0.078368,487000000,756000000,0.043436,0.35377,0.35377,2137000000,2137000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000015/0000093410-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000015.txt
0,1994-12-31,CVX,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,17645000000,4430000000,13215000000,0.748937,317000000,2318000000,0.0,8414000000,12325000000,16755000000,395000000,1049000000,2747000000,0.155681,890000000,0.050439,8414000000,1285000000,0.072825,281000000,1022000000,0.05792,0.48736,0.48736,2097000000,2097000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000012/0000093410-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000012.txt
0,1994-09-30,CVX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,18121000000,4676000000,13445000000,0.741957,240000000,1893000000,0.0,9217000000,12636000000,17312000000,337000000,1071000000,2554000000,0.140941,809000000,0.044644,9217000000,1146000000,0.063242,440000000,706000000,0.03896,0.33603,0.33603,2101000000,2101000000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000021/0000093410-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000021.txt
0,1994-06-30,CVX,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,16567000000,4200000000,12367000000,0.746484,258000000,2317000000,0.0,8142000000,11970000000,16170000000,212000000,1046000000,1780000000,0.107443,397000000,0.023963,8142000000,609000000,0.03676,237000000,285000000,0.017203,0.13559,0.13559,2102000000,2102000000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000015/0000093410-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000015.txt
0,1994-03-31,CVX,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,15337000000,3684000000,11653000000,0.759797,261000000,2169000000,0.0,7370000000,10995000000,14679000000,309000000,1000000000,2276000000,0.148399,658000000,0.042903,7370000000,967000000,0.06305,377000000,590000000,0.038469,0.28069,0.28069,2102000000,2102000000,https://www.sec.gov/Archives/edgar/data/93410/000009341094000003/0000093410-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-94-000003.txt
