,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,ESTE,,,Q2,3320000.0,860000.0,2460000.0,0.740964,0.0,270000.0,0.0,0.0,490000.0000000001,1350000.0,10000.0,200000.0,2190000.0,0.659639,1970000.0,0.593373,0.0,1980000.0,0.596386,600000.0,1380000.0,0.415663,0.78857,0.78857,1750000.0,1750000.0,,
0,2008-06-18,ESTE,2008-07-11,2008-07-11 17:30:55,Q4,1126000000,0.0,1126000000,1.0,0.0,6000000.0,0.0,613000000,619000000,619000000,-1000000.0,154000000,661000000,0.5870337477797514,507000000,0.4502664298401421,-93000000,415000000,0.3685612788632327,-112000000,1286000000,1.1420959147424512,75.09211,75.09211,16732611,17125635,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/0001144439-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm
0,2008-03-31,ESTE,,,Q1,1960000.0,730000.0,1220000.0,0.622449,0.0,220000.0,0.0,0.0,370000.0000000001,1100000.0,20000.0,199999.99999999997,1100000.0,0.561224,860000.0,0.438776,0.0,880000.0,0.44898,270000.0,610000.0,0.311224,0.32973,0.32973,1850000.0,1850000.0,,
0,2007-12-31,ESTE,2008-02-14,2008-02-14 15:07:22,Q4,2080000.0,740000.0,1340000.0,0.644231,0.0,260000.0,0.0,2670000000,439999.99999999994,1180000.0,4000000.0,99999.99999999999,5040000.0,2.423077,900000.0,0.432692,0.0,940000.0,0.451923,500000.0,440000.0,0.211538,0.25731,0.25731,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013408002679/d53973e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013408002679/d53973e10qsb.htm
0,2007-09-30,ESTE,2007-11-13,2007-11-13 17:14:15,Q3,1790000.0,630000.0,1170000.0,0.653631,0.0,180000.0,0.0,-41000000,350000.0,980000.0,8000000.0,200000.0,9050000.0,5.055866,810000.0,0.452514,0.0,850000.0,0.47486,420000.0,430000.0,0.240223,0.25146,0.25146,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000103570407000771/d51547e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570407000771/d51547e10qsb.htm
0,2007-06-30,ESTE,2007-08-14,2007-08-14 16:21:03,Q2,1610000.0,630000.0,980000.0,0.608696,0.0,210000.0,0.0,33000000,390000.0,1020000.0,30000.0,200000.0,860000.0,0.534161,590000.0,0.36646,0.0,630000.0,0.391304,340000.0,290000.0,0.180124,0.16959,0.16959,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm
0,2007-03-31,ESTE,2007-06-29,2007-06-29 15:38:31,Q1,1540000.0,650000.0,890000.0,0.577922,0.0,210000.0,0.0,-2439000000,400000.0,1050000.0,1000000.0,99999.99999999999,1700000.0,1.103896,490000.0,0.318182,80000.0,590000.0,0.383117,-130000.0,730000.0,0.474026,0.4269,0.4269,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm
0,2006-12-31,ESTE,2007-02-15,2007-02-15 14:10:44,Q4,1590000.0,620000.0,970000.0,0.610063,0.0,170000.0,0.0,2438000000,310000.00000000006,930000.0,20000.0,200000.0,900000.0,0.566038,660000.0,0.415094,0.0,680000.0,0.427673,400000.0,280000.0,0.176101,0.16374,0.16374,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000103570407000145/d43607e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000103570407000145/d43607e10qsb.htm
0,2006-09-30,ESTE,2006-11-14,2006-11-14 13:12:28,Q3,2060000.0,600000.0,1470000.0,0.713592,0.0,220000.0,0.0,-801000000,370000.0,970000.0,10000.0,99999.99999999999,1210000.0,0.587379,1100000.0,0.533981,0.0,1100000.0,0.533981,320000.0,780000.0,0.378641,0.45614,0.45614,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406021516/d41328e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406021516/d41328e10qsb.htm
0,2006-06-30,ESTE,2006-08-17,2006-08-17 14:08:39,Q2,1980000.0,600000.0,1380000.0,0.69697,0.0,190000.0,0.0,795000000,350000.0,950000.0,6000000.0,200000.0,7240000.0,3.656566,1040000.0,0.525253,0.0,1030000.0,0.520202,320000.0,720000.0,0.363636,0.42105,0.42105,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm
0,2006-03-31,ESTE,2006-07-14,2006-07-14 14:22:20,Q1,1750000.0,580000.0,1180000.0,0.674286,0.0,200000.0,0.0,-2516000000,340000.0000000001,920000.0000000001,9000000.0,199999.99999999997,10020000,5.725714,840000.0,0.48,0.0,820000.0,0.468571,0.0,820000.0,0.468571,0.47953,0.47953,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm
0,2005-12-31,ESTE,2006-02-14,2006-02-14 14:14:24,Q4,1690000.0,650000.0,1040000.0,0.615385,0.0,130000.0,0.0,1990000000,240000.0,890000.0,2000000.0,100000.00000000003,2900000.0,1.715976,800000.0,0.473373,0.0,800000.0,0.473373,0.0,800000.0,0.473373,0.46784,0.46784,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406002902/d33033e10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406002902/d33033e10qsb.htm
0,2005-09-30,ESTE,,,Q3,1640000.0,730000.0,910000.0,0.554878,0.0,180000.0,0.0,0.0,280000.0,1010000.0,20000.0,99999.99999999999,760000.0,0.463415,630000.0,0.384146,0.0,640000.0,0.390244,0.0,640000.0,0.390244,0.37427,0.37427,1710000.0,1710000.0,,
0,2005-06-30,ESTE,,,Q2,1530000.0,630000.0,900000.0,0.588235,0.0,160000.0,0.0,0.0,350000.0,980000.0,10000.0,200000.0,770000.0,0.503268,550000.0,0.359477,0.0,560000.0,0.366013,10000.0,550000.0,0.359477,0.32164,0.32164,1710000.0,1710000.0,,
0,2005-03-31,ESTE,,,Q1,1510000.0,520000.0,990000.0,0.655629,0.0,200000.0,0.0,0.0,390000.0,910000.0,0.0,200000.0,800000.0,0.529801,600000.0,0.397351,0.0,600000.0,0.397351,0.0,600000.0,0.397351,0.35088,0.35088,1710000.0,1710000.0,,
0,2004-12-31,ESTE,,,Q4,1280000.0,510000.0,760000.0,0.59375,0.0,140000.0,0.0,0.0,280000.0,790000.0,0.0,99999.99999999999,590000.0,0.460937,490000.0,0.382813,0.0,490000.0,0.382813,0.0,490000.0,0.382813,0.28655,0.28655,1710000.0,1710000.0,,
0,2004-09-30,ESTE,,,Q3,1100000.0,450000.0,650000.0,0.590909,0.0,120000.0,0.0,0.0,249999.99999999994,699999.9999999999,0.0,100000.0,500000.0,0.454545,400000.0,0.363636,0.0,400000.0,0.363636,0.0,400000.0,0.363636,0.23529,0.23529,1700000.0,1700000.0,,
0,2004-06-30,ESTE,,,Q2,980000.0,470000.0,500000.0,0.510204,0.0,100000.0,0.0,0.0,160000.00000000003,630000.0,0.0,100000.0,450000.0,0.459184,350000.0,0.357143,0.0,350000.0,0.357143,0.0,350000.0,0.357143,0.20588,0.20588,1700000.0,1700000.0,,
0,2004-03-31,ESTE,,,Q1,830000.0,390000.0,440000.0,0.53012,0.0,100000.0,0.0,0.0,240000.0,630000.0,0.0,99999.99999999999,300000.0,0.361446,200000.0,0.240964,0.0,200000.0,0.240964,0.0,200000.0,0.240964,0.11696,0.11696,1710000.0,1710000.0,,
0,2003-12-31,ESTE,,,Q4,710000.0,350000.0,360000.0,0.507042,0.0,130000.0,0.0,0.0,200000.00000000006,550000.0000000001,0.0,100000.0,260000.0,0.366197,160000.0,0.225352,0.0,160000.0,0.225352,0.0,160000.0,0.225352,0.09467,0.09467,1690000.0,1690000.0,,
0,2003-09-30,ESTE,,,Q3,720000.0,360000.0,360000.0,0.5,0.0,120000.0,0.0,0.0,170000.00000000003,530000.0,0.0,0.0,180000.0,0.25,180000.0,0.25,0.0,180000.0,0.25,0.0,180000.0,0.25,0.10714,0.10714,1680000.0,1680000.0,,
0,2003-06-30,ESTE,2003-08-14,2003-08-14 17:22:00,Q2,730000.0,440000.0,290000.0,0.39726,0.0,80000.0,0.0,515000000,139999.99999999997,580000.0,0.0,100000.0,820000.0,1.123288,150000.0,0.205479,0.0,150000.0,0.205479,0.0,720000.0,0.986301,0.42857,0.42857,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/10254/000119312503038131/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/10254/000119312503038131/d10qsb.htm
0,2003-03-31,ESTE,,,Q1,720000.0,390000.0,340000.0,0.472222,0.0,60000.0,0.0,0.0,120000.0,510000.0,0.0,99999.99999999999,320000.0,0.444444,220000.0,0.305556,0.0,220000.0,0.305556,0.0,220000.0,0.305556,0.13095,0.13095,1680000.0,1680000.0,,
0,2002-12-31,ESTE,,,Q4,640000.0,500000.0,140000.0,0.21875,0.0,60000.0,0.0,0.0,130000.0,630000.0,0.0,100000.0,110000.0,0.171875,10000.0,0.015625,0.0,10000.0,0.015625,0.0,10000.0,0.015625,0.00595,0.00595,1680000.0,1680000.0,,
0,2002-09-30,ESTE,,,Q3,650000.0,400000.0,240000.0,0.369231,0.0,60000.0,0.0,0.0,130000.0,530000.0,0.0,0.0,110000.0,0.169231,110000.0,0.169231,0.0,110000.0,0.169231,0.0,110000.0,0.169231,0.06548,0.06548,1680000.0,1680000.0,,
0,2002-06-30,ESTE,,,Q2,580000.0,360000.0,220000.0,0.37931,0.0,60000.0,0.0,0.0,120000.0,480000.0,0.0,100000.0,200000.0,0.344828,100000.0,0.172414,0.0,100000.0,0.172414,0.0,100000.0,0.172414,0.05952,0.05952,1680000.0,1680000.0,,
0,2002-03-31,ESTE,,,Q1,470000.0,430000.0,40000.0,0.085106,0.0,80000.0,0.0,0.0,139999.99999999997,570000.0,0.0,0.0,50000.0,0.106383,-100000.0,-0.212766,150000.0,50000.0,0.106383,0.0,50000.0,0.106383,0.0303,0.0303,1650000.0,1650000.0,,
0,2001-12-31,ESTE,,,Q4,500000.0,490000.0,0.0,0.0,0.0,50000.0,0.0,0.0,99999.99999999999,590000.0,0.0,100000.0,10000.0,0.02,-90000.0,-0.18,0.0,-90000.0,-0.18,0.0,-90000.0,-0.18,-0.05455,-0.05455,1650000.0,1650000.0,,
0,2001-09-30,ESTE,,,Q3,680000.0,510000.0,160000.0,0.235294,0.0,50000.0,0.0,0.0,120000.0,630000.0,0.0,0.0,50000.0,0.073529,40000.0,0.058824,0.0,50000.0,0.073529,0.0,50000.0,0.073529,0.02976,0.02976,1680000.0,1680000.0,,
0,2001-06-30,ESTE,,,Q2,730000.0,480000.0,240000.0,0.328767,0.0,60000.0,0.0,0.0,120000.0,600000.0,0.0,100000.0,230000.0,0.315068,130000.0,0.178082,0.0,130000.0,0.178082,0.0,130000.0,0.178082,0.07738,0.07738,1680000.0,1680000.0,,
0,2001-03-31,ESTE,,,Q1,830000.0,450000.0,390000.0,0.46988,0.0,70000.0,0.0,0.0,110000.00000000004,560000.0,0.0,0.0,280000.0,0.337349,270000.0,0.325301,0.0,280000.0,0.337349,0.0,280000.0,0.337349,0.16471,0.16471,1700000.0,1700000.0,,
0,2000-12-31,ESTE,,,Q4,770000.0,410000.0,360000.0,0.467532,0.0,30000.0,0.0,0.0,80000.00000000001,490000.0,0.0,100000.0,370000.0,0.480519,280000.0,0.363636,0.0,270000.0,0.350649,0.0,270000.0,0.350649,0.16168,0.16168,1670000.0,1670000.0,,
0,2000-09-30,ESTE,,,Q3,770000.0,470000.0,290000.0,0.376623,0.0,30000.0,0.0,0.0,80000.00000000007,550000.0000000001,-10000.0,0.0,190000.0,0.246753,210000.0,0.272727,0.0,200000.0,0.25974,0.0,200000.0,0.25974,0.11976,0.11976,1670000.0,1670000.0,,
0,2000-06-30,ESTE,,,Q2,640000.0,440000.0,190000.0,0.296875,0.0,20000.0,0.0,0.0,80000.00000000001,520000.0,-10000.0,100000.0,200000.0,0.3125,120000.0,0.1875,0.0,110000.0,0.171875,0.0,110000.0,0.171875,0.06587,0.06587,1670000.0,1670000.0,,
0,2000-03-31,ESTE,,,Q1,760000.0,540000.0,220000.0,0.289474,0.0,30000.0,0.0,0.0,29999.999999999916,569999.9999999999,-10000.0,0.0,170000.0,0.223684,190000.0,0.25,0.0,180000.0,0.236842,0.0,180000.0,0.236842,0.10909,0.10909,1650000.0,1650000.0,,
0,1999-12-31,ESTE,,,Q4,550000.0,420000.0,130000.0,0.236364,0.0,20000.0,0.0,0.0,100000.00000000003,520000.00000000006,-10000.0,100000.0,110000.0,0.2,30000.0,0.054545,0.0,20000.0,0.036364,0.0,20000.0,0.036364,0.01212,0.01212,1650000.0,1650000.0,,
0,1999-09-30,ESTE,,,Q3,520000.0,270000.0,250000.0,0.480769,0.0,20000.0,0.0,0.0,79999.99999999996,349999.99999999994,-10000.0,0.0,150000.0,0.288462,170000.0,0.326923,0.0,160000.0,0.307692,0.0,160000.0,0.307692,0.09581,0.09581,1670000.0,1670000.0,,
0,1999-06-30,ESTE,,,Q2,390000.0,310000.0,90000.0,0.230769,0.0,20000.0,0.0,0.0,70000.0,380000.0,-10000.0,100000.0,90000.0,0.230769,10000.0,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660000.0,1660000.0,,
0,1999-03-31,ESTE,,,Q1,320000.0,250000.0,70000.0,0.21875,0.0,-20000.0,0.0,0.0,-30000.0,220000.0,-10000.0,0.0,80000.0,0.25,100000.0,0.3125,0.0,90000.0,0.28125,0.0,90000.0,0.28125,0.05455,0.05455,1650000.0,1650000.0,,
0,1998-12-31,ESTE,,,Q4,320000.0,290000.0,30000.0,0.09375,0.0,30000.0,0.0,0.0,130000.0,420000.0,-10000.0,99999.99999999999,-20000.00000000002,-0.0625,-100000.0,-0.3125,0.0,-110000.0,-0.34375,0.0,-110000.0,-0.34375,-0.06667,-0.06667,1650000.0,1650000.0,,
0,1998-09-30,ESTE,,,Q3,360000.0,270000.0,90000.0,0.25,0.0,30000.0,0.0,0.0,130000.0,400000.0,-20000.0,100000.0,30000.0,0.083333,-40000.0,-0.111111,0.0,-50000.0,-0.138889,0.0,-50000.0,-0.138889,-0.0303,-0.0303,1650000.0,1650000.0,,
0,1998-06-30,ESTE,,,Q2,450000.0,260000.0,200000.0,0.444444,0.0,40000.0,0.0,0.0,149999.99999999997,409999.99999999994,-20000.0,100000.0,110000.0,0.244444,40000.0,0.088889,0.0,30000.0,0.066667,0.0,30000.0,0.066667,0.01807,0.01807,1660000.0,1660000.0,,
0,1998-03-31,ESTE,,,Q1,520000.0,490000.0,30000.0,0.057692,0.0,60000.0,0.0,0.0,1070000.0,1560000.0,-10000.0,99999.99999999999,-960000.0,-1.846154,-1040000.0,-2.0,0.0,-1050000.0,-2.019231,0.0,-1050000.0,-2.019231,-0.63636,-0.63636,1650000.0,1650000.0,,
0,1997-12-31,ESTE,,,Q4,560000.0,500000.0,60000.0,0.107143,0.0,50000.0,0.0,0.0,180000.00000000006,680000.0,-10000.0,100000.00000000003,-49999.99999999997,-0.089286,-130000.0,-0.232143,0.0,-140000.0,-0.25,0.0,-140000.0,-0.25,-0.08485,-0.08485,1650000.0,1650000.0,,
0,1997-09-30,ESTE,,,Q3,720000.0,470000.0,250000.0,0.347222,0.0,40000.0,0.0,0.0,190000.00000000006,660000.0000000001,-20000.0,199999.99999999997,219999.99999999997,0.305556,60000.0,0.083333,0.0,40000.0,0.055556,0.0,40000.0,0.055556,0.0241,0.0241,1660000.0,1660000.0,,
0,1997-06-30,ESTE,,,Q2,650000.0,460000.0,190000.0,0.292308,0.0,30000.0,0.0,0.0,149999.99999999997,610000.0,0.0,100000.0,130000.0,0.2,40000.0,0.061538,0.0,30000.0,0.046154,0.0,30000.0,0.046154,0.01807,0.01807,1660000.0,1660000.0,,
0,1997-03-31,ESTE,,,Q1,730000.0,550000.0,180000.0,0.246575,0.0,40000.0,0.0,0.0,139999.9999999999,689999.9999999999,-20000.0,99999.99999999999,99999.99999999999,0.136986,40000.0,0.054795,0.0,20000.0,0.027397,0.0,20000.0,0.027397,0.01205,0.01205,1660000.0,1660000.0,,
0,1996-12-31,ESTE,,,Q4,820000.0,670000.0,150000.0,0.182927,0.0,50000.0,0.0,0.0,199999.99999999997,870000.0,-20000.0,100000.00000000003,10000.00000000003,0.012195,-50000.0,-0.060976,0.0,-70000.0,-0.085366,0.0,-70000.0,-0.085366,-0.04217,-0.04217,1660000.0,1660000.0,,
0,1996-09-30,ESTE,,,Q3,760000.0,480000.0,280000.0,0.368421,0.0,40000.0,0.0,0.0,180000.00000000006,660000.0,-10000.0,199999.99999999997,280000.0,0.368421,100000.0,0.131579,0.0,90000.0,0.118421,0.0,90000.0,0.118421,0.05422,0.05422,1660000.0,1660000.0,,
0,1996-06-30,ESTE,,,Q2,740000.0,470000.0,270000.0,0.364865,0.0,40000.0,0.0,0.0,170000.00000000003,640000.0,-20000.0,100000.0,150000.0,0.202703,100000.0,0.135135,0.0,70000.0,0.094595,0.0,70000.0,0.094595,0.04217,0.04217,1660000.0,1660000.0,,
0,1996-03-31,ESTE,,,Q1,710000.0,560000.0,150000.0,0.211268,0.0,40000.0,0.0,0.0,99999.99999999999,660000.0,-20000.0,0.0,20000.0,0.028169,60000.0,0.084507,0.0,40000.0,0.056338,0.0,40000.0,0.056338,0.0241,0.0241,1660000.0,1660000.0,,
0,1995-12-31,ESTE,,,Q4,710000.0,470000.0,250000.0,0.352113,0.0,40000.0,0.0,0.0,190000.00000000006,660000.0000000001,-20000.0,200000.0,210000.0,0.295775,50000.0,0.070423,0.0,30000.0,0.042254,0.0,30000.0,0.042254,0.01807,0.01807,1660000.0,1660000.0,,
0,1995-09-30,ESTE,,,Q3,650000.0,450000.0,200000.0,0.307692,0.0,30000.0,0.0,0.0,200000.0,650000.0,-20000.0,99999.99999999999,49999.99999999998,0.076923,-10000.0,-0.015385,0.0,-30000.0,-0.046154,0.0,-30000.0,-0.046154,-0.01829,-0.01829,1640000.0,1640000.0,,
0,1995-06-30,ESTE,,,Q2,750000.0,550000.0,210000.0,0.28,0.0,30000.0,0.0,0.0,199999.99999999997,750000.0,-30000.0,200000.0,140000.0,0.186667,0.0,0.0,0.0,-30000.0,-0.04,0.0,-30000.0,-0.04,-0.0184,-0.0184,1630000.0,1630000.0,,
0,1995-03-31,ESTE,,,Q1,460000.0,260000.0,210000.0,0.456522,0.0,50000.0,0.0,0.0,99999.99999999999,360000.0,70000.0,100000.00000000003,340000.00000000006,0.73913,100000.0,0.217391,0.0,170000.0,0.369565,0.0,170000.0,0.369565,0.10429,0.10429,1630000.0,1630000.0,,
0,1994-12-31,ESTE,,,Q4,400000.0,250000.0,150000.0,0.375,0.0,70000.0,0.0,0.0,190000.0,440000.0,0.0,99999.99999999999,69999.99999999999,0.175,-40000.0,-0.1,0.0,-30000.0,-0.075,0.0,-30000.0,-0.075,-0.01807,-0.01807,1660000.0,1660000.0,,
0,1994-09-30,ESTE,,,Q3,320000.0,210000.0,110000.0,0.34375,0.0,60000.0,0.0,0.0,150000.0,360000.0,30000.0,100000.0,120000.0,0.375,-40000.0,-0.125,0.0,-10000.0,-0.03125,0.0,-10000.0,-0.03125,-0.00599,-0.00599,1670000.0,1670000.0,,
0,1994-06-30,ESTE,,,Q2,260000.0,140000.0,110000.0,0.423077,0.0,60000.0,0.0,0.0,149999.99999999997,289999.99999999994,-10000.0,100000.0,50000.0,0.192308,-30000.0,-0.115385,0.0,-40000.0,-0.153846,0.0,-40000.0,-0.153846,-0.02395,-0.02395,1670000.0,1670000.0,,
0,1993-03-31,ESTE,,,Q1,370000.0,190000.0,180000.0,0.486486,0.0,90000.0,0.0,0.0,109999.99999999999,300000.0,-10000.0,0.0,60000.0,0.162162,70000.0,0.189189,0.0,70000.0,0.189189,0.0,70000.0,0.189189,0.04142,0.04142,1690000.0,1690000.0,,
0,1992-12-31,ESTE,,,Q4,410000.0,220000.0,190000.0,0.463415,0.0,70000.0,0.0,0.0,150000.0,370000.0,-140000.0,99999.99999999999,-150000.00000000003,-0.365854,40000.0,0.097561,0.0,-110000.0,-0.268293,0.0,-110000.0,-0.268293,-0.06509,-0.06509,1690000.0,1690000.0,,
0,1992-09-30,ESTE,,,Q3,440000.0,260000.0,180000.0,0.409091,0.0,50000.0,0.0,0.0,159999.99999999997,420000.0,-10000.0,100000.0,100000.0,0.227273,20000.0,0.045455,0.0,10000.0,0.022727,0.0,10000.0,0.022727,0.00592,0.00592,1690000.0,1690000.0,,
0,1992-06-30,ESTE,,,Q2,440000.0,250000.0,180000.0,0.409091,0.0,60000.0,0.0,0.0,169999.99999999997,420000.0,-10000.0,100000.0,100000.0,0.227273,20000.0,0.045455,0.0,10000.0,0.022727,0.0,10000.0,0.022727,0.00602,0.00602,1660000.0,1660000.0,,
0,1992-03-31,ESTE,,,Q1,380000.0,220000.0,160000.0,0.421053,0.0,70000.0,0.0,0.0,189999.99999999997,409999.99999999994,-130000.0,200000.0,-90000.0,-0.236842,-30000.0,-0.078947,0.0,-160000.0,-0.421053,0.0,-160000.0,-0.421053,-0.09877,-0.09877,1620000.0,1620000.0,,
0,1991-12-31,ESTE,,,Q4,410000.0,270000.0,140000.0,0.341463,0.0,80000.0,0.0,0.0,159999.99999999997,430000.0,-10000.0,0.0,-50000.0,-0.121951,-30000.0,-0.073171,0.0,-40000.0,-0.097561,0.0,-40000.0,-0.097561,-0.02469,-0.02469,1620000.0,1620000.0,,
0,1991-09-30,ESTE,,,Q3,390000.0,230000.0,160000.0,0.410256,0.0,70000.0,0.0,0.0,150000.0,380000.0,-20000.0,100000.0,70000.0,0.179487,10000.0,0.025641,0.0,-10000.0,-0.025641,0.0,-10000.0,-0.025641,-0.00625,-0.00625,1600000.0,1600000.0,,
0,1991-06-30,ESTE,,,Q2,390000.0,240000.0,150000.0,0.384615,0.0,70000.0,0.0,0.0,150000.00000000003,390000.0,-10000.0,100000.0,70000.0,0.179487,-10000.0,-0.025641,0.0,-20000.0,-0.051282,0.0,-20000.0,-0.051282,-0.01274,-0.01274,1570000.0,1570000.0,,
0,1991-03-31,ESTE,,,Q1,410000.0,220000.0,180000.0,0.439024,0.0,60000.0,0.0,0.0,189999.99999999997,409999.99999999994,-20000.0,200000.0,150000.0,0.365854,-10000.0,-0.02439,0.0,-20000.0,-0.04878,-10000.0,-20000.0,-0.04878,-0.01274,-0.01274,1570000.0,1570000.0,,
0,1990-12-31,ESTE,,,Q4,590000.0,260000.0,330000.0,0.559322,0.0,80000.0,0.0,0.0,159999.99999999997,420000.0,-10000.0,0.0,200000.0,0.338983,170000.0,0.288136,0.0,160000.0,0.271186,50000.0,160000.0,0.271186,0.10191,0.10191,1570000.0,1570000.0,,
0,1990-09-30,ESTE,,,Q3,550000.0,260000.0,290000.0,0.527273,0.0,70000.0,0.0,0.0,149999.99999999997,409999.99999999994,-20000.0,100000.0,230000.0,0.418182,140000.0,0.254545,0.0,120000.0,0.218182,30000.0,120000.0,0.218182,0.07742,0.07742,1550000.0,1550000.0,,
0,1990-06-30,ESTE,,,Q2,420000.0,260000.0,160000.0,0.380952,0.0,80000.0,0.0,0.0,169999.99999999997,430000.0,-20000.0,100000.0,50000.0,0.119048,0.0,0.0,0.0,-30000.0,-0.071429,0.0,-30000.0,-0.071429,-0.01948,-0.01948,1540000.0,1540000.0,,
0,1990-03-31,ESTE,,,Q1,470000.0,240000.0,240000.0,0.510638,0.0,60000.0,0.0,0.0,70000.0,310000.0,-30000.0,0.0,110000.0,0.234043,160000.0,0.340426,0.0,130000.0,0.276596,20000.0,120000.0,0.255319,0.07792,0.07792,1540000.0,1540000.0,,
0,1989-12-31,ESTE,,,Q4,400000.0,220000.0,170000.0,0.425,0.0,90000.0,0.0,0.0,180000.00000000003,400000.0,-30000.0,99999.99999999999,39999.99999999998,0.1,0.0,0.0,0.0,-30000.0,-0.075,0.0,-30000.0,-0.075,-0.01948,-0.01948,1540000.0,1540000.0,,
0,1989-09-30,ESTE,,,Q3,400000.0,240000.0,160000.0,0.4,0.0,90000.0,0.0,0.0,180000.0,420000.0,-40000.0,100000.0,0.0,0.0,-10000.0,-0.025,0.0,-60000.0,-0.15,0.0,-60000.0,-0.15,-0.03947,-0.03947,1520000.0,1520000.0,,
0,1989-06-30,ESTE,,,Q2,450000.0,220000.0,230000.0,0.511111,0.0,70000.0,0.0,0.0,180000.00000000003,400000.0,-20000.0,100000.0,110000.0,0.244444,60000.0,0.133333,0.0,30000.0,0.066667,0.0,30000.0,0.066667,0.02027,0.02027,1480000.0,1480000.0,,
