,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,PES,2007-05-17 00:00:00,2007-05-17 10:21:07,Q4,103346705000,0.0,103346705000,1.0,0.0,2607431000,0.0,75141835000,77749266000,77749266000,13000.0,14736174000,40333613000,0.39027478428073736,25597439000,0.2476851003619322,889436000,26486875000,0.25629143183616737,-9268577000,35755452000,0.34597573284992494,0.72083,0.72083,49602999000,49602999000,https://www.sec.gov/Archives/edgar/data/320575/000119312507117419/0001193125-07-117419-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507117419/d10k.htm
0,2006-12-31,PES,2007-02-01,2007-02-01 09:35:26,Q3,312831476000,0.0,312831476000,1.0,0.0,2743206000,0.0,73428470000,76171676000,76171676000,8738000.0,13969386000,50219057000,0.16053070375821135,36249671000,0.11587603480156197,839989000,37089660000,0.11856115143605306,-13101641000,50191301000,0.1604419786709698,1.01197,1.01197,49597678000,49597678000,https://www.sec.gov/Archives/edgar/data/320575/000119312507017906/0001193125-07-017906-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312507017906/d10q.htm
0,2006-09-30,PES,2006-11-02,2006-11-02 09:45:10,Q2,0.0,0.0,0.0,0.0,0.0,5772313000,0.0,129509142000,135281455000,135281455000,64407000,12580901000,77709575000,0.0,65128674000,0.0,2083186000,67211860000,0.0,-24238970000,91450830000,0.0,1.84396,1.84396,49594765000,49594765000,https://www.sec.gov/Archives/edgar/data/320575/000119312506221545/0001193125-06-221545-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506221545/d10q.htm
0,2006-06-30,PES,2006-08-03,2006-08-03 09:20:11,Q1,93493307000,0.0,93493307000,1.0,0.0,2925502000,0.0,61112790000,64038292000,64038292000,63151000,11570006000,41025021000,0.43880168876687614,29455015000,0.3150494505451604,1057901000,30512916000,0.3263647097219483,-11026419000,41539335000,0.4443027670419231,0.83762,0.83762,49591978000,49591978000,https://www.sec.gov/Archives/edgar/data/320575/000119312506160287/0001193125-06-160287-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506160287/d10q.htm
0,2006-03-31,PES,2006-05-25,2006-05-25 09:45:44,Q4,284147974000,0.0,284147974000,1.0,0.0,1910388000,0.0,53356294000,55266682000,55266682000,31716000,9518854000,37092092000,0.130537942881831,27573238000,0.09703830582300756,719933000,98734797000,0.34747668832578055,-10325040000,109059837000,0.38381353019958536,2.32992,2.32992,46808323000,46808323000,https://www.sec.gov/Archives/edgar/data/320575/000119312506119235/0001193125-06-119235-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506119235/d10k.htm
0,2005-12-31,PES,2006-02-02,2006-02-02 11:23:24,Q3,0.0,0.0,0.0,0.0,0.0,4612454000,0.0,146359799000,150972253000,150972253000,204296000,8598306000,58934107000,0.0,50335801000,0.0,1184248000,-18921577000,0.0,-18921577000,0.0,0.0,0.7,0.7,46307995,46307995,https://www.sec.gov/Archives/edgar/data/320575/000119312506018113/0001193125-06-018113-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506018113/d10q.htm
0,2005-09-30,PES,2005-11-03,2005-11-03 12:20:00,Q2,66972503000,0.0,66972503000,1.0,0.0,1580974000,0.0,48220130000,49801104000,49801104000,48474000,7940843000,25112242000,0.3749634682162021,17171399000,0.256394762489316,417752000,17589151000,0.2626324269230314,-6508351000,24097502000,0.35981187682353755,0.5217,0.5217,46190146000,46190146000,https://www.sec.gov/Archives/edgar/data/320575/000119312505215310/0001193125-05-215310-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312505215310/d10q.htm
0,2005-06-30,PES,2005-08-04,2005-08-04 17:28:44,Q1,59876763000,0.0,59876763000,1.0,0.0,1486672000,0.0,46487718000,47974390000,47974390000,155135000,7329520000,19231893000,0.32119126079009985,11902373000,0.19878116991728495,360471000,12262844000,0.20480138513833823,-4537434000,16800278000,0.28058093253972327,0.35925,0.35925,46765224000,46765224000,https://www.sec.gov/Archives/edgar/data/320575/000110465905036566/0001104659-05-036566-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465905036566/a05-14223_110q.htm
0,2005-03-31,PES,2005-06-02,2005-06-02 17:13:20,Q4,138858824000,0.0,138858824000,1.0,0.0,3441824000,0.0,123346965000,126788789000,126788789000,1563522000,6966592000,19036627000,0.13709339062240655,12070035000,0.08692306799314388,-1515950000,10554085000,0.0760058647767318,-3921071000,14475156000,0.1042436885393758,0.41904,0.41904,34543695000,34543695000,https://www.sec.gov/Archives/edgar/data/320575/000110465905026594/0001104659-05-026594-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465905026594/a05-10200_110k.htm
0,2004-12-31,PES,2005-02-07,2005-02-07 17:13:46,Q3,46387624000,0.0,46387624000,1.0,0.0,1215189000,0.0,38468703000,39683892000,39683892000,158871000,5769959000,12473691000,0.2689012698731886,6703732000,0.14451552853838773,-96691000,6607041000,0.14243111481631393,-2428430000,9035471000,0.19478193149103734,0.23513,0.23513,38428112000,38428112000,https://www.sec.gov/Archives/edgar/data/320575/000104746905002616/0001047469-05-002616-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000104746905002616/a2151228z10-q.htm
0,2004-09-30,PES,2004-11-05,2004-11-05 16:50:10,Q2,82731569000,0.0,82731569000,1.0,0.0,925550000,0.0,39897014000,40822564000,40822564000,398008000,5306041000,7266376000,0.0878307529741156,1960335000,0.02369512658462938,-447178000,1513157000,0.018289958939374157,-590124000,2103281000,0.02542295553466416,0.06948,0.06948,30271934000,30271934000,https://www.sec.gov/Archives/edgar/data/320575/000110465904033949/0001104659-04-033949-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904033949/a04-12497_210q.htm
0,2004-06-30,PES,2004-08-04,2004-08-04 11:34:49,Q1,770141000,0.0,770141000,1.0,0.0,770141000,0.0,38902687000,39672828000,39672828000,718232000,5048317000,6094300000,7.913226279343653,1045983000,1.3581707765201436,-691006000,354977000,0.46092468781690626,-138449000,493426000,0.6406956648198187,0.01807,0.01807,27300126000,27300126000,https://www.sec.gov/Archives/edgar/data/320575/000104746904025264/0001047469-04-025264-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000104746904025264/a2141429z10-q.htm
0,2004-03-31,PES,2004-06-28,2004-06-28 17:28:55,Q4,33301650000,0.0,33301650000,1.0,0.0,745598000,0.0,31236792000,31982390000,31982390000,690596000,4489956000,5809216000,0.17444228739416814,1319260000,0.03961545448949226,-624113000,695147000,0.02087425097555226,426299000,-443605000,-0.013320811431265418,-0.01964,-0.01964,22585612000,22585612000,https://www.sec.gov/Archives/edgar/data/320575/000110465904018311/0001104659-04-018311-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904018311/a04-7359_110k.htm
0,2003-12-31,PES,2004-02-05,2004-02-05 10:07:04,Q3,26439546000,0.0,26439546000,1.0,0.0,687286000,0.0,25718530000,26405816000,26405816000,683496000,4118811000,4152541000,0.15705795402084438,33730000,0.001275740513849973,-673138000,-639408000,-0.024183773806100907,0.0,-521546000,-0.019725981679110525,-0.02372,-0.02372,21983730000,21983730000,https://www.sec.gov/Archives/edgar/data/320575/000110465904002709/0001104659-04-002709-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904002709/a04-1801_110q.htm
0,2003-09-30,PES,2003-11-06,2003-11-06 16:07:39,Q2,24275307000,0.0,24275307000,1.0,0.0,691598000,0.0,23718687000,24410285000,24410285000,700075000,3927546000,3792568000,0.15623151542429514,-134978000,-0.00556030043203985,-671347000,-806325000,-0.0332158518118844,-409469000,-621203000,-0.0255899132398202,-0.0284,-0.0284,21873399000,21873399000,https://www.sec.gov/Archives/edgar/data/320575/000110465903024959/0001104659-03-024959-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903024959/a03-4823_110q.htm
0,2003-06-30,PES,2003-08-07,2003-08-07 16:03:20,Q1,23859030000,0.0,23859030000,1.0,0.0,648248000,0.0,23990587000,24638835000,24638835000,733655000,3624181000,2844376000,0.11921591112463499,-779805000,-0.032683851774359646,-685965000,-1465770000,-0.06143460149050485,409469000,-1056301000,-0.044272587779134356,-0.04866,-0.04866,21707935000,21707935000,https://www.sec.gov/Archives/edgar/data/320575/000110465903017004/0001104659-03-017004-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903017004/a03-2119_110q.htm
0,2003-03-31,PES,2003-06-03,2003-06-03 17:07:42,Q4,25073633000,0.0,25073633000,1.0,0.0,554768000,0.0,26520226000,27074994000,27074994000,798413000,3438557000,1437196000,0.05731901715240069,-2001361000,-0.07981934648241841,-777090000,-2778451000,-0.11081166418923018,870428000,-3648879000,-0.14552653777775243,-0.22575,-0.22575,16163098000,16163098000,https://www.sec.gov/Archives/edgar/data/320575/000110465903011658/0001104659-03-011658-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903011658/j1752_10k.htm
0,2002-12-31,PES,2003-02-10,2003-02-10 12:50:03,Q3,38169714000,0.0,38169714000,1.0,0.0,1060599000,0.0,38771892000,39832491000,39832491000,1232984000,4954674000,3291897000,0.08624369048193549,-1662777000,-0.04356273143676161,-986030000,-2648807000,-0.06939551603661478,1925585000,-4574392000,-0.11984349686246011,-0.28451,-0.28451,16078277000,16078277000,https://www.sec.gov/Archives/edgar/data/320575/000110465903001344/0001104659-03-001344-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903001344/j7026_10q.htm
0,2002-09-30,PES,2002-11-08 00:00:00,2002-11-08 16:42:30,Q2,16977753000,0.0,16977753000,1.0,0.0,617023000,0.0,17601579000,18218602000,18218602000,667132000,878875000,-361974000,-0.021320489230818706,-1240849000,-0.0730867624237436,-637287000,-1878136000,-0.11062335516366624,-576237000,-1301899000,-0.07668264463501148,-0.08068,-0.08068,16137459000,16137459000,https://www.sec.gov/Archives/edgar/data/320575/000091205702041593/0000912057-02-041593-index.html,https://www.sec.gov/Archives/edgar/data/320575/000091205702041593/a2093036z10-q.htm
0,2002-06-30,PES,2002-08-09 00:00:00,2002-08-09 10:40:27,Q1,18443117000,0.0,18443117000,1.0,0.0,507885000,0.0,17770583000,18278468000,18278468000,559790000,2688281000,2852930000,0.15468806059192705,164649000,0.008927395515627863,-332352000,-167703000,-0.009092985746389831,0.0,-167703000,-0.009092985746389831,-0.01051,-0.01051,15953997000,15953997000,https://www.sec.gov/Archives/edgar/data/320575/000091205702030647/0000912057-02-030647-index.html,https://www.sec.gov/Archives/edgar/data/320575/000091205702030647/a2086174z10-q.htm
