,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,GLF,2006-03-10,2006-03-10 16:46:36,Q4,51588000,0.0,51588000,1.0,0.0,5185000.0,0.0,17382000,22567000,38494000,4827000.0,7161000.0,20255000,0.3926300690082965,13094000,0.2538187175312088,-3777000.0,9317000.0,0.1806040164379313,-1140000.0,8177000.0,0.158505854074591,0.40896,0.40896,19994791,19994791,https://www.sec.gov/Archives/edgar/data/1030749/000095012906002515/0000950129-06-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012906002515/h33893e10vk.htm
0,2005-09-30,GLF,2005-11-08,2005-11-08 16:25:42,Q3,53048000,0.0,53048000,1.0,0.0,4684000.0,0.0,15360000,20044000,65620000,4657000.0,7260000.0,25767000,0.48572990499170565,18507000,0.3488727190469009,-14187000,14090000,0.2656085055044488,-1058000.0,13032000,0.245664304026542,0.65232,0.65232,19977906,19977906,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000039/0001030749-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000039/q305-10q.htm
0,2005-06-30,GLF,2005-08-09,2005-08-09 10:09:40,Q2,51340000,0.0,51340000,1.0,0.0,4987000.0,0.0,16049000,21036000,21036000,4763000.0,7256000.0,20325000,0.39589014413712503,13069000,0.2545578496299182,0.0,9057000.0,0.17641215426567977,-803000.0,8254000.0,0.16077132839890923,0.41316,0.41316,19977906,19977906,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000031/0001030749-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000031/q20510q.htm
0,2005-03-31,GLF,2005-05-10,2005-05-10 16:21:46,Q1,48066000,0.0,48066000,1.0,0.0,4716000.0,0.0,14440000,19156000,19156000,4770000.0,7198000.0,22264000,0.463196438230766,15066000,0.31344401448008985,0.0,9308000.0,0.19365039737028253,-381000.0,8927000.0,0.18572379644655265,0.45,0.45,19837777,19837777,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000018/0001030749-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000018/q105.htm
0,2004-12-31,GLF,2005-03-31 00:00:00,2005-03-31 17:22:58,Q4,139312000,0.0,139312000,1.0,0.0,15666000,0.0,55573000,71239000,71239000,17243000,1533000.0,17427000,0.12509331572298152,15894000,0.11408923854370047,0.0,-3798000.0,-0.027262547375674743,6476000.0,-4631000.0,-0.033241931779028365,-0.23227,-0.23227,19938000,19938000,https://www.sec.gov/Archives/edgar/data/1030749/000095012905003140/0000950129-05-003140-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012905003140/h23507ke10vk.htm
0,2004-09-30,GLF,2004-11-09 00:00:00,2004-11-09 17:12:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094000.0,8094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000053/0001030749-04-000053-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000053/q30410q.htm
0,2004-06-30,GLF,2004-08-09 00:00:00,2004-08-09 14:51:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298000.0,8298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000040/0001030749-04-000040-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000040/q20410q.htm
0,2004-03-31,GLF,2004-05-10 00:00:00,2004-05-07 17:51:29,Q1,0.0,467625000,-467625000,0.0,0.0,0.0,0.0,0.0,0.0,467625000,-5225000.0,8212000.0,8212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,19919000,20272000,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000022/0001030749-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000022/q10410q.htm
0,2003-12-31,GLF,2004-03-15 00:00:00,2004-03-15 17:06:53,Q4,129900000,0.0,129900000,1.0,0.0,10801000,0.0,59035000,69836000,69836000,12988000,264000.0,14991000,0.1154041570438799,14727000,0.11337182448036952,0.0,726000.0,0.00558891454965358,-192000.0,534000.0,0.004110854503464203,0.02634,0.02634,19919000,20272000,https://www.sec.gov/Archives/edgar/data/1030749/000095012904001323/0000950129-04-001323-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012904001323/h13657e10vk.htm
0,2003-09-30,GLF,2003-11-13 00:00:00,2003-11-13 16:49:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029000.0,7029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000033/0001030749-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000033/q30310q.htm
0,2003-06-30,GLF,2003-08-08 00:00:00,2003-08-08 14:44:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838000.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000023/0001030749-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000023/q210q.htm
0,2003-03-31,GLF,2003-05-12 00:00:00,2003-05-12 16:09:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725000.0,6725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132000,19566000,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000017/0001030749-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000017/q103-10q.htm
0,2002-12-31,GLF,2003-03-28 00:00:00,2003-03-28 16:41:43,Q4,33302000,0.0,33302000,1.0,0.0,2768000.0,0.0,12586000,15354000,15354000,3188000.0,2211000.0,8998000.0,0.2701939823434028,6787000.0,0.20380157347907032,0.0,4423000.0,0.13281484595519788,-580000.0,3843000.0,0.11539847456609213,0.19641,0.19641,19132000,19566000,https://www.sec.gov/Archives/edgar/data/1030749/000095012903001661/0000950129-03-001661-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012903001661/h03398e10vk.htm
0,2002-09-30,GLF,2002-11-06 00:00:00,2002-11-06 16:51:18,Q3,76544000,0.0,76544000,1.0,0.0,5511000.0,0.0,27745000,33256000,33256000,6482000.0,5777000.0,26235000,0.3427440426421405,20458000,0.26727111204013376,0.0,16330000,0.21334134615384615,-17799000,-1469000.0,-0.01919157608695652,-0.0778,-0.0778,18882000,18882000,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000042/0001030749-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000042/q30210q.htm
