,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CNX,2007-08-01 00:00:00,2007-08-01 16:52:24,Q2,938800000,648800000,290000000,0.308905,0.0,89000000,0.0,0.0,164700000.00000006,813500000,-6174000.0,75700000,302126000,0.321821,125300000,0.133468,121200000,240300000,0.255965,79500000,153100000,0.163081,0.82757,0.82757,185000000,185000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507168175/0001193125-07-168175-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507168175/d10q.htm
0,2007-03-31,CNX,2007-04-30 00:00:00,2007-04-30 17:10:50,Q1,890100000,574500000,315500000,0.354455,0.0,94300000,0.0,0.0,171100000.00000003,745600000,-7263000.0,76800000,225737000,0.253609,144500000,0.162341,25100000,162300000,0.182339,42900000,113300000,0.127289,0.6131,0.6131,184800000,184800000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507096203/0001193125-07-096203-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507096203/d10q.htm
0,2006-12-31,CNX,2007-02-20,2007-02-20 11:16:04,Q4,907200000,681600000,225600000,0.248677,0.0,81300000,0.0,0.0,158500000,840100000,-7275000.0,77100000,169025000,0.186315,67100000,0.073964,46400000,106300000,0.117174,-16100000,115300000,0.127094,0.62324,0.62324,185000000,185000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm
0,2006-09-30,CNX,2006-11-02,2006-11-02 15:45:02,Q3,808400000,614200000,194300000,0.240351,0.0,82200000,0.0,0.0,155000000,769200000,-5685000.0,72799999.99999999,128614999.99999999,0.159098,39200000,0.048491,34900000,68500000,0.084735,13200000,48300000,0.059748,0.26024,0.26024,185600000,185600000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506222035/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506222035/d10q.htm
0,2006-06-30,CNX,2006-08-03,2006-08-03 12:07:02,Q2,884400000,595300000,289100000,0.326888,0.0,88100000,0.0,0.0,162500000,757800000,-6253000.0,74500000.00000001,229347000,0.259325,126600000,0.143148,47900000,168200000,0.190185,50600000,110500000,0.124943,0.59473,0.59473,185800000,185800000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506160559/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506160559/d10q.htm
0,2006-03-31,CNX,2006-05-08,2006-05-08 14:52:59,Q1,944300000,608200000,336100000,0.355925,0.0,92100000,0.0,0.0,163899999.99999997,772100000,-5853000.0,71800000,265447000,0.281105,172200000,0.182357,41600000,208000000,0.220269,64700000,134800000,0.142751,0.72201,0.72201,186700000,186700000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm
0,2005-12-31,CNX,2006-03-15,2006-03-15 13:22:45,Q4,926700000,688400000,238300000,0.257149,0.0,80000000,0.0,0.0,147600000.00000003,836000000,-6413000.0,67599999.99999997,181886999.99999997,0.196274,90700000,0.097874,42400000,126700000,0.136722,33100000,87600000,0.094529,0.4677,0.4677,187300000,187300000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm
0,2005-09-30,CNX,2005-11-07,2005-11-07 15:43:23,Q3,1189400000,670400000,191700000,0.161174,0.0,78300000,0.0,0.0,142399999.99999997,812800000,-6791000.0,64100000.00000002,441509000,0.371203,376500000,0.316546,17900000,387600000,0.325879,7200000.0,377000000,0.316967,2.0182,2.0182,186800000,186800000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505218156/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312505218156/d10q.htm
0,2005-06-30,CNX,2005-08-03,2005-08-03 16:35:54,Q2,794900000,617500000,177500000,0.223299,0.0,75000000,0.0,0.0,141799999.99999994,759300000,-7189000.0,66799999.99999998,110310999.99999999,0.138773,35600000,0.044786,22200000,50700000,0.063782,9600000.0,41100000,0.051705,0.22192,0.22192,185200000,185200000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505156332/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312505156332/d10q.htm
0,2005-03-31,CNX,2005-05-02 00:00:00,2005-05-02 16:58:48,Q1,792400000,581000000,211400000,0.266784,0.0,76000000,0.0,0.0,139399999.99999997,720400000,-6924000.0,63400000,146176000,0.184472,72100000,0.090989,24600000,89700000,0.1132,14500000,75200000,0.094902,0.40892,0.40892,183900000,183900000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505092419/0001193125-05-092419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505092419/d10q.htm
0,2004-12-31,CNX,2005-02-28 00:00:00,2005-02-28 14:58:33,Q4,775800000,576700000,199100000,0.256638,0.0,73800000,0.0,0.0,170000000,746700000,-7776000.0,96199999.99999999,125423999.99999999,0.161671,29100000,0.03751,15600000,37000000,0.047693,-30700000,67700000,0.087265,0.36854,0.36854,183700000,183700000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/0001193125-05-038419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/d10k.htm
0,2004-09-30,CNX,2004-11-08 00:00:00,2004-11-08 14:17:46,Q3,639000000,544000000,95000000,0.14867,0.0,65000000,0.0,0.0,128000000,672000000,-6271000.0,62999999.999999985,38328999.999999985,0.059983,-33000000,-0.051643,20900000,-18400000,-0.028795,-6800000.0,-11600000,-0.018153,-0.06419,-0.06419,180700000,180700000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504189199/0001193125-04-189199-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504189199/d10q.htm
0,2004-06-30,CNX,2004-08-05 00:00:00,2004-08-05 15:43:25,Q2,653700000,512600000,141200000,0.216001,0.0,65800000,0.0,0.0,127399999.99999999,640000000,-8321000.0,61700000,79579000,0.121736,13700000,0.020958,20800000,26200000,0.04008,0.0,26200000,0.04008,0.14404,0.14404,181900000,181900000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504132583/0001193125-04-132583-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504132583/d10q.htm
0,2004-03-31,CNX,2004-05-07 00:00:00,2004-05-07 10:33:28,Q1,621900000,478000000,144000000,0.231548,0.0,66600000,0.0,0.0,126100000.00000001,604100000,-9061000.0,59500000,171539000,0.275831,17900000,0.028783,28900000,37700000,0.060621,4800000.0,116300000,0.187008,0.64219,0.64219,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504081525/0001193125-04-081525-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504081525/d10q.htm
0,2003-12-31,CNX,2004-03-12 00:00:00,2004-03-12 11:08:57,Q4,541200000,446500000,94700000,0.174982,0.0,56700000,0.0,0.0,118299999.99999996,564800000,-8449000.0,58099999.99999999,30350999.999999993,0.056081,-23600000,-0.043607,12800000,-19300000,-0.035661,1300000.0,-20600000,-0.038064,-0.1147,-0.1147,179600000,179600000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/0001193125-04-039975-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/d10k.htm
0,2003-09-30,CNX,2003-11-19 00:00:00,2003-11-19 15:24:24,Q3,538900000,442400000,96500000,0.179068,0.0,59000000,0.0,0.0,120100000.00000001,562500000,-8036000.0,61099999.99999999,34663999.99999999,0.064324,-23600000,-0.043793,13300000,-18400000,-0.034144,-12500000,-5900000.0,-0.010948,-0.03711,-0.03711,159000000,159000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312503083897/0001193125-03-083897-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312503083897/d10q.htm
0,2003-06-30,CNX,2003-08-13 00:00:00,2003-08-13 09:22:05,Q2,536800000,409300000,127500000,0.237519,0.0,61800000,0.0,-600000.0,123499999.99999994,532799999.99999994,-8490000.0,62300000,69110000,0.128744,4100000.0,0.007638,19700000,15300000,0.028502,4700000.0,10600000,0.019747,0.067,0.067,158200000,158200000,https://www.sec.gov/Archives/edgar/data/1070412/000119312503035216/0001193125-03-035216-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312503035216/d10q.htm
0,2003-03-31,CNX,2003-05-09 00:00:00,2003-05-09 16:48:31,Q1,540500000,440500000,100100000,0.185199,0.0,60200000,0.0,0.0,120899999.99999999,561400000,-9476000.0,60700000,45024000,0.083301,-20900000,-0.038668,19300000,-11100000,-0.020537,-14400000,8200000.0,0.015171,0.052,0.052,157700000,157700000,https://www.sec.gov/Archives/edgar/data/1070412/000092701603002505/0000927016-03-002505-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603002505/d10q.htm
0,2002-12-31,CNX,2003-03-21 00:00:00,2003-03-21 15:58:30,Q4,540400000,422900000,117500000,0.217432,0.0,57400000,0.0,700000.0,123399999.99999999,546300000,-12600000,65399999.99999998,48399999.99999998,0.089563,-6000000.0,-0.011103,14200000,-4400000.0,-0.008142,-8500000.0,4100000.0,0.007587,0.02603,0.02603,157500000,157500000,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/0000927016-03-001246-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/d10k.htm
0,2002-09-30,CNX,2002-11-13 00:00:00,2002-11-13 13:45:09,Q3,538600000,458600000,80000000,0.148533,0.0,53500000,0.0,-700000.0,118100000.00000001,576700000,-11600000,65199999.99999999,11599999.99999999,0.021537,-38100000,-0.070739,7700000.0,-42000000,-0.07798,-35000000,-7000000.0,-0.012997,-0.04444,-0.04444,157500000,157500000,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000237/0000950132-02-000237-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000237/d10q.txt
0,2002-06-30,CNX,2002-08-14 00:00:00,2002-08-14 10:05:03,Q2,517100000,396800000,120400000,0.232837,0.0,60100000,0.0,-1000000.0,124800000.00000001,521600000,-11800000,65800000.00000001,53200000.00000001,0.102881,-4400000.0,-0.008509,15500000,-800000.0,-0.001547,-9800000.0,9000000.0,0.017405,0.057,0.057,157900000,157900000,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000192/0000950132-02-000192-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000192/d10q.txt
0,2002-03-31,CNX,2002-05-01 00:00:00,2002-05-01 13:51:37,Q1,541600000,399300000,142300000,0.26274,0.0,67400000,0.0,0.0,133900000.00000003,533200000.00000006,-10100000,66500000,63100000,0.116507,8500000.0,0.015694,8400000.0,6700000.0,0.012371,1200000.0,5500000.0,0.010155,0.03485,0.03485,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1070412/000102140802006048/0001021408-02-006048-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000102140802006048/d10q.txt
0,2001-12-31,CNX,,,Q4,512900000,405900000,107000000,0.208618,0.0,55400000,0.0,6500000.0,123300000.00000007,529200000.00000006,-8400000.0,61400000,47000000,0.091636,-16300000,-0.03178,18700000,-6000000.0,-0.011698,-18600000,12600000,0.024566,0.0798,0.0798,157900000,157900000,,
0,2001-09-30,CNX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,521900000,425500000,96300000,0.184518,0.0,56800000,0.0,-1100000.0,114399999.99999999,539900000,-8100000.0,58600000,36900000,0.070703,-18000000,-0.034489,12500000,-13600000,-0.026059,-2100000.0,-11500000,-0.022035,-0.07306,-0.07306,157400000,157400000,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500348/0000950132-01-500348-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500348/d10q.txt
0,2001-06-30,CNX,,,Q2,654000000,503000000,150900000,0.230734,0.0,58400000,0.0,-28200000,93100000.00000001,596100000,-12100000,62900000.00000001,111400000,0.170336,57800000,0.088379,14900000,60600000,0.092661,11300000,49300000,0.075382,0.31183,0.31183,158100000,158100000,,
0,2001-03-31,CNX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,609600000,454100000,155500000,0.255085,0.0,51500000,0.0,-95300000,16799999.999999955,470899999.99999994,-14700000,60700000,188400000,0.309055,138700000,0.227526,18400000,142400000,0.233596,41600000,100800000,0.165354,0.63636,0.63636,158400000,158400000,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500180/0000950132-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500180/d10q.txt
0,2000-12-31,CNX,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,543300000,402500000,140800000,0.259157,0.0,57000000,0.0,0.0,116600000.00000001,519100000,-15500000,59600000,76900000,0.141542,24300000,0.044727,24100000,32800000,0.060372,3400000.0,29400000,0.054114,0.18667,0.18667,157500000,157500000,https://www.sec.gov/Archives/edgar/data/1070412/000095013201000050/0000950132-01-000050-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201000050/0000950132-01-000050-0001.txt
0,2000-09-30,CNX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,528300000,407300000,121000000,0.229037,0.0,54200000,0.0,0.0,114300000.00000001,521600000,-15300000,60100000,49400000,0.093507,6700000.0,0.012682,13100000,4600000.0,0.008707,500000.0,4100000.0,0.007761,0.02605,0.02605,157400000,157400000,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000803/0000950132-00-000803-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000803/0000950132-00-000803-0001.txt
0,2000-06-30,CNX,,,Q2,502700000,343400000,159400000,0.317088,0.0,53700000,0.0,0.0,116000000,459400000,-15300000,61599999.99999999,89800000,0.178635,43300000,0.086135,15600000,43500000,0.086533,6700000.0,36800000,0.073205,0.2341,0.2341,157200000,157200000,,
0,2000-03-31,CNX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,510400000,368900000,141500000,0.277234,0.0,60700000,0.0,0.0,133300000,502200000,-14600000,63000000.000000015,68500000.00000001,0.134208,8200000.0,0.016066,26500000,20100000,0.039381,-2900000.0,23000000,0.045063,0.1452,0.1452,158400000,158400000,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000354/0000950132-00-000354-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-00-000354.txt
0,1999-12-31,CNX,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,536700000,375000000,161700000,0.301286,0.0,62000000,0.0,0.0,128000000,503000000,-12500000,64199999.99999999,84099999.99999999,0.156698,33800000,0.062977,11200000,32400000,0.060369,-4100000.0,36500000,0.068008,0.22841,0.22841,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000073/0000950132-00-000073-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-00-000073.txt
0,1999-09-30,CNX,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,545000000,415800000,129100000,0.236881,0.0,55900000,0.0,0.0,116999999.99999994,532799999.99999994,-12800000,61100000,58800000,0.10789,12200000,0.022385,11200000,10500000,0.019266,-200000.0,10700000,0.019633,0.06667,0.06667,160500000,160500000,https://www.sec.gov/Archives/edgar/data/1070412/000095013299000966/0000950132-99-000966-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-99-000966.txt
0,1999-06-30,CNX,,,Q2,514400000,394800000,119600000,0.232504,0.0,56300000,0.0,0.0,115399999.99999999,510200000,-14000000,59000000,52800000,0.102644,4300000.0,0.008359,17600000,7900000.0,0.015358,-6600000.0,14400000,0.027994,0.10028,0.10028,143600000,143600000,,
