,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,COP,2007-05-03 00:00:00,2007-05-02 20:02:48,Q1,41938000000,33581000000,8357000000,0.19927,262000000,527000000,0.0,79000000,2912000000,36493000000,-307000000,2024000000,7783000000,0.185583,5445000000,0.129835,0.0,6066000000,0.144642,2520000000,3546000000,0.084553,2.12463,2.12463,1669000000,1669000000,https://www.sec.gov/Archives/edgar/data/1163165/000095013407009955/0000950134-07-009955-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095013407009955/h46097e10vq.htm
0,2006-12-31,COP,2007-02-23,2007-02-23 10:38:06,Q4,41667000000,32835000000,8832000000,0.211966,391000000,650000000,0.0,74000000,3499000000,36334000000,-537000000,2002000000,7382000000,0.177167,5333000000,0.127991,0.0,5917000000,0.142007,2720000000,3197000000,0.076727,1.91208,1.91208,1672000000,1672000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465907013338/a07-4741_110k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465907013338/a07-4741_110k.htm
0,2006-09-30,COP,2006-11-02,2006-11-01 18:50:41,Q3,48389000000,38044000000,10345000000,0.213788,197000000,650000000,0.0,74000000,3346000000,41390000000,-308000000,2137000000,9766000000,0.201823,6999000000,0.14464,0.0,7937000000,0.164025,4061000000,3876000000,0.080101,2.31265,2.31265,1676000000,1676000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906070352/a06-21937_110q.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906070352/a06-21937_110q.htm
0,2006-06-30,COP,2006-08-03 00:00:00,2006-08-03 15:11:26,Q2,47312000000,36563000000,10749000000,0.227194,134000000,610000000,0.0,73000000,2853000000,39416000000,-360000000,1965000000,10287000000,0.217429,7896000000,0.166892,0.0,8682000000,0.183505,3496000000,5186000000,0.109613,3.09058,3.09058,1678000000,1678000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906051130/0001104659-06-051130-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000110465906051130/a06-15633_110q.htm
0,2006-03-31,COP,2006-05-04,2006-05-04 17:24:19,Q1,46967000000,40057000000,6910000000,0.147125,112000000,566000000,0.0,60000000,1936000000,41993000000,-115000000,1180000000,6862000000,0.146103,4974000000,0.105904,0.0,5797000000,0.123427,2506000000,3291000000,0.07007,2.34235,2.34235,1405000000,1405000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm
0,2005-12-31,COP,2006-02-27,2006-02-27 06:22:03,Q4,51342000000,43401000000,7941000000,0.154669,229000000,557000000,0.0,58000000,2045000000,45446000000,-135000000,1178000000,7561000000,0.147267,5896000000,0.114838,0.0,6621000000,0.128959,2839000000,3679000000,0.071657,2.61478,2.61478,1407000000,1407000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm
0,2005-09-30,COP,2005-11-02,2005-11-02 16:45:55,Q3,48787000000,41096000000,7691000000,0.157644,140000000,612000000,0.0,46000000,1853000000,42949000000,-122000000,1049000000,7477000000,0.153258,5838000000,0.119663,0.0,6554000000,0.134339,2750000000,3800000000,0.07789,2.67983,2.67983,1418000000,1418000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465905051933/a05-19195_110q.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465905051933/a05-19195_110q.htm
0,2005-06-30,COP,2005-08-03,2005-08-03 17:13:48,Q2,41913000000,35334000000,6579000000,0.156968,121000000,539000000,0.0,41000000,1700000000,37034000000,-127000000,985000000,6297000000,0.15024,4879000000,0.116408,0.0,5432000000,0.129602,2301000000,3138000000,0.074869,2.21142,2.21142,1419000000,1419000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905007608/h27480e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905007608/h27480e10vq.htm
0,2005-03-31,COP,2005-05-05,2005-05-04 18:46:56,Q1,37865000000,32012000000,5853000000,0.154575,171000000,539000000,0.0,48000000,1831000000,33843000000,-138000000,1041000000,5832000000,0.154021,4022000000,0.106219,0.0,4940000000,0.130463,2017000000,2912000000,0.076905,2.0507,2.0507,1420000000,1420000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm
0,2004-12-31,COP,2005-02-25,2005-02-25 15:09:37,Q4,39517000000,33653000000,5864000000,0.148392,192000000,615000000,0.0,45000000,1986000000,35639000000,-92000000,1030000000,5165000000,0.130703,3878000000,0.098135,0.0,4275000000,0.108181,1795000000,2432000000,0.061543,1.72116,1.72116,1413000000,1413000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm
0,2004-09-30,COP,2004-11-04 00:00:00,2004-11-04 16:54:07,Q3,34352000000,29243000000,5109000000,0.148725,205000000,529000000,0.0,49000000,1741000000,30984000000,-361000000,938000000,4232000000,0.123195,3368000000,0.098044,0.0,3660000000,0.106544,1649000000,2006000000,0.058395,1.42979,1.42979,1403000000,1403000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012904008504/0000950129-04-008504-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012904008504/h19660e10vq.htm
0,2004-06-30,COP,2004-08-05 00:00:00,2004-08-05 10:02:35,Q2,31564000000,26631000000,4933000000,0.156286,163000000,516000000,0.0,41000000,1659000000,28290000000,-44000000,912000000,4400000000,0.139399,3274000000,0.103726,0.0,3470000000,0.109935,1457000000,2075000000,0.065739,1.48426,1.48426,1398000000,1398000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012904005569/0000950129-04-005569-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012904005569/h17212e10vq.htm
0,2004-03-31,COP,2004-05-07,2004-05-06 20:05:30,Q1,29948000000,25514000000,4434000000,0.148057,143000000,468000000,0.0,36000000,1610000000,27124000000,-145000000,918000000,3750000000,0.125217,2824000000,0.094297,0.0,2964000000,0.098972,1361000000,1616000000,0.05396,1.16427,1.16427,1388000000,1388000000,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm
0,2003-12-31,COP,2004-03-02,2004-03-01 21:56:31,Q4,25811000000,22346000000,3465000000,0.134245,211000000,568000000,0.0,38000000,1792000000,24138000000,-117000000,911000000,2507000000,0.097129,1673000000,0.064817,0.0,1677000000,0.064972,692000000,1021000000,0.039557,0.74147,0.74147,1377000000,1377000000,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm
0,2003-09-30,COP,2003-11-12 00:00:00,2003-11-12 15:23:12,Q3,26307000000,22348000000,3959000000,0.150492,132000000,561000000,0.0,39000000,1611000000,23959000000,-582000000,858000000,2643000000,0.100468,2348000000,0.089254,0.0,2310000000,0.087809,1061000000,1306000000,0.049645,0.94569,0.94569,1381000000,1381000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903005563/0000950129-03-005563-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903005563/h10218e10vq.htm
0,2003-06-30,COP,2003-08-13 00:00:00,2003-08-13 11:26:57,Q2,25418000000,21840000000,3578000000,0.140766,142000000,603000000,0.0,35000000,1789000000,23629000000,-34000000,857000000,2695000000,0.106027,1789000000,0.070383,0.0,1781000000,0.070068,685000000,1187000000,0.046699,0.85642,0.85642,1386000000,1386000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903004133/0000950129-03-004133-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903004133/h08142e10vq.htm
0,2003-03-31,COP,2003-05-13 00:00:00,2003-05-13 14:32:30,Q1,27019000000,22764000000,4255000000,0.157482,116000000,447000000,0.0,33000000,1490000000,24254000000,-196000000,859000000,3190000000,0.118065,2765000000,0.102335,0.0,2569000000,0.095081,1306000000,1221000000,0.04519,0.89451,0.89451,1365000000,1365000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903002664/0000950129-03-002664-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903002664/h05673e10vq.htm
0,2002-12-31,COP,2003-03-26 00:00:00,2003-03-26 14:39:50,Q4,23402000000,20135000000,3267000000,0.139603,277000000,684000000,0.0,5000000.0,2015000000,22150000000,-131000000,884000000,888000000,0.037945,1252000000,0.0535,0.0,1121000000,0.047902,563000000,-428000000,-0.018289,-0.34882,-0.34882,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903001563/0000950129-03-001563-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903001563/h03367e10vk.txt
