,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CNQ,2007-04-17 00:00:00,2007-04-26 16:33:13,Q1,2742000000,924000000,1818000000,0.66302,0.0,148000000,0.0,18000000,1379000000,2303000000,0.0,709000000,1148000000,0.418673,439000000,0.160102,0.0,439000000,0.160102,170000000,269000000,0.098104,0.24958,0.24958,1077800000,1077800000,https://www.sec.gov/Archives/edgar/data/1017413/999999999707021077/9999999997-07-021077-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999707021077/9999999997-07-021077.paper
0,2006-12-31,CNQ,,,Q4,2509000000,852000000,1657000000,0.660422,0.0,274000000,0.0,18000000,1114000000,1966000000,0.0,724000000,1267000000,0.504982,543000000,0.216421,0.0,543000000,0.216421,230000000,313000000,0.124751,0.29111,0.29111,1075200000,1075200000,,
0,2006-09-30,CNQ,,,Q3,2798000000,875000000,1923000000,0.687277,0.0,-17000000,0.0,17000000,276000000,1151000000,0.0,589000000,2236000000,0.799142,1647000000,0.588635,0.0,1647000000,0.588635,531000000,1116000000,0.398856,1.03853,1.03853,1074600000,1074600000,,
0,2006-06-30,CNQ,,,Q2,2739000000,869000000,1870000000,0.682731,0.0,83000000,0.0,16000000,1019000000,1888000000,0.0,557000000,1408000000,0.514056,851000000,0.310697,0.0,851000000,0.310697,-187000000,1038000000,0.37897,0.96585,0.96585,1074700000,1074700000,,
0,2006-03-31,CNQ,,,Q1,2352000000,796000000,1556000000,0.661565,0.0,235000000,0.0,17000000,1199000000,1995000000,0.0,521000000,878000000,0.373299,357000000,0.151786,0.0,357000000,0.151786,300000000,57000000,0.024235,0.05305,0.05305,1074500000,1074500000,,
0,2005-12-31,CNQ,,,Q4,2898000000,827000000,2071000000,0.714631,0.0,161000000,0.0,16000000,395000000,1222000000,0.0,550000000,2226000000,0.768116,1676000000,0.57833,0.0,1676000000,0.57833,572000000,1104000000,0.380952,1.02889,1.02889,1073000000,1073000000,,
0,2005-09-30,CNQ,,,Q3,3251000000,1314000000,1937000000,0.595817,0.0,237000000,0.0,18000000,1680000000,2994000000,0.0,505000000,762000000,0.234389,257000000,0.079053,0.0,257000000,0.079053,106000000,151000000,0.046447,0.13895,0.13895,1086700000,1086700000,,
0,2005-06-30,CNQ,,,Q2,1881000000,511000000,1370000000,0.728336,0.0,257000000,0.0,17000000,1023000000,1534000000,0.0,484000000,831000000,0.441786,347000000,0.184476,0.0,347000000,0.184476,128000000,219000000,0.116427,0.20402,0.20402,1073400000,1073400000,,
0,2005-03-31,CNQ,,,Q1,1734000000,498000000,1236000000,0.712803,0.0,219000000,0.0,18000000,1827000000,2325000000,0.0,474000000,-117000000,-0.067474,-591000000,-0.34083,0.0,-591000000,-0.34083,-167000000,-424000000,-0.244521,-0.39526,-0.39526,1072700000,1072700000,,
0,2004-12-31,CNQ,2005-01-26 00:00:00,2005-01-26 17:00:14,Q4,1714000000,463000000,1251000000,0.729872,0.0,60000000,0.0,16000000,422000000,885000000,0.0,501000000,1330000000,0.775963,829000000,0.483664,0.0,829000000,0.483664,252000000,577000000,0.336639,0.53337,0.53337,1081800000,1081800000,https://www.sec.gov/Archives/edgar/data/1017413/000095014205000180/0000950142-05-000180-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014205000180/form6k_012005.txt
0,2004-09-30,CNQ,2004-11-12 00:00:00,2004-11-12 12:52:03,Q3,1799000000,501000000,1298000000,0.721512,0.0,151000000,0.0,14000000,842000000,1343000000,0.0,453000000,909000000,0.505281,456000000,0.253474,0.0,456000000,0.253474,145000000,311000000,0.172874,0.28714,0.28714,1083100000,1083100000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204003872/0000950142-04-003872-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204003872/form6k_q304.txt
0,2004-06-30,CNQ,2004-08-11 00:00:00,2004-08-11 16:12:18,Q2,1603000000,438000000,1165000000,0.726762,0.0,79000000,0.0,10000000,760000000,1198000000,0.0,426000000,831000000,0.518403,405000000,0.252651,0.0,405000000,0.252651,146000000,259000000,0.161572,0.24122,0.24122,1073700000,1073700000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204002931/0000950142-04-002931-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204002931/form6k_q204.txt
0,2004-03-31,CNQ,2004-04-08 00:00:00,2004-04-08 12:50:14,Q1,1420000000,413000000,1007000000,0.709155,0.0,84000000,0.0,11000000,702000000,1115000000,0.0,389000000,694000000,0.488732,305000000,0.214789,0.0,305000000,0.214789,47000000,258000000,0.18169,0.23788,0.23788,1084600000,1084600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204001127/0000950142-04-001127-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204001127/form6k_040704.txt
0,2003-12-31,CNQ,2004-01-23 00:00:00,2004-01-23 16:30:53,Q4,1186000000,382000000,804000000,0.677909,0.0,87000000,0.0,16000000,428000000,810000000,0.0,391000000,767000000,0.646712,376000000,0.317032,0.0,376000000,0.317032,126000000,250000000,0.210793,0.23029,0.23029,1085600000,1085600000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204000197/0000950142-04-000197-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204000197/form6k_012204.txt
0,2003-09-30,CNQ,2003-11-07 00:00:00,2003-11-07 17:23:55,Q3,1264000000,400000000,864000000,0.683544,0.0,54000000,0.0,16000000,504000000,904000000,0.0,387000000,747000000,0.590981,360000000,0.28481,0.0,360000000,0.28481,158000000,202000000,0.15981,0.18464,0.18464,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203002074/0000950142-03-002074-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203002074/form6k_110503.txt
0,2003-06-30,CNQ,2003-07-23 00:00:00,2003-07-23 16:54:42,Q2,1279000000,400000000,879000000,0.687256,0.0,128000000,0.0,15000000,480000000,880000000,0.0,370000000,769000000,0.601251,399000000,0.311962,0.0,399000000,0.311962,-121000000,520000000,0.406568,0.47342,0.47342,1098400000,1098400000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203001249/0000950142-03-001249-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203001249/form6k_072303.txt
0,2003-03-31,CNQ,2003-04-03 00:00:00,2003-04-03 15:06:48,Q1,1554000000,396000000,1158000000,0.745174,0.0,18000000,0.0,15000000,471000000,867000000,0.0,361000000,1048000000,0.674389,687000000,0.442085,0.0,687000000,0.442085,266000000,421000000,0.270914,0.37826,0.37826,1113000000,1113000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000618/0000950142-03-000618-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000618/form6k_040303.txt
0,2002-12-31,CNQ,2003-01-21 00:00:00,2003-01-21 09:12:34,Q4,1116000000,298700000,817300000,0.732348,0.0,17700000,0.0,0.0,458000000.00000006,756700000.0000001,0.0,386000000,745300000,0.667832,359300000,0.321953,0.0,359300000,0.321953,150000000,209300000,0.187545,0.18555,0.18555,1128000000,1128000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000117/0000950142-03-000117-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000117/form6k_012103.txt
0,2002-09-30,CNQ,2002-11-12 00:00:00,2002-11-12 10:52:09,Q3,1004900000,282000000,722900000,0.719375,0.0,17800000,0.0,0.0,509900000,791900000,0.0,403000000,616000000,0.612996,213000000,0.211961,0.0,213000000,0.211961,88700000,124300000,0.123694,0.11365,0.11365,1093700000,1093700000,https://www.sec.gov/Archives/edgar/data/1017413/000095014202001027/0000950142-02-001027-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014202001027/form6k_093002.txt
0,2002-06-30,CNQ,2002-07-18 00:00:00,2002-07-20 13:14:16,Q2,735500000,210300000,525200000,0.714072,0.0,12300000,0.0,0.0,268700000,479000000,0.0,291000000,547500000,0.744392,256500000,0.348742,0.0,256500000,0.348742,115800000,140700000,0.191298,0.1366,0.1366,1030000000,1030000000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702041983/9999999997-02-041983-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702041983/9999999997-02-041983.paper
0,2002-03-31,CNQ,2002-05-10 00:00:00,2002-05-14 11:43:03,Q1,626500000,205800000,420700000,0.671508,0.0,13500000,0.0,0.0,266099999.99999997,471899999.99999994,0.0,234000000,388600000,0.620271,154600000,0.246768,0.0,154600000,0.246768,54100000,100500000,0.160415,0.09909,0.09909,1014200000,1014200000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702028286/9999999997-02-028286-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702028286/9999999997-02-028286.paper
0,2001-12-31,CNQ,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,583200000,200500000,382700000,0.656207,0.0,12000000,0.0,0.0,310300000,510800000,0.0,243000000,315400000,0.540809,72400000,0.124143,0.0,72400000,0.124143,16800000,55600000,0.095336,0.05515,0.05515,1008100000,1008100000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702006557/9999999997-02-006557-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702006557/9999999997-02-006557.paper
0,2001-09-30,CNQ,,,Q3,706300000,202900000,503400000,0.712728,0.0,9400000.0,0.0,0.0,335100000,538000000,0.0,236000000,404300000,0.57242,168300000,0.238284,0.0,168300000,0.238284,80700000,87600000,0.124027,0.0887,0.0887,987600000,987600000,,
0,2001-06-30,CNQ,,,Q2,815500000,211600000,603900000,0.740527,0.0,7900000.0,0.0,0.0,227500000.00000003,439100000.00000006,0.0,217000000,593400000,0.727652,376400000,0.461557,0.0,376400000,0.461557,93000000,283400000,0.347517,0.27839,0.27839,1018000000,1018000000,,
0,2001-03-31,CNQ,,,Q1,903500000,212000000,691500000,0.765357,0.0,8300000.0,0.0,0.0,293200000,505200000,0.0,208000000,606300000,0.671057,398300000,0.440841,0.0,398300000,0.440841,168900000,229400000,0.253901,0.22919,0.22919,1000900000,1000900000,,
