,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,EFX.TO,2012-09-30,2012-09-30,Q3,369727000,302443000,67284000,0.18198292253473508,0.0,38776000,0.0,0.0,0.0,341219000,1577000.0,0.0,39140000,0.10586189269379839,28508000,0.07875540601579002,1929000.0,29118000,0.07875540601579002,8168000.0,19513000,0.05277677854200532,0.25,0.25,77618235,77728336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EFX.TO,2012-06-30,2012-06-30,Q2,354636000,288653000,65983000,0.18605838098782979,0.0,37559000,0.0,0.0,0.0,326212000,1880000.0,0.0,38757000,0.10928670524143065,28424000,0.07599059317159003,122000.0,26949000,0.07599059317159003,7548000.0,11752000,0.0331382036792655,0.15,0.15,77588855,77647438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EFX.TO,2012-03-31,2012-03-31,Q1,355731000,293414000,62317000,0.17518012205852174,0.0,41146000,0.0,0.0,0.0,334560000,1732000.0,0.0,31742000,0.08923034540144098,21171000,0.056843513778669835,427000.0,20221000,0.056843513778669835,5323000.0,14144000,0.03976038073713002,0.18,0.18,77488497,77701369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EFX.TO,2011-12-31,2011-12-31,Q4,383802000,315179000,68623000,0.17879792184511806,0.0,42115000,0.0,-82000.0,0.0,357294000,1764000.0,0.0,37208000,0.09694582102229796,26508000,0.0666463436876306,272000.0,25579000,0.0666463436876306,7859000.0,10756000,0.02802486698870772,0.11993910046455215,0.11993910046455215,89678845,89678845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EFX.TO,2011-09-30,2011-09-30,Q3,282335000,228766000,53569000,0.18973559778277577,0.0,31614000,0.0,2315000.0,0.0,260380000,2498000.0,0.0,36266000,0.1284502452760019,21955000,0.08039031646802557,2612000.0,22697000,0.08039031646802557,5718000.0,-37301000,-0.13211610321072484,-0.48,-0.48,77215396,77215396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EFX.TO,2011-06-30,2011-06-30,Q2,254738000,207039000,47699000,0.18724728937182517,0.0,34222000,0.0,309000.0,0.0,241261000,2072000.0,0.0,24611000,0.09661299060210883,13477000,0.050255556689618355,928000.0,12802000,0.050255556689618355,3442000.0,9681000.0,0.038003752875503456,0.12,0.12,77214913,77214913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EFX.TO,2011-03-31,2011-03-31,Q1,326405000,270141000,56264000,0.17237481043488917,0.0,42511000,0.0,201000.0,0.0,312652000,2620000.0,0.0,25116000,0.07694735068396624,13753000,0.03786400330877284,943000.0,12359000,0.03786400330877284,3739000.0,9881000.0,0.030272207839953432,0.127967,0.127967,77215396,77215396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EFX.TO,2010-12-31,2010-12-31,Q4,1612080000,1242753000,369327000,0.22909967247283014,0.0,234908000,0.0,0.0,0.0,1477661000,16069000,0.0,190609000,0.11823792863877723,134419000,0.07455647362413775,-837000.0,120191000,0.07455647362413775,41986000,81114000,0.050316361470894744,0.9044942539123915,0.9044942539123915,89678845,89678845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EFX.TO,2010-09-30,2010-09-30,Q3,270859000,222832000,48027000,0.17731365765952026,0.0,36562000,0.0,930000.0,0.0,259394000,3858000.0,0.0,23637000,0.08726680671493287,11465000,0.03212003293226365,1070000.0,8700000.0,0.03212003293226365,3638000.0,3518000.0,0.012988307569621094,0.04,0.04,76896069,76896069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EFX.TO,2010-06-30,2010-06-30,Q2,254022000,210187000,43835000,0.17256379368716096,0.0,35926000,0.0,-27000.0,0.0,246113000,4046000.0,0.0,18167000,0.07151742762437899,7909000.0,0.0184432844399304,768000.0,4685000.0,0.0184432844399304,1623000.0,2679000.0,0.010546330632779839,0.04,0.04,76881262,76881262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EFX.TO,2010-03-31,2010-03-31,Q1,212413000,182884000,29529000,0.13901691516055986,0.0,31844000,0.0,217000.0,0.0,214728000,3103000.0,0.0,7787000.0,0.03665971480088318,-2315000.0,0.05990217171265412,18094000,12724000,0.05990217171265412,576000.0,10877000,0.05120684703855225,0.140962,0.140361,77162569,77492954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
