,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CRK,2008-02-29,2008-02-28 21:32:41,Q4,95500000,16100000,79400000,0.831413612565445,3400000.0,10300000,0.0,411156000,47999999.99999999,64099999.99999999,41326000,34300000,106326000,1.113361,31400000,0.328796,685000.0,22200000,0.232461,9000000.0,21700000,0.227225,2.4382,2.4382,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/0000950134-08-003749-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/d54071e10vk.htm
0,2007-09-30,CRK,2007-11-07,2007-11-07 17:26:55,Q3,83100000,17000000,66100000,0.7954271961492179,1400000.0,5700000.0,0.0,444000.0,41000000,58000000,14041000,33400000,70341000,0.846462,25100000,0.302046,-6812000.0,16600000,0.199759,6500000.0,16400000,0.197353,1.8427,1.8427,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319407000078/0000023194-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319407000078/comstockform10qsept302007.htm
0,2007-06-30,CRK,2007-08-09,2007-08-09 16:44:18,Q2,83200000,17600000,65600000,0.7884615384615384,1900000.0,5600000.0,0.0,1773000.0,37699999.99999999,55299999.99999999,14059000,899999.9999999986,40459000,0.486286,27800000,0.334135,-12678000,20300000,0.24399,7300000.0,18200000,0.21875,2.04494,2.04494,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319407000058/0000023194-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319407000058/form10qcrkjune3007.htm
0,2007-03-31,CRK,2007-05-10,2007-05-10 15:51:57,Q1,69800000,14100000,55700000,0.7979942693409742,400000.0,6300000.0,0.0,94923000,34000000,48100000,8449000.0,56700000,84049000,1.20414,21800000,0.312321,130000.0,15700000,0.224928,6300000.0,12600000,0.180516,1.43182,1.43182,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013407011085/0000950134-07-011085-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/d43050e10vk.htm
0,2006-12-31,CRK,2007-03-01,2007-03-01 17:02:58,Q4,126800000,29100000,97700000,0.7705047318611987,3500000.0,9000000.0,0.0,1275000.0,62199999.99999999,91300000,20980000,-29200000.000000004,12679999.999999996,0.1,35500000,0.279968,200000.0,26900000,0.212145,12500000,8400000.0,0.066246,0.96552,0.96552,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/0000950134-07-004595-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/d43050e10vk.htm
0,2006-09-30,CRK,2006-11-09,2006-11-09 17:07:31,Q3,129300000,26900000,102400000,0.7919566898685229,8100000.0,7400000.0,0.0,209508000,57500000.00000001,84400000.00000001,18322000,40800000,92822000,0.717881,44800000,0.346481,200000.0,39700000,0.307038,16700000,17000000,0.131477,1.95402,1.95402,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319406000030/0000023194-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319406000030/form10qcomstocksep3006.htm
0,2006-06-30,CRK,2006-08-07,2006-08-07 17:13:22,Q2,124200000,25000000,99200000,0.7987117552334944,3700000.0,7200000.0,0.0,64244000,52800000,77800000,2646000.0,33000000,70146000,0.564783,46400000,0.373591,400000.0,42200000,0.339775,18900000,15600000,0.125604,1.7931,1.7931,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013406015058/0000950134-06-015058-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406015058/d38446e10vq.htm
0,2006-03-31,CRK,2006-05-10,2006-05-10 14:46:23,Q1,131700000,26300000,105400000,0.8003037205770691,4900000.0,8100000.0,0.0,30491000,43700000,70000000,4406000.0,30700000,91006000,0.69101,61700000,0.468489,100000.0,64700000,0.491268,26300000,29600000,0.224753,3.4023,3.4023,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013406009420/0000950134-06-009420-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/d33117e10vk.htm
0,2005-12-31,CRK,2006-03-16,2006-03-15 17:53:57,Q4,93400000,14100000,79300000,0.8490364025695931,0.0,5500000.0,0.0,97327000,21500000,35600000,3775000.0,15899999.999999998,85275000,0.913009,57800000,0.618844,-3642000.0,65700000,0.703426,24300000,41300000,0.442184,4.80233,4.80233,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/0000950134-06-005194-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/d33117e10vk.htm
0,2005-09-30,CRK,2005-11-09,2005-11-09 16:25:14,Q3,71600000,10800000,60800000,0.8491620111731844,2400000.0,3100000.0,0.0,107346000,22900000.000000004,33700000,15499000,14100000.000000002,51299000,0.716466,37900000,0.52933,173000.0,21700000,0.303073,7600000.0,14100000,0.196927,1.65882,1.65882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319405000015/0000023194-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319405000015/comstockresources10qnov05.htm
0,2005-06-30,CRK,2005-08-15,2005-08-15 13:03:21,Q2,68500000,12900000,55600000,0.8116788321167884,15200000,3800000.0,0.0,76684000,34900000,47800000,10517000,15899999.999999998,10416999.999999998,0.152073,20700000,0.30219,136000.0,-15900000,-0.232117,-5100000.0,-10900000,-0.159124,-1.3625,-1.3625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013405015997/0000950134-05-015997-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405015997/d27810e10vq.htm
0,2005-03-31,CRK,2005-05-10,2005-05-10 17:26:22,Q1,69800000,13200000,56600000,0.8108882521489972,2100000.0,4200000.0,0.0,32625000,23599999.999999996,36800000,5798000.0,17400000,47998000,0.68765,33000000,0.472779,100000.0,24800000,0.355301,8900000.0,15900000,0.227794,2.01266,2.01266,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013405009683/0000950134-05-009683-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/d23400e10vk.htm
0,2004-12-31,CRK,2005-03-18,2005-03-18 16:15:25,Q4,71200000,14500000,56700000,0.7963483146067416,3700000.0,5300000.0,0.0,133205000,27299999.999999996,41800000,21182000,16799999.999999996,62782000,0.88177,29400000,0.412921,-100000.0,24800000,0.348315,8900000.0,15900000,0.223315,2.14865,2.14865,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/0000950134-05-005460-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/d23400e10vk.htm
0,2004-09-30,CRK,2004-11-09,2004-11-09 16:04:21,Q3,63200000,12500000,50700000,0.8022151898734177,6700000.0,3300000.0,0.0,107134000,25700000.000000004,38200000,15594000,15600000.000000002,50394000,0.797373,25000000,0.39557,-900000.0,19200000,0.303797,6900000.0,12300000,0.19462,1.70833,1.70833,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013404016933/0000950134-04-016933-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404016933/d19996e10vq.htm
0,2004-06-30,CRK,2004-08-06,2004-08-06 14:51:41,Q2,66500000,12500000,54000000,0.8120300751879699,1800000.0,2900000.0,0.0,61822000,20400000,32900000,10791000,15700000,55691000,0.837459,33600000,0.505263,86000.0,29200000,0.439098,10500000,18700000,0.281203,2.59722,2.59722,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013404011584/0000950134-04-011584-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404011584/d16950e10vq.htm
0,2004-03-31,CRK,2004-05-07,2004-05-07 17:29:20,Q1,60800000,12700000,48100000,0.7911184210526315,3400000.0,3100000.0,0.0,31841000,41800000,54500000,6265000.0,15800000,22065000,0.362911,6200000.0,0.101974,39.0,39.0,0.0,-14.0,25.0,0.0,1.77,1.77,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013404006985/0000950134-04-006985-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/d13479e10vk.htm
0,2003-12-31,CRK,2004-03-15,2004-03-15 16:26:01,Q4,52500000,12000000,40500000,0.7714285714285715,1000000.0,2000000.0,0.0,115580000,23700000.000000004,35700000,29860000,16300000.000000004,55860000.00000001,1.064,16800000,0.32,223000.0,9700000.0,0.184762,4000000.0,5700000.0,0.108571,0.79167,0.79167,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/0000950134-04-003512-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/d13479e10vk.htm
0,2003-09-30,CRK,2003-11-10,2003-11-10 17:22:29,Q3,56900000,11800000,45100000,0.7926186291739895,1200000.0,1500000.0,0.0,28200000,17900000,29700000,7370000.0,14599999.999999998,41870000,0.735852,27200000,0.478032,100000.0,19900000,0.349736,7000000.0,12900000,0.226714,1.8169,1.8169,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319403000030/0000023194-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319403000030/form10q_9-03.htm
0,2003-06-30,CRK,,,Q2,57200000,10500000,46600000,0.814685,500000.0,1900000.0,0.0,0.0,17600000,28100000,-7300000.0,15400000,29800000,0.520979,29100000,0.508741,0.0,21800000,0.381119,7600000.0,14100000,0.246503,2.01429,2.01429,7000000.0,7000000.0,,
0,2003-03-31,CRK,,,Q1,68600000,11400000,57200000,0.833819,1600000.0,1500000.0,0.0,0.0,18000000,29400000,-7600000.0,14900000,39600000,0.577259,39200000,0.571429,0.0,31600000,0.460641,11100000,21200000,0.309038,3.07246,3.07246,6900000.0,6900000.0,,
0,2002-12-31,CRK,,,Q4,42000000,9000000.0,33100000,0.788095,2100000.0,2200000.0,0.0,0.0,17000000,26000000,-8600000.0,13400000.000000006,20000000.000000007,0.47619,16000000,0.380952,7800000.0,15200000,0.361905,5300000.0,9900000.0,0.235714,1.45588,1.45588,6800000.0,6800000.0,,
0,2002-09-30,CRK,2002-11-08 00:00:00,2002-11-08 16:38:19,Q3,35600000,7900000.0,27600000,0.775281,400000.0,900000.0,0.0,0.0,14299999.999999998,22200000,-8300000.0,12299999.999999996,9199999.999999996,0.258427,13400000,0.376404,100000.0,5200000.0,0.146067,1800000.0,3400000.0,0.095506,0.5,0.5,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319402000032/0000023194-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000032/form10q_9-02.htm
0,2002-06-30,CRK,2002-08-12 00:00:00,2002-08-12 16:05:30,Q2,38000000,8500000.0,29500000,0.776316,1000000.0,1100000.0,0.0,0.0,16100000,24600000,-7900000.0,14000000,11200000,0.294737,13400000,0.352632,100000.0,5500000.0,0.144737,1900000.0,3200000.0,0.084211,0.47059,0.47059,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319402000026/0000023194-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000026/form10q6_02.htm
0,2002-03-31,CRK,2002-05-14 00:00:00,2002-05-14 14:30:11,Q1,26500000,8100000.0,18400000,0.69434,2000000.0,900000.0,0.0,0.0,16400000,24500000,-8800000.0,13500000,-2600000.0,-0.098113,2000000.0,0.075472,100000.0,-6600000.0,-0.249057,-2300000.0,-5000000.0,-0.188679,-0.87719,-0.87719,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319402000018/0000023194-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000018/form10q_march2002.htm
0,2001-12-31,CRK,,,Q4,24500000,7400000.0,16800000,0.685714,800000.0,1900000.0,0.0,0.0,16799999.999999996,24199999.999999996,-5300000.0,11199999.999999996,999999.999999996,0.040816,300000.0,0.012245,0.0,-5000000.0,-0.204082,-1700000.0,-3200000.0,-0.130612,-0.5614,-0.5614,5700000.0,5700000.0,,
0,2001-09-30,CRK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,29400000,7100000.0,22200000,0.755102,100000.0,600000.0,0.0,0.0,13000000.000000002,20100000.000000004,-5000000.0,12300000.000000004,11700000.000000004,0.397959,9300000.0,0.316327,0.0,4300000.0,0.146259,1500000.0,2900000.0,0.098639,0.42647,0.42647,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401500016/0000023194-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500016/form10q9-01.htm
0,2001-06-30,CRK,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,46100000,8200000.0,37800000,0.819957,500000.0,1000000.0,0.0,0.0,13400000.000000002,21600000.000000004,-5000000.0,11899999.999999998,26500000,0.574837,24400000,0.529284,0.0,19500000,0.422993,6800000.0,12800000,0.277657,1.82857,1.82857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401500007/0000023194-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500007/form10q6-01.htm
0,2001-03-31,CRK,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,67000000,9400000.0,57500000,0.858209,2800000.0,800000.0,0.0,0.0,15600000,25000000,-5500000.0,12000000,43300000,0.646269,42100000,0.628358,0.0,36600000,0.546269,12800000,24000000,0.358209,3.42857,3.42857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401500004/0000023194-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500004/form10q3_01.htm
0,2000-12-31,CRK,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,52900000,8100000.0,44800000,0.846881,1400000.0,1500000.0,0.0,0.0,15299999.999999998,23400000,-6200000.0,12000000,29200000,0.551985,29600000,0.559546,0.0,23400000,0.442344,8200000.0,15200000,0.287335,2.17143,2.17143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-0001.htm
0,2000-09-30,CRK,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,45000000,7000000.0,37800000,0.84,1000000.0,800000.0,0.0,0.0,12300000,19300000,-6000000.0,10300000,24000000,0.533333,25700000,0.571111,0.0,19700000,0.437778,6900000.0,12800000,0.284444,1.85507,1.85507,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319400000020/0000023194-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319400000020/0000023194-00-000020-0001.txt
0,2000-06-30,CRK,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,38700000,7200000.0,31400000,0.81137,800000.0,700000.0,0.0,0.0,12000000,19200000,-6200000.0,10500000,17500000,0.452196,19500000,0.503876,0.0,13300000,0.343669,4600000.0,8600000.0,0.222222,1.26471,1.26471,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319400000016/0000023194-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319400000016/0000023194-00-000016-0001.txt
0,2000-03-31,CRK,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,33200000,7400000.0,25700000,0.774096,0.0,500000.0,0.0,0.0,12200000.000000002,19600000,-6200000.0,11700000,12900000,0.388554,13600000,0.409639,0.0,7300000.0,0.21988,2600000.0,4800000.0,0.144578,0.72727,0.72727,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319400000010/0000023194-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-00-000010.txt
0,1999-12-31,CRK,,,Q4,26900000,5900000.0,20900000,0.776952,200000.0,1100000.0,0.0,0.0,11700000.000000002,17600000,-6100000.0,10400000.000000006,7500000.000000006,0.27881,9300000.0,0.345725,0.0,3100000.0,0.115242,300000.0,2900000.0,0.107807,0.43939,0.43939,6600000.0,6600000.0,,
0,1999-09-30,CRK,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,23000000,6000000.0,16900000,0.734783,900000.0,400000.0,0.0,0.0,11399999.999999998,17400000,-6300000.0,9999999.999999996,2999999.999999996,0.130435,5600000.0,0.243478,0.0,-700000.0,-0.030435,0.0,-700000.0,-0.030435,-0.14,-0.14,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000033/0000023194-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000033.txt
0,1999-06-30,CRK,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,22700000,5900000.0,14900000,0.656388,0.0,500000.0,0.0,0.0,11799999.999999998,17700000,-5900000.0,11400000,4600000.0,0.202643,5000000.0,0.220264,0.0,-900000.0,-0.039648,0.0,-900000.0,-0.039648,-0.18367,-0.18367,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000020/0000023194-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000020.txt
0,1999-03-31,CRK,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,19600000,5900000.0,13700000,0.69898,700000.0,400000.0,0.0,0.0,14499999.999999998,20399999.999999996,-5100000.0,13400000,2400000.0,0.122449,-800000.0,-0.040816,0.0,-5900000.0,-0.30102,-1800000.0,-4100000.0,-0.209184,-0.83673,-0.83673,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000012/0000023194-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000012.txt
0,1998-12-31,CRK,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,21200000,6200000.0,15000000,0.707547,500000.0,200000.0,0.0,0.0,30700000,36900000,-4400000.0,12899999.999999998,-11500000.000000002,-0.542453,-15600000,-0.735849,0.0,-20100000,-0.948113,-7000000.0,-13000000,-0.613208,-2.65306,-2.65306,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000003/0000023194-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000003.txt
0,1998-09-30,CRK,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,21600000,6100000.0,15400000,0.712963,3900000.0,400000.0,0.0,0.0,16500000,22600000,-4100000.0,12300000,3000000.0,0.138889,-1100000.0,-0.050926,0.0,-5200000.0,-0.240741,-1800000.0,-3400000.0,-0.157407,-0.69388,-0.69388,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000011/0000023194-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000011.txt
0,1998-06-30,CRK,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,24900000,6100000.0,18700000,0.751004,2800000.0,600000.0,0.0,0.0,16600000,22700000,-4200000.0,13200000.000000002,7000000.000000001,0.281124,2200000.0,0.088353,0.0,-2000000.0,-0.080321,-700000.0,-1300000.0,-0.052209,-0.27083,-0.27083,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000009/0000023194-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000009.txt
0,1998-03-31,CRK,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,25500000,6300000.0,19100000,0.74902,1100000.0,400000.0,0.0,0.0,14099999.999999998,20399999.999999996,-4300000.0,12600000,9200000.0,0.360784,5100000.0,0.2,0.0,900000.0,0.035294,300000.0,600000.0,0.023529,0.12,0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000007/0000023194-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000007.txt
0,1997-12-31,CRK,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,29000000,5100000.0,23900000,0.824138,2500000.0,900000.0,0.0,0.0,13299999.999999998,18400000,-2100000.0,9899999.999999998,16399999.999999998,0.565517,10700000,0.368966,0.0,8600000.0,0.296552,2800000.0,5800000.0,0.2,1.16,1.16,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000002/0000023194-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000002.txt
0,1997-09-30,CRK,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,18300000,4100000.0,14000000,0.765027,300000.0,500000.0,0.0,0.0,6200000.000000001,10300000.000000002,-1400000.0,5400000.0,10600000,0.579235,8000000.0,0.437158,0.0,6600000.0,0.360656,2300000.0,4300000.0,0.234973,0.82692,0.82692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000022/0000023194-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000022.txt
0,1997-06-30,CRK,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,18300000,4100000.0,14000000,0.765027,0.0,600000.0,0.0,0.0,6500000.0,10600000,-1300000.0,5900000.0,10900000,0.595628,7600000.0,0.415301,0.0,6400000.0,0.349727,2200000.0,4100000.0,0.224044,0.77358,0.77358,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000017/0000023194-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000017.txt
0,1997-03-31,CRK,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,23800000,4600000.0,18800000,0.789916,0.0,700000.0,0.0,0.0,5700000.000000001,10300000.000000002,-1200000.0,5000000.0,16000000,0.672269,13400000,0.563025,0.0,12200000,0.512605,4300000.0,7900000.0,0.331933,1.49057,1.49057,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000013/0000023194-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000013.txt
0,1996-12-31,CRK,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,23500000,3900000.0,19500000,0.829787,400000.0,1400000.0,0.0,0.0,7600000.0,11500000,-2500000.0,5800000.000000001,13900000.000000002,0.591489,12000000,0.510638,0.0,9600000.0,0.408511,0.0,10600000,0.451064,2.20833,2.20833,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000007/0000023194-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000007.txt
0,1996-09-30,CRK,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,19900000,3800000.0,15900000,0.798995,0.0,400000.0,0.0,0.0,6000000.000000001,9800000.000000002,-3000000.0,5700000.000000001,10000000.000000002,0.502513,10100000,0.507538,0.0,7100000.0,0.356784,0.0,7300000.0,0.366834,1.7381,1.7381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000043/0000023194-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000043.txt
0,1996-06-30,CRK,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,17900000,3600000.0,14100000,0.787709,0.0,300000.0,0.0,0.0,4700000.000000001,8300000.000000001,-2700000.0,4500000.0,8800000.0,0.49162,9600000.0,0.536313,0.0,6900000.0,0.385475,0.0,7000000.0,0.391061,1.70732,1.70732,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000033/0000023194-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000033.txt
0,1996-03-31,CRK,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,9700000.0,2500000.0,7000000.0,0.721649,0.0,200000.0,0.0,0.0,2700000.0,5200000.0,-1800000.0,2600000.0,3800000.0,0.391753,4400000.0,0.453608,0.0,2600000.0,0.268041,0.0,3000000.0,0.309278,0.75,0.75,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000022/0000023194-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000022.txt
0,1995-12-31,CRK,1996-03-18 00:00:00,1996-03-18 00:00:00,Q4,23400000,17600000,5600000.0,0.239316,0.0,500000.0,0.0,0.0,32199999.999999996,49799999.99999999,-2000000.0,2500000.0,-27900000,-1.192308,-26500000,-1.132479,0.0,-28400000,-1.213675,0.0,-28400000,-1.213675,-11.36,-11.36,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000012/0000023194-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000012.txt
0,1995-09-30,CRK,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,20200000,13400000,4100000.0,0.20297,0.0,500000.0,0.0,0.0,2700000.000000001,16100000.000000002,-1700000.0,2199999.9999999995,2999999.9999999995,0.148515,4100000.0,0.20297,0.0,2500000.0,0.123762,0.0,2500000.0,0.123762,0.96154,0.96154,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319495000014/0000023194-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-95-000014.txt
0,1995-06-30,CRK,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,17600000,13800000,3700000.0,0.210227,0.0,500000.0,0.0,0.0,2500000.0,16300000,-900000.0,2099999.9999999995,1399999.9999999995,0.079545,1200000.0,0.068182,0.0,200000.0,0.011364,0.0,200000.0,0.011364,0.08,0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013495001975/0000950134-95-001975-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000950134-95-001975.txt
